time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753219769.0405426,5,USB_disconnected,WLC_disconnected,3.181,189.600,22.249,42.61,42.61,26.111,0.000,0.000,0.000,3.140
1753219770.240417,5,USB_disconnected,WLC_disconnected,3.181,192.400,22.249,42.60,42.60,25.318,0.000,0.000,0.000,3.140
1753219771.4404633,5,USB_disconnected,WLC_disconnected,3.181,190.000,22.148,42.59,42.59,25.318,0.000,0.000,0.000,3.140
1753219772.6401904,5,USB_disconnected,WLC_disconnected,3.181,194.000,22.249,42.57,42.57,26.111,0.000,0.000,0.000,3.140
1753219773.839775,5,USB_disconnected,WLC_disconnected,3.181,193.200,22.148,42.56,42.56,26.111,0.000,0.000,0.000,3.140
1753219775.0399225,5,USB_disconnected,WLC_disconnected,3.181,188.400,22.249,42.55,42.55,26.111,0.000,0.000,0.000,3.140
1753219776.2398133,5,USB_disconnected,WLC_disconnected,3.176,190.000,22.249,42.53,42.53,25.318,0.000,0.000,0.000,3.140
1753219777.4392421,5,USB_disconnected,WLC_disconnected,3.181,193.600,22.249,42.52,42.52,25.318,0.000,0.000,0.000,3.140
1753219778.6395266,5,USB_disconnected,WLC_disconnected,3.181,190.000,22.249,42.51,42.51,26.111,0.000,0.000,0.000,3.140
1753219779.8395555,5,USB_disconnected,WLC_disconnected,3.181,193.600,22.249,42.49,42.49,26.111,0.000,0.000,0.000,3.140
1753219781.0389307,5,USB_disconnected,WLC_disconnected,3.181,195.600,22.249,42.48,42.48,25.318,0.000,0.000,0.000,3.146
1753219782.2391322,5,USB_disconnected,WLC_disconnected,3.181,193.600,22.148,42.47,42.47,25.318,0.000,0.000,0.000,3.140
1753219783.438997,5,USB_disconnected,WLC_disconnected,3.181,190.800,22.249,42.46,42.46,26.111,0.000,0.000,0.000,3.140
1753219784.6386924,5,USB_disconnected,WLC_disconnected,3.181,193.600,22.249,42.45,42.45,26.111,0.000,0.000,0.000,3.140
1753219785.838756,5,USB_disconnected,WLC_disconnected,3.181,190.800,22.249,42.43,42.43,26.111,0.000,0.000,0.000,3.140
1753219787.0386086,5,USB_disconnected,WLC_disconnected,3.181,188.000,22.249,42.42,42.42,26.111,0.000,0.000,0.000,3.140
1753219788.337441,5,USB_disconnected,WLC_disconnected,3.216,84.000,22.249,42.41,42.41,26.111,0.000,0.000,0.000,3.203
1753219789.5371118,5,USB_disconnected,WLC_disconnected,3.225,79.600,22.249,42.39,42.39,25.318,0.000,0.000,0.000,3.209
1753219790.7369428,5,USB_disconnected,WLC_disconnected,3.225,84.000,22.249,42.37,42.37,26.111,0.000,0.000,0.000,3.215
1753219791.9368737,5,USB_disconnected,WLC_disconnected,3.225,79.200,22.249,42.35,42.35,25.318,0.000,0.000,0.000,3.209
1753219793.1367412,5,USB_disconnected,WLC_disconnected,3.230,68.000,22.249,42.34,42.34,25.318,0.000,0.000,0.000,3.215
1753219794.336666,5,USB_disconnected,WLC_disconnected,3.230,69.600,22.249,42.32,42.32,25.318,0.000,0.000,0.000,3.215
1753219795.536545,5,USB_disconnected,WLC_disconnected,3.235,66.800,22.249,42.30,42.30,25.318,0.000,0.000,0.000,3.209
1753219796.7363408,5,USB_disconnected,WLC_disconnected,3.235,68.400,22.249,42.29,42.29,25.318,0.000,0.000,0.000,3.215
1753219797.9358513,5,USB_disconnected,WLC_disconnected,3.235,72.000,22.148,42.28,42.28,25.318,0.000,0.000,0.000,3.209
1753219799.1360896,5,USB_disconnected,WLC_disconnected,3.235,70.000,22.148,42.26,42.26,25.318,0.000,0.000,0.000,3.215
1753219800.336042,5,USB_disconnected,WLC_disconnected,3.235,71.200,22.148,42.25,42.25,25.318,0.000,0.000,0.000,3.215
1753219801.535446,5,USB_disconnected,WLC_disconnected,3.235,71.200,22.148,42.24,42.24,25.318,0.000,0.000,0.000,3.215
1753219802.7357135,5,USB_disconnected,WLC_disconnected,3.235,69.200,22.249,42.23,42.23,25.318,0.000,0.000,0.000,3.215
1753219803.9355733,5,USB_disconnected,WLC_disconnected,3.240,73.200,22.148,42.22,42.22,25.318,0.000,0.000,0.000,3.215
1753219805.1354828,5,USB_disconnected,WLC_disconnected,3.240,80.400,22.148,42.21,42.21,25.318,0.000,0.000,0.000,3.215
1753219806.3353593,5,USB_disconnected,WLC_disconnected,3.235,84.000,22.148,42.20,42.20,25.318,0.000,0.000,0.000,3.215
1753219807.535249,5,USB_disconnected,WLC_disconnected,3.235,80.400,22.148,42.19,42.19,25.318,0.000,0.000,0.000,3.215
1753219808.7349937,5,USB_disconnected,WLC_disconnected,3.235,74.800,22.148,42.18,42.18,25.318,0.000,0.000,0.000,3.215
1753219809.9348562,5,USB_disconnected,WLC_disconnected,3.235,76.400,22.148,42.17,42.17,25.318,0.000,0.000,0.000,3.215
1753219811.1347516,5,USB_disconnected,WLC_disconnected,3.235,83.200,22.148,42.15,42.15,25.318,0.000,0.000,0.000,3.215
1753219812.3346324,5,USB_disconnected,WLC_disconnected,3.235,75.600,22.148,42.14,42.14,25.318,0.000,0.000,0.000,3.221
1753219813.5345352,5,USB_disconnected,WLC_disconnected,3.235,78.000,22.148,42.13,42.13,25.318,0.000,0.000,0.000,3.215
1753219814.734423,5,USB_disconnected,WLC_disconnected,3.240,76.400,22.047,42.12,42.12,24.525,0.000,0.000,0.000,3.215
1753219815.9341476,5,USB_disconnected,WLC_disconnected,3.235,80.400,22.047,42.11,42.11,25.318,0.000,0.000,0.000,3.221
1753219817.1340525,5,USB_disconnected,WLC_disconnected,3.240,76.000,22.047,42.11,42.11,24.525,0.000,0.000,0.000,3.215
1753219818.33348,5,USB_disconnected,WLC_disconnected,3.235,80.400,22.047,42.10,42.10,24.525,0.000,0.000,0.000,3.215
1753219819.53355,5,USB_disconnected,WLC_disconnected,3.240,76.000,22.047,42.09,42.09,24.525,0.000,0.000,0.000,3.215
1753219820.7336335,5,USB_disconnected,WLC_disconnected,3.235,80.400,22.047,42.08,42.08,24.525,0.000,0.000,0.000,3.221
1753219821.9335613,5,USB_disconnected,WLC_disconnected,3.235,76.000,22.047,42.07,42.07,24.525,0.000,0.000,0.000,3.215
1753219823.1334887,5,USB_disconnected,WLC_disconnected,3.240,80.400,22.047,42.06,42.06,24.525,0.000,0.000,0.000,3.221
1753219824.3333066,5,USB_disconnected,WLC_disconnected,3.235,84.000,22.047,42.06,42.06,24.525,0.000,0.000,0.000,3.215
1753219825.5330794,5,USB_disconnected,WLC_disconnected,3.240,82.000,22.047,42.05,42.05,24.525,0.000,0.000,0.000,3.221
1753219826.7329228,5,USB_disconnected,WLC_disconnected,3.240,83.200,22.047,42.04,42.04,24.525,0.000,0.000,0.000,3.215
1753219827.9327896,5,USB_disconnected,WLC_disconnected,3.240,81.600,22.047,42.04,42.04,24.525,0.000,0.000,0.000,3.221
1753219829.1327353,5,USB_disconnected,WLC_disconnected,3.240,79.600,21.946,42.03,42.03,24.525,0.000,0.000,0.000,3.221
1753219830.3325813,5,USB_disconnected,WLC_disconnected,3.240,81.600,21.946,42.02,42.02,24.525,0.000,0.000,0.000,3.221
1753219831.5324562,5,USB_disconnected,WLC_disconnected,3.240,80.800,21.946,42.02,42.02,24.525,0.000,0.000,0.000,3.221
1753219832.732326,5,USB_disconnected,WLC_disconnected,3.240,78.400,21.946,42.01,42.01,24.525,0.000,0.000,0.000,3.221
1753219833.9317677,5,USB_disconnected,WLC_disconnected,3.240,80.400,21.946,42.00,42.00,24.525,0.000,0.000,0.000,3.221
1753219835.1320632,5,USB_disconnected,WLC_disconnected,3.240,76.000,21.946,42.00,42.00,24.525,0.000,0.000,0.000,3.221
1753219836.3319075,5,USB_disconnected,WLC_disconnected,3.240,81.200,21.946,41.99,41.99,24.525,0.000,0.000,0.000,3.221
1753219837.5318801,5,USB_disconnected,WLC_disconnected,3.240,76.400,21.946,41.98,41.98,24.525,0.000,0.000,0.000,3.221
1753219838.7315228,5,USB_disconnected,WLC_disconnected,3.235,80.400,21.946,41.98,41.98,24.525,0.000,0.000,0.000,3.221
1753219839.9309947,5,USB_disconnected,WLC_disconnected,3.240,76.400,21.946,41.97,41.97,24.525,0.000,0.000,0.000,3.215
1753219841.131205,5,USB_disconnected,WLC_disconnected,3.240,80.400,21.946,41.96,41.96,24.525,0.000,0.000,0.000,3.221
1753219842.3311567,5,USB_disconnected,WLC_disconnected,3.240,83.200,21.946,41.95,41.95,24.525,0.000,0.000,0.000,3.221
1753219843.5309038,5,USB_disconnected,WLC_disconnected,3.240,81.600,21.845,41.95,41.95,24.525,0.000,0.000,0.000,3.221
1753219844.7309024,5,USB_disconnected,WLC_disconnected,3.240,76.400,21.845,41.94,41.94,24.525,0.000,0.000,0.000,3.215
1753219845.9306657,5,USB_disconnected,WLC_disconnected,3.240,80.400,21.845,41.93,41.93,23.733,0.000,0.000,0.000,3.221
1753219847.130568,5,USB_disconnected,WLC_disconnected,3.240,76.400,21.845,41.93,41.93,24.525,0.000,0.000,0.000,3.221
1753219848.3304021,5,USB_disconnected,WLC_disconnected,3.240,80.400,21.845,41.92,41.92,24.525,0.000,0.000,0.000,3.221
1753219849.5303116,5,USB_disconnected,WLC_disconnected,3.240,84.000,21.845,41.92,41.92,24.525,0.000,0.000,0.000,3.215
1753219850.7301464,5,USB_disconnected,WLC_disconnected,3.240,75.600,21.845,41.91,41.91,24.525,0.000,0.000,0.000,3.221
1753219851.9297397,5,USB_disconnected,WLC_disconnected,3.240,78.000,21.845,41.90,41.90,24.525,0.000,0.000,0.000,3.221
1753219853.1299648,5,USB_disconnected,WLC_disconnected,3.240,75.600,21.845,41.90,41.90,24.525,0.000,0.000,0.000,3.221
1753219854.329829,5,USB_disconnected,WLC_disconnected,3.240,78.000,21.845,41.89,41.89,24.525,0.000,0.000,0.000,3.221
1753219855.5297241,5,USB_disconnected,WLC_disconnected,3.240,76.000,21.845,41.89,41.89,24.525,0.000,0.000,0.000,3.221
1753219856.7296023,5,USB_disconnected,WLC_disconnected,3.240,80.400,21.845,41.88,41.88,24.525,0.000,0.000,0.000,3.221
1753219857.9295013,5,USB_disconnected,WLC_disconnected,3.240,78.400,21.845,41.87,41.87,23.733,0.000,0.000,0.000,3.221
1753219859.1293428,5,USB_disconnected,WLC_disconnected,3.240,80.400,21.845,41.86,41.86,24.525,0.000,0.000,0.000,3.221
1753219860.329216,5,USB_disconnected,WLC_disconnected,3.240,78.400,21.744,41.86,41.86,24.525,0.000,0.000,0.000,3.221
1753219861.5289757,5,USB_disconnected,WLC_disconnected,3.240,81.200,21.744,41.85,41.85,23.733,0.000,0.000,0.000,3.221
1753219862.7288465,5,USB_disconnected,WLC_disconnected,3.240,79.200,21.744,41.85,41.85,23.733,0.000,0.000,0.000,3.228
1753219863.928685,5,USB_disconnected,WLC_disconnected,3.240,80.400,21.744,41.84,41.84,23.733,0.000,0.000,0.000,3.221
1753219865.1282666,5,USB_disconnected,WLC_disconnected,3.240,83.200,21.744,41.83,41.83,23.733,0.000,0.000,0.000,3.228
1753219866.328522,5,USB_disconnected,WLC_disconnected,3.240,76.400,21.744,41.83,41.83,23.733,0.000,0.000,0.000,3.221
1753219867.528374,5,USB_disconnected,WLC_disconnected,3.240,74.400,21.744,41.82,41.82,23.733,0.000,0.000,0.000,3.221
1753219868.7281816,5,USB_disconnected,WLC_disconnected,3.240,75.600,21.744,41.82,41.82,23.733,0.000,0.000,0.000,3.221
1753219869.9276931,5,USB_disconnected,WLC_disconnected,3.235,73.200,21.744,41.81,41.81,23.733,0.000,0.000,0.000,3.221
1753219871.127945,5,USB_disconnected,WLC_disconnected,3.245,76.400,21.744,41.81,41.81,23.733,0.000,0.000,0.000,3.221
1753219872.3278296,5,USB_disconnected,WLC_disconnected,3.240,71.600,21.744,41.80,41.80,23.733,0.000,0.000,0.000,3.228
1753219873.5276916,5,USB_disconnected,WLC_disconnected,3.240,72.400,21.744,41.79,41.79,23.733,0.000,0.000,0.000,3.221
1753219874.7276704,5,USB_disconnected,WLC_disconnected,3.240,76.800,21.744,41.79,41.79,23.733,0.000,0.000,0.000,3.228
1753219875.9272842,5,USB_disconnected,WLC_disconnected,3.240,72.800,21.744,41.78,41.78,23.733,0.000,0.000,0.000,3.221
1753219877.1272476,5,USB_disconnected,WLC_disconnected,3.240,76.800,21.744,41.77,41.77,23.733,0.000,0.000,0.000,3.221
1753219878.3270922,5,USB_disconnected,WLC_disconnected,3.245,72.800,21.643,41.77,41.77,23.733,0.000,0.000,0.000,3.228
1753219879.5269608,5,USB_disconnected,WLC_disconnected,3.240,76.800,21.643,41.76,41.76,23.733,0.000,0.000,0.000,3.221
1753219880.7268138,5,USB_disconnected,WLC_disconnected,3.240,72.000,21.643,41.76,41.76,23.733,0.000,0.000,0.000,3.221
1753219881.926569,5,USB_disconnected,WLC_disconnected,3.240,74.400,21.643,41.75,41.75,23.733,0.000,0.000,0.000,3.228
1753219883.1267412,5,USB_disconnected,WLC_disconnected,3.240,77.600,21.643,41.75,41.75,23.733,0.000,0.000,0.000,3.228
1753219884.3262405,5,USB_disconnected,WLC_disconnected,3.240,77.200,21.643,41.74,41.74,23.733,0.000,0.000,0.000,3.221
1753219885.5265205,5,USB_disconnected,WLC_disconnected,3.240,71.200,21.643,41.73,41.73,23.733,0.000,0.000,0.000,3.228
1753219886.726277,5,USB_disconnected,WLC_disconnected,3.240,76.800,21.643,41.73,41.73,23.733,0.000,0.000,0.000,3.221
1753219887.92594,5,USB_disconnected,WLC_disconnected,3.240,74.400,21.643,41.72,41.72,23.733,0.000,0.000,0.000,3.221
1753219889.126039,5,USB_disconnected,WLC_disconnected,3.245,75.600,21.643,41.72,41.72,23.733,0.000,0.000,0.000,3.221
1753219890.3260155,5,USB_disconnected,WLC_disconnected,3.240,76.000,21.643,41.71,41.71,23.733,0.000,0.000,0.000,3.221
1753219891.5258596,5,USB_disconnected,WLC_disconnected,3.240,76.400,21.643,41.71,41.71,23.733,0.000,0.000,0.000,3.221
1753219892.725583,5,USB_disconnected,WLC_disconnected,3.240,74.800,21.542,41.70,41.70,23.733,0.000,0.000,0.000,3.221
1753219893.9254262,5,USB_disconnected,WLC_disconnected,3.240,72.400,21.542,41.70,41.70,23.733,0.000,0.000,0.000,3.221
1753219895.1254432,5,USB_disconnected,WLC_disconnected,3.240,74.400,21.542,41.69,41.69,23.733,0.000,0.000,0.000,3.228
1753219896.325143,5,USB_disconnected,WLC_disconnected,3.240,72.000,21.542,41.68,41.68,23.733,0.000,0.000,0.000,3.221
1753219897.525142,5,USB_disconnected,WLC_disconnected,3.240,76.800,21.542,41.68,41.68,23.733,0.000,0.000,0.000,3.228
1753219898.7250462,5,USB_disconnected,WLC_disconnected,3.245,72.800,21.542,41.67,41.67,23.733,0.000,0.000,0.000,3.221
1753219899.92488,5,USB_disconnected,WLC_disconnected,3.240,76.800,21.542,41.67,41.67,23.733,0.000,0.000,0.000,3.221
1753219901.1247616,5,USB_disconnected,WLC_disconnected,3.240,72.800,21.542,41.66,41.66,23.733,0.000,0.000,0.000,3.228
1753219902.324509,5,USB_disconnected,WLC_disconnected,3.245,76.800,21.542,41.65,41.65,23.733,0.000,0.000,0.000,3.228
1753219903.5245392,5,USB_disconnected,WLC_disconnected,3.240,72.400,21.542,41.65,41.65,23.733,0.000,0.000,0.000,3.228
1753219904.724394,5,USB_disconnected,WLC_disconnected,3.240,77.200,21.542,41.65,41.65,23.733,0.000,0.000,0.000,3.228
1753219905.924283,5,USB_disconnected,WLC_disconnected,3.240,72.800,21.542,41.64,41.64,23.733,0.000,0.000,0.000,3.228
1753219907.1240351,5,USB_disconnected,WLC_disconnected,3.240,80.000,21.542,41.63,41.63,23.733,0.000,0.000,0.000,3.221
1753219908.3238988,5,USB_disconnected,WLC_disconnected,3.245,80.400,21.542,41.63,41.63,23.733,0.000,0.000,0.000,3.221
1753219909.523784,5,USB_disconnected,WLC_disconnected,3.245,76.000,21.542,41.62,41.62,23.733,0.000,0.000,0.000,3.228
1753219910.7236047,5,USB_disconnected,WLC_disconnected,3.245,78.000,21.542,41.62,41.62,23.733,0.000,0.000,0.000,3.221
1753219911.9235063,5,USB_disconnected,WLC_disconnected,3.240,74.800,21.441,41.62,41.62,23.733,0.000,0.000,0.000,3.228
1753219913.1235142,5,USB_disconnected,WLC_disconnected,3.245,70.000,21.441,41.61,41.61,23.733,0.000,0.000,0.000,3.221
1753219914.3233078,5,USB_disconnected,WLC_disconnected,3.240,71.600,21.542,41.61,41.61,23.733,0.000,0.000,0.000,3.228
1753219915.5231369,5,USB_disconnected,WLC_disconnected,3.245,70.000,21.441,41.60,41.60,23.733,0.000,0.000,0.000,3.221
1753219916.722611,5,USB_disconnected,WLC_disconnected,3.240,74.400,21.441,41.59,41.59,23.733,0.000,0.000,0.000,3.228
1753219917.9228404,5,USB_disconnected,WLC_disconnected,3.245,72.000,21.441,41.59,41.59,23.733,0.000,0.000,0.000,3.221
1753219919.1227646,5,USB_disconnected,WLC_disconnected,3.240,74.800,21.441,41.59,41.59,23.733,0.000,0.000,0.000,3.228
1753219920.3227115,5,USB_disconnected,WLC_disconnected,3.245,72.000,21.441,41.58,41.58,23.733,0.000,0.000,0.000,3.221
1753219921.522531,5,USB_disconnected,WLC_disconnected,3.245,71.600,21.441,41.58,41.58,23.733,0.000,0.000,0.000,3.228
1753219922.722341,5,USB_disconnected,WLC_disconnected,3.240,72.800,21.441,41.57,41.57,23.733,0.000,0.000,0.000,3.221
1753219923.9221425,5,USB_disconnected,WLC_disconnected,3.240,77.200,21.441,41.57,41.57,23.733,0.000,0.000,0.000,3.228
1753219925.1221359,5,USB_disconnected,WLC_disconnected,3.245,72.800,21.441,41.56,41.56,23.733,0.000,0.000,0.000,3.221
1753219926.3214972,5,USB_disconnected,WLC_disconnected,3.240,76.800,21.441,41.56,41.56,23.733,0.000,0.000,0.000,3.228
1753219927.5218592,5,USB_disconnected,WLC_disconnected,3.240,75.200,21.441,41.56,41.56,23.733,0.000,0.000,0.000,3.228
1753219928.7217555,5,USB_disconnected,WLC_disconnected,3.240,75.600,21.441,41.55,41.55,23.733,0.000,0.000,0.000,3.228
1753219929.921536,5,USB_disconnected,WLC_disconnected,3.240,73.200,21.441,41.55,41.55,23.733,0.000,0.000,0.000,3.228
1753219931.1215308,5,USB_disconnected,WLC_disconnected,3.245,74.800,21.441,41.54,41.54,23.733,0.000,0.000,0.000,3.221
1753219932.3212388,5,USB_disconnected,WLC_disconnected,3.240,71.600,21.441,41.54,41.54,23.733,0.000,0.000,0.000,3.228
1753219933.5212452,5,USB_disconnected,WLC_disconnected,3.240,75.600,21.441,41.53,41.53,23.733,0.000,0.000,0.000,3.221
1753219934.7211378,5,USB_disconnected,WLC_disconnected,3.240,76.800,21.441,41.53,41.53,23.733,0.000,0.000,0.000,3.228
1753219935.9210403,5,USB_disconnected,WLC_disconnected,3.240,70.000,21.441,41.52,41.52,23.733,0.000,0.000,0.000,3.221
1753219937.120571,5,USB_disconnected,WLC_disconnected,3.240,71.600,21.441,41.52,41.52,23.733,0.000,0.000,0.000,3.228
1753219938.320575,5,USB_disconnected,WLC_disconnected,3.240,72.800,21.340,41.52,41.52,23.733,0.000,0.000,0.000,3.221
1753219939.5205266,5,USB_disconnected,WLC_disconnected,3.240,74.400,21.340,41.51,41.51,23.733,0.000,0.000,0.000,3.228
1753219940.7200525,5,USB_disconnected,WLC_disconnected,3.245,74.000,21.441,41.51,41.51,23.733,0.000,0.000,0.000,3.221
1753219941.9199696,5,USB_disconnected,WLC_disconnected,3.240,77.600,21.340,41.50,41.50,23.733,0.000,0.000,0.000,3.228
1753219943.120284,5,USB_disconnected,WLC_disconnected,3.245,72.800,21.340,41.50,41.50,23.733,0.000,0.000,0.000,3.228
1753219944.3200681,5,USB_disconnected,WLC_disconnected,3.240,76.800,21.340,41.50,41.50,23.733,0.000,0.000,0.000,3.221
1753219945.5196018,5,USB_disconnected,WLC_disconnected,3.245,75.200,21.340,41.49,41.49,23.733,0.000,0.000,0.000,3.221
1753219946.7198918,5,USB_disconnected,WLC_disconnected,3.240,80.000,21.340,41.49,41.49,23.733,0.000,0.000,0.000,3.221
1753219947.919669,5,USB_disconnected,WLC_disconnected,3.245,76.000,21.340,41.49,41.49,23.733,0.000,0.000,0.000,3.228
1753219949.119132,5,USB_disconnected,WLC_disconnected,3.245,77.200,21.340,41.48,41.48,23.733,0.000,0.000,0.000,3.234
1753219950.3194458,5,USB_disconnected,WLC_disconnected,3.245,74.800,21.340,41.48,41.48,23.733,0.000,0.000,0.000,3.234
1753219951.5189664,5,USB_disconnected,WLC_disconnected,3.245,74.000,21.340,41.47,41.47,23.733,0.000,0.000,0.000,3.234
1753219952.7189846,5,USB_disconnected,WLC_disconnected,3.240,71.600,21.340,41.47,41.47,23.733,0.000,0.000,0.000,3.234
1753219953.9188924,5,USB_disconnected,WLC_disconnected,3.240,76.800,21.340,41.46,41.46,23.733,0.000,0.000,0.000,3.234
1753219955.11886,5,USB_disconnected,WLC_disconnected,3.240,72.800,21.340,41.46,41.46,23.733,0.000,0.000,0.000,3.228
1753219956.3184679,5,USB_disconnected,WLC_disconnected,3.240,64.000,21.340,41.45,41.45,23.733,0.000,0.000,0.000,3.228
1753219957.518611,5,USB_disconnected,WLC_disconnected,3.240,61.600,21.340,41.45,41.45,23.733,0.000,0.000,0.000,3.234
1753219958.7184684,5,USB_disconnected,WLC_disconnected,3.240,60.800,21.340,41.44,41.44,23.733,0.000,0.000,0.000,3.228
1753219959.918361,5,USB_disconnected,WLC_disconnected,3.250,62.000,21.340,41.44,41.44,23.733,0.000,0.000,0.000,3.228
1753219961.1182306,5,USB_disconnected,WLC_disconnected,3.245,64.400,21.340,41.44,41.44,23.733,0.000,0.000,0.000,3.221
1753219962.3177993,5,USB_disconnected,WLC_disconnected,3.245,64.000,21.340,41.43,41.43,23.733,0.000,0.000,0.000,3.228
1753219963.5180275,5,USB_disconnected,WLC_disconnected,3.245,64.400,21.340,41.43,41.43,23.733,0.000,0.000,0.000,3.221
1753219964.7179062,5,USB_disconnected,WLC_disconnected,3.245,64.400,21.340,41.43,41.43,23.733,0.000,0.000,0.000,3.221
1753219965.917804,5,USB_disconnected,WLC_disconnected,3.245,60.800,21.340,41.42,41.42,23.733,0.000,0.000,0.000,3.221
