time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753459946.0326228,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459947.134192,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753459948.2354603,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459949.3368132,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459950.437536,5,USB_connected,WLC_disconnected,3.064,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459951.5389495,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459952.6400983,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753459953.7412984,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459954.8427064,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459955.943972,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459957.0450788,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459958.1465175,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459959.2476618,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459960.3489447,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.754
1753459961.4500692,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459962.5515382,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459963.652691,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459964.7540662,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459965.855246,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459966.9566164,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459968.0575285,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459969.1589968,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459970.2601256,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459971.3611634,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459972.4626625,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459973.563675,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459974.6649647,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753459975.7662253,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459976.8675098,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459977.9687805,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459979.06988,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459980.1713824,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459981.2727482,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459982.3739276,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459983.4752371,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459984.5764432,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459985.677516,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459986.7788556,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459987.87998,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459988.981347,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459990.0824788,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753459991.183855,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459992.2849324,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459993.3863032,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459994.4872596,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753459995.5886521,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459996.690113,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459997.7912989,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459998.892693,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459999.994054,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460001.0950131,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460002.1966786,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460003.2976227,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460004.3986187,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.760
1753460005.500136,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460006.6012473,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460007.7025797,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460008.8036394,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460009.9049385,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460011.0062802,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460012.107368,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460013.2083848,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460014.3100655,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460015.4112747,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460016.5126638,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460017.6138809,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460018.714927,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753460019.8163555,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460020.9175339,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460022.0186687,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460023.1198843,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460024.220933,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460025.3226073,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460026.423684,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460027.5248873,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460028.626069,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460029.7276318,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460030.8286765,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460031.9300826,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460033.0313082,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753460034.1325493,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460035.233929,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460036.3351345,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460037.436572,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460038.5375812,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753460039.638643,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460040.7401276,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460041.841244,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460042.942637,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460044.043816,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460045.1447961,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460046.2461984,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460047.3475065,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460048.4487798,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753460049.5499659,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460050.6510992,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460051.752788,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460052.8541546,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460053.9552188,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460055.056365,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753460056.1574168,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460057.2587016,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460058.360041,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460059.4609702,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460060.562596,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460061.6635551,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460062.7649944,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753460063.8663054,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460064.9675176,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460066.0687253,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460067.1699603,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460068.2713048,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460069.3722947,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460070.4738162,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460071.575106,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460072.6764214,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460073.7773516,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460074.8787482,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460075.9796138,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460077.0813777,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460078.182317,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460079.2837605,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460080.3850882,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460081.4863324,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460082.5874288,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460083.6887336,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460084.7898922,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460085.89104,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460086.992758,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460088.0940957,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460089.1950057,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460090.2965803,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460091.3975818,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460092.4986532,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753460093.5999434,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460094.7010882,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460095.8025541,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460096.903707,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460098.0050015,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460099.1060927,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460100.2072196,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460101.3086946,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460102.4097874,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460103.511184,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460104.6125302,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460105.713836,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460106.8150787,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.754
1753460107.9163082,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460109.0174708,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460110.1186216,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460111.2194896,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460112.3212247,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460113.42255,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460114.5237374,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460115.6248817,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460116.7261324,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460117.8275857,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460118.9286857,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460120.029947,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460121.1308193,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753460122.232563,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460123.3336449,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460124.4351108,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460125.536139,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460126.637674,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460127.738924,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460128.8398204,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460129.9412127,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460131.0423985,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460132.143561,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460133.2446058,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460134.3459547,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460135.4472766,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460136.5486522,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753460137.649729,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460138.7507076,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460139.8527088,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460140.9539673,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460142.0546951,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460143.1563077,5,USB_connected,WLC_disconnected,3.069,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460144.257472,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460145.3586686,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460146.4598787,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460147.5611737,5,USB_connected,WLC_disconnected,3.069,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460148.6622367,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460149.7637029,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460150.8649602,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753460151.9661665,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460153.0672908,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460154.1684675,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460155.2699623,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460156.3711557,5,USB_connected,WLC_disconnected,3.074,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
