time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753224696.8758135,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224697.9938242,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224699.1114712,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224700.2289815,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224701.346599,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753224702.464343,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224703.5820074,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224704.6997874,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753224705.8173578,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224706.9352918,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224708.0529788,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224709.1705534,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224710.2881176,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224711.4057603,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224712.5234108,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224713.6411467,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224714.758884,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224715.8763187,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224716.9945438,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224718.1121202,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224719.2136555,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224720.3309383,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224721.4486043,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224722.566154,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224723.6839783,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224724.8015144,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224725.919265,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224727.0369298,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224728.1549397,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224729.2724936,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224730.3901823,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224731.491777,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224732.6090217,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224733.7265732,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224734.8443282,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224735.9620337,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224737.0796394,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224738.1811926,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224739.2987416,5,USB_connected,WLC_disconnected,3.137,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224740.416401,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224741.5340621,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224742.6519978,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224743.7694132,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224744.8869908,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224746.0048287,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224747.1225247,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224748.240036,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224749.3578978,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224750.4755821,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224751.593305,5,USB_connected,WLC_disconnected,3.132,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224752.7111053,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224753.82848,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753224754.946142,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224756.0638688,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224757.1816669,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224758.2993577,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224759.41696,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224760.5348804,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224761.6526058,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224762.7702293,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224763.8877037,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224765.0053518,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224766.1231823,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224767.2407122,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224768.3584168,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224769.476172,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224770.577716,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224771.695363,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224772.7967052,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753224773.9140952,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224775.0318046,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224776.1493793,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224777.2670527,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224778.384673,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224779.5023546,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224780.6200461,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224781.7376857,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224782.8556943,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224783.9568565,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224785.0745397,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224786.1925986,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753224787.3099666,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224788.4274857,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224789.5450866,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224790.6628373,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224791.7805457,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224792.8982956,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224794.015955,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224795.1173306,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224796.2349494,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224797.3528445,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224798.4703333,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224799.587785,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224800.6893537,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753224801.8067846,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224802.908288,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224804.0095468,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224805.1268797,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224806.2285042,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224807.3458703,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224808.4636729,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753224809.5815966,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224810.6990523,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224811.8003793,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224812.917864,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224814.0355465,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224815.1371536,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753224816.2379894,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224817.339589,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224818.456932,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224819.5749826,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224820.6760468,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224821.7939296,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224822.8955016,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224824.0129616,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224825.1305618,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224826.2479362,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224827.3656125,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224828.4833605,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224829.60096,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224830.7188232,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224831.8363423,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224832.9379792,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224834.039101,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224835.1405628,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224836.2579923,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224837.35894,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224838.4606707,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224839.5780196,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224840.6796103,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224841.7972615,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224842.898635,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224844.0159729,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224845.1171966,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224846.2350152,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224847.3364882,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224848.4542215,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224849.5557215,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224850.6561923,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224851.7741165,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224852.8756242,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224853.9768524,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224855.077992,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224856.1790504,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224857.2805176,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753224858.3979766,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224859.499521,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224860.6007752,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224861.7019076,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224862.819361,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224863.9371457,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224865.0386887,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224866.1399271,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224867.2408683,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224868.3584201,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224869.4599652,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224870.5773,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224871.6786857,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753224872.780044,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224873.881491,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224874.9988534,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224876.1005116,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224877.2179878,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224878.3191402,5,USB_connected,WLC_disconnected,3.137,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224879.4206457,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224880.537892,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224881.6395369,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224882.7571628,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224883.8582978,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224884.9596977,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224886.0609267,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224887.1621919,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224888.2634976,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224889.3806655,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224890.498511,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224891.6001341,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224892.7010362,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224893.818774,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224894.9201784,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224896.0375993,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224897.1391556,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224898.240249,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224899.360807,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224900.459459,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224901.560559,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224902.6616745,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224903.7629433,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753224904.880497,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224905.998253,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224907.0998573,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224908.2009215,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224909.3020887,5,USB_connected,WLC_disconnected,3.137,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
