time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753291731.9042263,5,USB_connected,WLC_disconnected,3.406,-193.050,17.436,21.35,21.35,34.829,0.000,0.000,0.000,4.343
1753291733.103765,5,USB_connected,WLC_disconnected,3.406,-192.825,17.535,21.37,21.37,34.037,0.000,0.000,0.000,4.337
1753291734.3039591,5,USB_connected,WLC_disconnected,3.406,-193.050,17.535,21.39,21.39,34.829,0.000,0.000,0.000,4.343
1753291735.5037766,5,USB_connected,WLC_disconnected,3.406,-193.050,17.535,21.41,21.41,34.829,0.000,0.000,0.000,4.343
1753291736.703716,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,21.43,21.43,34.829,0.000,0.000,0.000,4.349
1753291737.9033477,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,21.44,21.44,34.829,0.000,0.000,0.000,4.343
1753291739.103332,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,21.46,21.46,34.829,0.000,0.000,0.000,4.343
1753291740.3033295,5,USB_connected,WLC_disconnected,3.406,-192.600,17.436,21.48,21.48,34.829,0.000,0.000,0.000,4.343
1753291741.503128,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,21.50,21.50,34.829,0.000,0.000,0.000,4.337
1753291742.7030025,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,21.52,21.52,34.037,0.000,0.000,0.000,4.343
1753291743.9029012,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,21.54,21.54,34.829,0.000,0.000,0.000,4.337
1753291745.1027234,5,USB_connected,WLC_disconnected,3.406,-193.050,17.436,21.55,21.55,34.829,0.000,0.000,0.000,4.331
1753291746.3025055,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,21.57,21.57,34.829,0.000,0.000,0.000,4.343
1753291747.5024514,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,21.59,21.59,34.829,0.000,0.000,0.000,4.343
1753291748.7020862,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,21.61,21.61,34.829,0.000,0.000,0.000,4.337
1753291749.9020724,5,USB_connected,WLC_disconnected,3.406,-192.600,17.436,21.63,21.63,34.829,0.000,0.000,0.000,4.343
1753291751.101888,5,USB_connected,WLC_disconnected,3.406,-193.050,17.535,21.64,21.64,34.829,0.000,0.000,0.000,4.343
1753291752.302068,5,USB_connected,WLC_disconnected,3.406,-192.600,17.535,21.66,21.66,34.037,0.000,0.000,0.000,4.337
1753291753.5017588,5,USB_connected,WLC_disconnected,3.406,-193.050,17.436,21.68,21.68,34.829,0.000,0.000,0.000,4.349
1753291754.7017987,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,21.70,21.70,34.829,0.000,0.000,0.000,4.343
1753291755.90154,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,21.71,21.71,35.622,0.000,0.000,0.000,4.337
1753291757.101424,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,21.73,21.73,34.829,0.000,0.000,0.000,4.343
1753291758.3012776,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,21.75,21.75,34.829,0.000,0.000,0.000,4.349
1753291759.5011942,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,21.77,21.77,34.829,0.000,0.000,0.000,4.337
1753291760.7009125,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,21.79,21.79,34.829,0.000,0.000,0.000,4.349
1753291761.9009378,5,USB_connected,WLC_disconnected,3.406,-192.600,17.436,21.80,21.80,34.829,0.000,0.000,0.000,4.343
1753291763.1002865,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,21.82,21.82,34.829,0.000,0.000,0.000,4.343
1753291764.3007271,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,21.84,21.84,34.037,0.000,0.000,0.000,4.337
1753291765.5004325,5,USB_connected,WLC_disconnected,3.406,-193.050,17.436,21.86,21.86,34.829,0.000,0.000,0.000,4.337
1753291766.7005343,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,21.87,21.87,34.037,0.000,0.000,0.000,4.349
1753291767.900226,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,21.89,21.89,34.829,0.000,0.000,0.000,4.343
1753291769.1000245,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,21.91,21.91,34.829,0.000,0.000,0.000,4.343
1753291770.299962,5,USB_connected,WLC_disconnected,3.406,-192.600,17.436,21.93,21.93,34.037,0.000,0.000,0.000,4.343
1753291771.4996722,5,USB_connected,WLC_disconnected,3.406,-193.050,17.436,21.95,21.95,34.829,0.000,0.000,0.000,4.343
1753291772.6996245,5,USB_connected,WLC_disconnected,3.406,-193.050,17.436,21.96,21.96,34.829,0.000,0.000,0.000,4.343
1753291773.8996046,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,21.98,21.98,34.829,0.000,0.000,0.000,4.337
1753291775.0994341,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,22.00,22.00,34.829,0.000,0.000,0.000,4.343
1753291776.2993996,5,USB_connected,WLC_disconnected,3.406,-193.050,17.436,22.02,22.02,34.829,0.000,0.000,0.000,4.331
1753291777.4992018,5,USB_connected,WLC_disconnected,3.406,-192.600,17.436,22.03,22.03,34.829,0.000,0.000,0.000,4.343
1753291778.6989439,5,USB_connected,WLC_disconnected,3.406,-192.825,17.735,22.05,22.05,34.829,0.000,0.000,0.000,4.349
1753291779.8988254,5,USB_connected,WLC_disconnected,3.406,-193.050,17.436,22.07,22.07,34.829,0.000,0.000,0.000,4.343
1753291781.098728,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,22.09,22.09,34.829,0.000,0.000,0.000,4.343
1753291782.2986,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,22.11,22.11,34.037,0.000,0.000,0.000,4.343
1753291783.4982672,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,22.12,22.12,34.037,0.000,0.000,0.000,4.343
1753291784.6984022,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,22.14,22.14,34.829,0.000,0.000,0.000,4.349
1753291785.8983254,5,USB_connected,WLC_disconnected,3.406,-193.275,17.436,22.16,22.16,34.829,0.000,0.000,0.000,4.337
1753291787.0981536,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,22.18,22.18,34.829,0.000,0.000,0.000,4.331
1753291788.297881,5,USB_connected,WLC_disconnected,3.406,-193.050,17.535,22.19,22.19,34.829,0.000,0.000,0.000,4.343
1753291789.497861,5,USB_connected,WLC_disconnected,3.406,-193.050,17.436,22.21,22.21,34.829,0.000,0.000,0.000,4.337
1753291790.6976273,5,USB_connected,WLC_disconnected,3.406,-193.050,17.436,22.23,22.23,34.829,0.000,0.000,0.000,4.343
1753291791.8975666,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,22.25,22.25,34.829,0.000,0.000,0.000,4.337
1753291793.0975716,5,USB_connected,WLC_disconnected,3.411,-192.375,17.436,22.26,22.26,34.037,0.000,0.000,0.000,4.343
1753291794.297253,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,22.28,22.28,34.829,0.000,0.000,0.000,4.343
1753291795.4968793,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,22.30,22.30,35.622,0.000,0.000,0.000,4.355
1753291796.6969225,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,22.32,22.32,34.829,0.000,0.000,0.000,4.349
1753291797.896986,5,USB_connected,WLC_disconnected,3.406,-193.050,17.436,22.33,22.33,34.037,0.000,0.000,0.000,4.355
1753291799.0965445,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,22.35,22.35,34.829,0.000,0.000,0.000,4.362
1753291800.2967644,5,USB_connected,WLC_disconnected,3.406,-193.050,17.436,22.37,22.37,35.622,0.000,0.000,0.000,4.349
1753291801.496681,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,22.39,22.39,34.829,0.000,0.000,0.000,4.349
1753291802.7133148,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,22.41,22.41,34.829,0.000,0.000,0.000,4.362
1753291803.9128032,5,USB_connected,WLC_disconnected,3.406,-192.600,17.436,22.42,22.42,34.829,0.000,0.000,0.000,4.355
1753291805.1127574,5,USB_connected,WLC_disconnected,3.411,-192.600,17.436,22.44,22.44,34.829,0.000,0.000,0.000,4.362
1753291806.3127124,5,USB_connected,WLC_disconnected,3.406,-192.600,17.436,22.46,22.46,34.829,0.000,0.000,0.000,4.368
1753291807.5126832,5,USB_connected,WLC_disconnected,3.406,-192.375,17.436,22.48,22.48,34.829,0.000,0.000,0.000,4.349
1753291808.7124703,5,USB_connected,WLC_disconnected,3.406,-192.600,17.436,22.49,22.49,35.622,0.000,0.000,0.000,4.343
1753291809.9125276,5,USB_connected,WLC_disconnected,3.406,-192.600,17.436,22.51,22.51,34.829,0.000,0.000,0.000,4.349
1753291811.1124249,5,USB_connected,WLC_disconnected,3.406,-192.600,17.436,22.53,22.53,34.829,0.000,0.000,0.000,4.343
1753291812.3122873,5,USB_connected,WLC_disconnected,3.411,-192.600,17.436,22.55,22.55,34.037,0.000,0.000,0.000,4.349
1753291813.5119724,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,22.57,22.57,34.829,0.000,0.000,0.000,4.349
1753291814.7119517,5,USB_connected,WLC_disconnected,3.411,-192.375,17.436,22.58,22.58,34.829,0.000,0.000,0.000,4.355
1753291815.9118197,5,USB_connected,WLC_disconnected,3.406,-192.375,17.436,22.60,22.60,34.829,0.000,0.000,0.000,4.355
1753291817.1117003,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,22.62,22.62,34.829,0.000,0.000,0.000,4.349
1753291818.311505,5,USB_connected,WLC_disconnected,3.406,-192.600,17.436,22.64,22.64,34.829,0.000,0.000,0.000,4.343
1753291819.510948,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,22.65,22.65,34.829,0.000,0.000,0.000,4.343
1753291820.7111588,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,22.67,22.67,34.829,0.000,0.000,0.000,4.343
1753291821.9108636,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,22.69,22.69,34.037,0.000,0.000,0.000,4.349
1753291823.110779,5,USB_connected,WLC_disconnected,3.406,-192.600,17.436,22.71,22.71,34.829,0.000,0.000,0.000,4.343
1753291824.310697,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,22.72,22.72,34.829,0.000,0.000,0.000,4.349
1753291825.5105686,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,22.74,22.74,34.829,0.000,0.000,0.000,4.343
1753291826.710459,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,22.76,22.76,34.829,0.000,0.000,0.000,4.343
1753291827.910506,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,22.78,22.78,34.829,0.000,0.000,0.000,4.337
1753291829.1102743,5,USB_connected,WLC_disconnected,3.406,-192.375,17.436,22.79,22.79,34.829,0.000,0.000,0.000,4.355
1753291830.3098755,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,22.81,22.81,34.829,0.000,0.000,0.000,4.337
1753291831.5099657,5,USB_connected,WLC_disconnected,3.406,-192.825,17.535,22.83,22.83,34.829,0.000,0.000,0.000,4.343
1753291832.7096996,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,22.85,22.85,34.829,0.000,0.000,0.000,4.337
1753291833.9096987,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,22.87,22.87,34.829,0.000,0.000,0.000,4.337
1753291835.1092372,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,22.88,22.88,34.829,0.000,0.000,0.000,4.331
1753291836.309005,5,USB_connected,WLC_disconnected,3.406,-192.825,17.535,22.90,22.90,34.829,0.000,0.000,0.000,4.343
1753291837.5092082,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,22.92,22.92,34.829,0.000,0.000,0.000,4.337
1753291838.709152,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,22.94,22.94,34.829,0.000,0.000,0.000,4.337
1753291839.9090433,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,22.95,22.95,34.829,0.000,0.000,0.000,4.337
1753291841.1089003,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,22.97,22.97,34.829,0.000,0.000,0.000,4.337
1753291842.308758,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,22.99,22.99,34.829,0.000,0.000,0.000,4.343
1753291843.5086854,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,23.01,23.01,34.829,0.000,0.000,0.000,4.337
1753291844.7085402,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,23.02,23.02,34.829,0.000,0.000,0.000,4.331
1753291845.9084086,5,USB_connected,WLC_disconnected,3.406,-193.050,17.436,23.04,23.04,34.829,0.000,0.000,0.000,4.337
1753291847.1083255,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,23.06,23.06,34.829,0.000,0.000,0.000,4.337
1753291848.3080382,5,USB_connected,WLC_disconnected,3.406,-193.050,17.436,23.08,23.08,34.829,0.000,0.000,0.000,4.331
1753291849.50789,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,23.09,23.09,34.829,0.000,0.000,0.000,4.337
1753291850.70747,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,23.11,23.11,34.829,0.000,0.000,0.000,4.331
1753291851.9076774,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,23.13,23.13,34.829,0.000,0.000,0.000,4.343
1753291853.1074567,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,23.15,23.15,34.037,0.000,0.000,0.000,4.337
1753291854.3070972,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,23.16,23.16,34.829,0.000,0.000,0.000,4.337
1753291855.5067842,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,23.18,23.18,34.829,0.000,0.000,0.000,4.343
1753291856.7070508,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,23.20,23.20,34.829,0.000,0.000,0.000,4.343
1753291857.9069817,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,23.22,23.22,34.829,0.000,0.000,0.000,4.349
1753291859.106605,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,23.24,23.24,34.829,0.000,0.000,0.000,4.343
1753291860.3066182,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,23.25,23.25,34.829,0.000,0.000,0.000,4.343
1753291861.5063674,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,23.27,23.27,34.829,0.000,0.000,0.000,4.343
1753291862.7064424,5,USB_connected,WLC_disconnected,3.406,-193.050,17.436,23.29,23.29,34.829,0.000,0.000,0.000,4.343
1753291863.9058974,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,23.31,23.31,34.829,0.000,0.000,0.000,4.343
1753291865.1060734,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,23.33,23.33,34.829,0.000,0.000,0.000,4.343
1753291866.3058136,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,23.35,23.35,34.829,0.000,0.000,0.000,4.337
1753291867.5058255,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,23.36,23.36,34.037,0.000,0.000,0.000,4.343
1753291868.7051897,5,USB_connected,WLC_disconnected,3.406,-193.050,17.436,23.38,23.38,34.829,0.000,0.000,0.000,4.331
1753291869.9053676,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,23.40,23.40,34.829,0.000,0.000,0.000,4.343
1753291871.1051428,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,23.42,23.42,34.829,0.000,0.000,0.000,4.337
1753291872.305171,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,23.43,23.43,34.829,0.000,0.000,0.000,4.337
1753291873.5050485,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,23.45,23.45,34.829,0.000,0.000,0.000,4.343
1753291874.7050126,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,23.47,23.47,34.829,0.000,0.000,0.000,4.343
1753291875.9046776,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,23.49,23.49,34.829,0.000,0.000,0.000,4.349
1753291877.104618,5,USB_connected,WLC_disconnected,3.406,-193.050,17.436,23.51,23.51,34.829,0.000,0.000,0.000,4.343
1753291878.3045223,5,USB_connected,WLC_disconnected,3.406,-192.825,17.535,23.52,23.52,34.037,0.000,0.000,0.000,4.337
1753291879.5044293,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,23.54,23.54,34.829,0.000,0.000,0.000,4.343
1753291880.7043135,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,23.56,23.56,34.829,0.000,0.000,0.000,4.343
1753291881.903763,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,23.58,23.58,34.037,0.000,0.000,0.000,4.337
1753291883.104045,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,23.59,23.59,34.037,0.000,0.000,0.000,4.343
1753291884.3038483,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,23.61,23.61,34.829,0.000,0.000,0.000,4.343
1753291885.5038407,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,23.63,23.63,34.829,0.000,0.000,0.000,4.343
1753291886.7037158,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,23.65,23.65,34.829,0.000,0.000,0.000,4.343
1753291887.9032845,5,USB_connected,WLC_disconnected,3.406,-193.050,17.535,23.66,23.66,34.829,0.000,0.000,0.000,4.343
1753291889.1032104,5,USB_connected,WLC_disconnected,3.406,-193.050,17.535,23.68,23.68,34.829,0.000,0.000,0.000,4.343
1753291890.303221,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,23.70,23.70,34.829,0.000,0.000,0.000,4.343
1753291891.503093,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,23.72,23.72,34.829,0.000,0.000,0.000,4.343
1753291892.702951,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,23.73,23.73,34.037,0.000,0.000,0.000,4.343
1753291893.902773,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,23.75,23.75,34.829,0.000,0.000,0.000,4.343
1753291895.1027045,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,23.77,23.77,34.829,0.000,0.000,0.000,4.343
1753291896.3026693,5,USB_connected,WLC_disconnected,3.406,-192.825,17.535,23.79,23.79,34.829,0.000,0.000,0.000,4.349
1753291897.5023406,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,23.81,23.81,34.829,0.000,0.000,0.000,4.337
1753291898.702203,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,23.82,23.82,34.829,0.000,0.000,0.000,4.349
1753291899.9022303,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,23.84,23.84,34.829,0.000,0.000,0.000,4.343
1753291901.1015756,5,USB_connected,WLC_disconnected,3.406,-192.600,17.436,23.86,23.86,34.829,0.000,0.000,0.000,4.343
1753291902.3018267,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,23.88,23.88,34.829,0.000,0.000,0.000,4.331
1753291903.5016286,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,23.89,23.89,34.829,0.000,0.000,0.000,4.343
1753291904.7014978,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,23.91,23.91,34.829,0.000,0.000,0.000,4.337
1753291905.9015477,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,23.93,23.93,34.829,0.000,0.000,0.000,4.343
1753291907.1014671,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,23.95,23.95,34.829,0.000,0.000,0.000,4.343
1753291908.3012016,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,23.96,23.96,34.829,0.000,0.000,0.000,4.343
1753291909.50119,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,23.98,23.98,34.829,0.000,0.000,0.000,4.343
1753291910.7009776,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,24.00,24.00,34.829,0.000,0.000,0.000,4.337
1753291911.900487,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,24.02,24.02,34.829,0.000,0.000,0.000,4.331
1753291913.1006746,5,USB_connected,WLC_disconnected,3.411,-192.600,17.436,24.03,24.03,34.829,0.000,0.000,0.000,4.349
1753291914.3006485,5,USB_connected,WLC_disconnected,3.406,-193.050,17.436,24.05,24.05,34.829,0.000,0.000,0.000,4.349
1753291915.5004604,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,24.07,24.07,34.829,0.000,0.000,0.000,4.343
1753291916.7000515,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,24.09,24.09,34.829,0.000,0.000,0.000,4.337
1753291917.900052,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,24.11,24.11,34.829,0.000,0.000,0.000,4.343
1753291919.1000693,5,USB_connected,WLC_disconnected,3.411,-192.600,17.436,24.12,24.12,34.037,0.000,0.000,0.000,4.337
1753291920.299778,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,24.14,24.14,34.829,0.000,0.000,0.000,4.343
1753291921.4997218,5,USB_connected,WLC_disconnected,3.411,-192.600,17.436,24.16,24.16,35.622,0.000,0.000,0.000,4.343
1753291922.6997476,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,24.18,24.18,34.829,0.000,0.000,0.000,4.349
1753291923.8996682,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,24.19,24.19,34.829,0.000,0.000,0.000,4.343
1753291925.099413,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,24.21,24.21,34.829,0.000,0.000,0.000,4.337
1753291926.2991042,5,USB_connected,WLC_disconnected,3.411,-193.050,17.535,24.23,24.23,34.829,0.000,0.000,0.000,4.337
1753291927.4987497,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,24.25,24.25,34.829,0.000,0.000,0.000,4.343
1753291928.6990542,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,24.26,24.26,34.829,0.000,0.000,0.000,4.343
1753291929.898741,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,24.28,24.28,34.829,0.000,0.000,0.000,4.343
1753291931.098625,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,24.30,24.30,34.829,0.000,0.000,0.000,4.343
1753291932.2983994,5,USB_connected,WLC_disconnected,3.411,-192.600,17.436,24.32,24.32,35.622,0.000,0.000,0.000,4.337
1753291933.4981408,5,USB_connected,WLC_disconnected,3.406,-193.050,17.436,24.33,24.33,34.829,0.000,0.000,0.000,4.343
1753291934.6982718,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,24.35,24.35,34.829,0.000,0.000,0.000,4.343
1753291935.8983352,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,24.37,24.37,34.829,0.000,0.000,0.000,4.343
1753291937.097988,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,24.39,24.39,34.829,0.000,0.000,0.000,4.349
1753291938.2978432,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,24.40,24.40,34.829,0.000,0.000,0.000,4.343
1753291939.4979315,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,24.42,24.42,34.829,0.000,0.000,0.000,4.337
1753291940.697765,5,USB_connected,WLC_disconnected,3.406,-192.825,17.436,24.44,24.44,34.829,0.000,0.000,0.000,4.331
1753291941.8976223,5,USB_connected,WLC_disconnected,3.411,-192.825,17.535,24.45,24.45,34.829,0.000,0.000,0.000,4.355
1753291943.097142,5,USB_connected,WLC_disconnected,3.411,-193.050,17.436,24.47,24.47,34.829,0.000,0.000,0.000,4.355
1753291944.2974427,5,USB_connected,WLC_disconnected,3.411,-192.825,17.436,24.49,24.49,34.829,0.000,0.000,0.000,4.343
