time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752685262.54343,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.000,80.00,79.99,28.488,0.000,0.000,0.000,3.271
1752685263.7429178,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.000,80.00,79.99,28.488,0.000,0.000,0.000,3.271
1752685264.9432213,5,USB_disconnected,WLC_disconnected,3.294,80.000,24.897,80.00,79.99,28.488,0.000,0.000,0.000,3.271
1752685266.143098,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.000,80.00,79.99,28.488,0.000,0.000,0.000,3.271
1752685267.3428931,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.000,80.00,79.99,28.488,0.000,0.000,0.000,3.271
1752685268.542769,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685269.7426445,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685270.9425178,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.000,80.00,79.99,28.488,0.000,0.000,0.000,3.271
1752685272.1423616,5,USB_disconnected,WLC_disconnected,3.294,74.000,24.897,80.00,79.99,28.488,0.000,0.000,0.000,3.271
1752685273.3419957,5,USB_disconnected,WLC_disconnected,3.294,71.200,24.897,80.00,79.99,28.488,0.000,0.000,0.000,3.271
1752685274.5422258,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.000,80.00,79.99,28.488,0.000,0.000,0.000,3.271
1752685275.741955,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.000,80.00,79.99,28.488,0.000,0.000,0.000,3.271
1752685276.9418867,5,USB_disconnected,WLC_disconnected,3.294,70.000,24.897,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685278.1417894,5,USB_disconnected,WLC_disconnected,3.294,71.600,24.897,80.00,79.99,28.488,0.000,0.000,0.000,3.271
1752685279.341562,5,USB_disconnected,WLC_disconnected,3.289,75.200,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685280.5414565,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685281.7413485,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.277
1752685282.9410768,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.277
1752685284.14095,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.277
1752685285.3409288,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.277
1752685286.5408487,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.000,80.00,79.99,28.488,0.000,0.000,0.000,3.277
1752685287.7407217,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.000,80.00,79.99,28.488,0.000,0.000,0.000,3.277
1752685288.9406526,5,USB_disconnected,WLC_disconnected,3.294,72.800,24.897,80.00,79.99,28.488,0.000,0.000,0.000,3.277
1752685290.1401439,5,USB_disconnected,WLC_disconnected,3.294,70.400,24.897,79.99,79.99,28.488,0.000,0.000,0.000,3.277
1752685291.340255,5,USB_disconnected,WLC_disconnected,3.294,60.800,25.000,80.00,79.99,28.488,0.000,0.000,0.000,3.277
1752685292.540237,5,USB_disconnected,WLC_disconnected,3.294,60.800,24.897,79.99,79.99,28.488,0.000,0.000,0.000,3.277
1752685293.7401302,5,USB_disconnected,WLC_disconnected,3.299,59.200,24.897,80.00,79.99,28.488,0.000,0.000,0.000,3.271
1752685294.939735,5,USB_disconnected,WLC_disconnected,3.294,60.400,25.000,80.00,79.99,28.488,0.000,0.000,0.000,3.271
1752685296.1398087,5,USB_disconnected,WLC_disconnected,3.294,60.400,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685297.33989,5,USB_disconnected,WLC_disconnected,3.294,62.000,24.897,79.99,79.99,28.488,0.000,0.000,0.000,3.277
1752685298.5397732,5,USB_disconnected,WLC_disconnected,3.294,65.199,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685299.7390893,5,USB_disconnected,WLC_disconnected,3.294,61.200,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685300.9392476,5,USB_disconnected,WLC_disconnected,3.294,60.400,24.897,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685302.1391323,5,USB_disconnected,WLC_disconnected,3.294,72.400,24.897,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685303.338855,5,USB_disconnected,WLC_disconnected,3.294,76.800,24.897,79.99,79.99,28.488,0.000,0.000,0.000,3.277
1752685304.5389407,5,USB_disconnected,WLC_disconnected,3.294,72.000,24.897,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685305.7388194,5,USB_disconnected,WLC_disconnected,3.294,76.800,24.897,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685306.938762,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685308.1387584,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685309.3385758,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685310.5379953,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685311.7383142,5,USB_disconnected,WLC_disconnected,3.289,76.800,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685312.9381063,5,USB_disconnected,WLC_disconnected,3.294,76.800,24.897,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685314.137984,5,USB_disconnected,WLC_disconnected,3.289,74.400,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685315.337449,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685316.5375457,5,USB_disconnected,WLC_disconnected,3.294,74.400,24.897,80.00,79.99,28.488,0.000,0.000,0.000,3.271
1752685317.737327,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685318.9373255,5,USB_disconnected,WLC_disconnected,3.294,74.400,24.897,80.00,79.99,28.488,0.000,0.000,0.000,3.271
1752685320.1373215,5,USB_disconnected,WLC_disconnected,3.289,75.200,25.000,80.00,79.99,28.488,0.000,0.000,0.000,3.271
1752685321.3370943,5,USB_disconnected,WLC_disconnected,3.294,76.000,25.000,80.00,79.99,28.488,0.000,0.000,0.000,3.271
1752685322.536973,5,USB_disconnected,WLC_disconnected,3.289,69.600,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685323.736917,5,USB_disconnected,WLC_disconnected,3.294,74.400,24.897,79.99,79.99,28.488,0.000,0.000,0.000,3.265
1752685324.9367433,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685326.136655,5,USB_disconnected,WLC_disconnected,3.289,77.200,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685327.3363671,5,USB_disconnected,WLC_disconnected,3.289,72.400,24.897,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685328.536255,5,USB_disconnected,WLC_disconnected,3.289,70.000,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685329.7362423,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685330.9358315,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.000,79.99,79.99,28.488,0.000,0.000,0.000,3.271
1752685332.1358948,5,USB_disconnected,WLC_disconnected,3.289,71.200,25.000,79.98,79.98,28.488,0.000,0.000,0.000,3.271
1752685333.3356416,5,USB_disconnected,WLC_disconnected,3.289,69.200,25.000,79.98,79.98,28.488,0.000,0.000,0.000,3.271
1752685334.5356162,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.000,79.98,79.98,28.488,0.000,0.000,0.000,3.271
1752685335.7353501,5,USB_disconnected,WLC_disconnected,3.289,69.200,25.000,79.97,79.97,28.488,0.000,0.000,0.000,3.271
1752685336.9353964,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.000,79.97,79.97,28.488,0.000,0.000,0.000,3.271
1752685338.1352565,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.000,79.97,79.97,28.488,0.000,0.000,0.000,3.271
1752685339.3351908,5,USB_disconnected,WLC_disconnected,3.294,77.600,24.897,79.97,79.97,28.488,0.000,0.000,0.000,3.271
1752685340.5350912,5,USB_disconnected,WLC_disconnected,3.294,70.000,24.897,79.98,79.97,28.488,0.000,0.000,0.000,3.271
1752685341.7347474,5,USB_disconnected,WLC_disconnected,3.294,77.600,25.000,79.98,79.97,28.488,0.000,0.000,0.000,3.271
1752685342.9347825,5,USB_disconnected,WLC_disconnected,3.294,72.000,24.897,79.97,79.97,28.488,0.000,0.000,0.000,3.271
1752685344.1346447,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.000,79.97,79.97,28.488,0.000,0.000,0.000,3.271
1752685345.3344605,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.000,79.98,79.97,28.488,0.000,0.000,0.000,3.271
1752685346.5340803,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.000,79.98,79.97,28.488,0.000,0.000,0.000,3.271
1752685347.734322,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.000,79.98,79.97,28.488,0.000,0.000,0.000,3.271
1752685348.9341278,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.000,79.98,79.97,28.488,0.000,0.000,0.000,3.271
1752685350.1340716,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.000,79.98,79.97,28.488,0.000,0.000,0.000,3.271
1752685351.3336122,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.000,79.98,79.97,28.488,0.000,0.000,0.000,3.265
1752685352.533807,5,USB_disconnected,WLC_disconnected,3.289,73.200,25.000,79.98,79.97,28.488,0.000,0.000,0.000,3.271
1752685353.7334015,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.000,79.98,79.97,28.488,0.000,0.000,0.000,3.271
1752685354.933162,5,USB_disconnected,WLC_disconnected,3.289,71.200,25.000,79.97,79.97,28.488,0.000,0.000,0.000,3.271
1752685356.13304,5,USB_disconnected,WLC_disconnected,3.289,69.200,25.000,79.97,79.97,28.488,0.000,0.000,0.000,3.271
1752685357.3330727,5,USB_disconnected,WLC_disconnected,3.294,71.200,24.897,79.97,79.97,28.488,0.000,0.000,0.000,3.271
1752685358.5329525,5,USB_disconnected,WLC_disconnected,3.294,72.400,25.000,79.97,79.97,28.488,0.000,0.000,0.000,3.271
1752685359.7327678,5,USB_disconnected,WLC_disconnected,3.294,71.200,24.897,79.97,79.97,28.488,0.000,0.000,0.000,3.271
1752685360.932738,5,USB_disconnected,WLC_disconnected,3.289,69.200,24.897,79.96,79.96,28.488,0.000,0.000,0.000,3.271
1752685362.1326685,5,USB_disconnected,WLC_disconnected,3.289,71.600,24.897,79.96,79.96,28.488,0.000,0.000,0.000,3.271
1752685363.3325396,5,USB_disconnected,WLC_disconnected,3.294,72.000,24.897,79.96,79.96,28.488,0.000,0.000,0.000,3.271
1752685364.5323,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.000,79.96,79.96,28.488,0.000,0.000,0.000,3.271
1752685365.732137,5,USB_disconnected,WLC_disconnected,3.294,69.200,24.897,79.96,79.95,28.488,0.000,0.000,0.000,3.271
1752685366.9319146,5,USB_disconnected,WLC_disconnected,3.289,76.800,25.000,79.95,79.95,28.488,0.000,0.000,0.000,3.271
1752685368.1318974,5,USB_disconnected,WLC_disconnected,3.294,72.800,24.897,79.95,79.95,28.488,0.000,0.000,0.000,3.271
1752685369.3317127,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.000,79.95,79.95,28.488,0.000,0.000,0.000,3.271
1752685370.5316641,5,USB_disconnected,WLC_disconnected,3.289,71.600,24.897,79.95,79.95,28.488,0.000,0.000,0.000,3.271
1752685371.7311015,5,USB_disconnected,WLC_disconnected,3.294,77.200,24.897,79.95,79.95,28.488,0.000,0.000,0.000,3.271
1752685372.93122,5,USB_disconnected,WLC_disconnected,3.294,72.000,24.897,79.95,79.95,28.488,0.000,0.000,0.000,3.271
1752685374.1313202,5,USB_disconnected,WLC_disconnected,3.294,69.200,24.897,79.95,79.95,28.488,0.000,0.000,0.000,3.271
1752685375.331208,5,USB_disconnected,WLC_disconnected,3.294,76.000,25.000,79.96,79.95,28.488,0.000,0.000,0.000,3.271
1752685376.531039,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.000,79.96,79.95,28.488,0.000,0.000,0.000,3.271
1752685377.730629,5,USB_disconnected,WLC_disconnected,3.294,72.800,24.897,79.96,79.95,28.488,0.000,0.000,0.000,3.271
1752685378.930641,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.000,79.96,79.95,28.488,0.000,0.000,0.000,3.271
1752685380.130545,5,USB_disconnected,WLC_disconnected,3.294,71.600,24.897,79.96,79.95,28.488,0.000,0.000,0.000,3.271
1752685381.330418,5,USB_disconnected,WLC_disconnected,3.294,72.400,24.897,79.96,79.95,28.488,0.000,0.000,0.000,3.271
1752685382.5302758,5,USB_disconnected,WLC_disconnected,3.294,76.800,24.897,79.95,79.95,28.488,0.000,0.000,0.000,3.271
1752685383.730154,5,USB_disconnected,WLC_disconnected,3.289,72.000,24.897,79.95,79.95,28.488,0.000,0.000,0.000,3.271
1752685384.9300845,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.000,79.95,79.95,28.488,0.000,0.000,0.000,3.271
1752685386.130015,5,USB_disconnected,WLC_disconnected,3.289,72.000,24.897,79.95,79.95,28.488,0.000,0.000,0.000,3.271
1752685387.3295436,5,USB_disconnected,WLC_disconnected,3.289,76.800,25.000,79.95,79.95,28.488,0.000,0.000,0.000,3.271
1752685388.529747,5,USB_disconnected,WLC_disconnected,3.289,72.800,24.897,79.94,79.94,28.488,0.000,0.000,0.000,3.271
1752685389.7296638,5,USB_disconnected,WLC_disconnected,3.294,77.200,24.897,79.94,79.94,28.488,0.000,0.000,0.000,3.271
1752685390.9294538,5,USB_disconnected,WLC_disconnected,3.289,72.000,25.000,79.94,79.94,28.488,0.000,0.000,0.000,3.271
1752685392.1293268,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.000,79.94,79.94,28.488,0.000,0.000,0.000,3.271
1752685393.328802,5,USB_disconnected,WLC_disconnected,3.294,72.800,24.897,79.94,79.93,28.488,0.000,0.000,0.000,3.271
1752685394.529049,5,USB_disconnected,WLC_disconnected,3.294,77.200,24.897,79.94,79.93,28.488,0.000,0.000,0.000,3.271
1752685395.7289386,5,USB_disconnected,WLC_disconnected,3.294,77.600,24.897,79.94,79.93,28.488,0.000,0.000,0.000,3.271
1752685396.9287024,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.000,79.94,79.93,28.488,0.000,0.000,0.000,3.271
1752685398.1287084,5,USB_disconnected,WLC_disconnected,3.294,71.200,24.897,79.94,79.93,28.488,0.000,0.000,0.000,3.271
1752685399.328292,5,USB_disconnected,WLC_disconnected,3.294,74.000,24.897,79.93,79.93,28.488,0.000,0.000,0.000,3.271
1752685400.528335,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.000,79.93,79.93,28.488,0.000,0.000,0.000,3.271
1752685401.7282937,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.000,79.93,79.93,28.488,0.000,0.000,0.000,3.271
1752685402.9277413,5,USB_disconnected,WLC_disconnected,3.294,77.600,24.897,79.93,79.93,28.488,0.000,0.000,0.000,3.271
1752685404.1280532,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.000,79.93,79.93,28.488,0.000,0.000,0.000,3.271
1752685405.3277247,5,USB_disconnected,WLC_disconnected,3.289,76.000,24.897,79.93,79.93,28.488,0.000,0.000,0.000,3.265
1752685406.5277162,5,USB_disconnected,WLC_disconnected,3.289,73.200,24.897,79.93,79.93,28.488,0.000,0.000,0.000,3.271
1752685407.7273242,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.000,79.93,79.93,28.488,0.000,0.000,0.000,3.271
1752685408.9274626,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.000,79.93,79.93,28.488,0.000,0.000,0.000,3.271
1752685410.1273303,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.000,79.93,79.93,28.488,0.000,0.000,0.000,3.271
1752685411.326851,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.000,79.92,79.92,28.488,0.000,0.000,0.000,3.271
1752685412.526814,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.000,79.92,79.92,28.488,0.000,0.000,0.000,3.271
1752685413.7267547,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.000,79.92,79.92,28.488,0.000,0.000,0.000,3.271
1752685414.926537,5,USB_disconnected,WLC_disconnected,3.289,69.200,25.000,79.92,79.92,28.488,0.000,0.000,0.000,3.271
1752685416.1266954,5,USB_disconnected,WLC_disconnected,3.289,72.800,24.897,79.91,79.91,28.488,0.000,0.000,0.000,3.271
1752685417.3266463,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.000,79.91,79.91,28.488,0.000,0.000,0.000,3.271
1752685418.52642,5,USB_disconnected,WLC_disconnected,3.294,71.600,24.897,79.91,79.91,28.488,0.000,0.000,0.000,3.271
1752685419.72604,5,USB_disconnected,WLC_disconnected,3.289,76.800,25.000,79.90,79.90,28.488,0.000,0.000,0.000,3.271
1752685420.9258375,5,USB_disconnected,WLC_disconnected,3.289,77.600,24.897,79.90,79.90,28.488,0.000,0.000,0.000,3.271
1752685422.1259294,5,USB_disconnected,WLC_disconnected,3.289,69.200,25.000,79.90,79.90,28.488,0.000,0.000,0.000,3.271
1752685423.3256,5,USB_disconnected,WLC_disconnected,3.294,77.600,24.897,79.90,79.90,28.488,0.000,0.000,0.000,3.271
1752685424.5256965,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.000,79.90,79.90,28.488,0.000,0.000,0.000,3.271
1752685425.7256322,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.000,79.90,79.90,28.488,0.000,0.000,0.000,3.271
1752685426.9254968,5,USB_disconnected,WLC_disconnected,3.289,72.400,24.897,79.89,79.89,28.488,0.000,0.000,0.000,3.271
1752685428.1250038,5,USB_disconnected,WLC_disconnected,3.294,74.000,24.897,79.89,79.89,28.488,0.000,0.000,0.000,3.271
1752685429.3253431,5,USB_disconnected,WLC_disconnected,3.289,75.200,24.897,79.90,79.89,28.488,0.000,0.000,0.000,3.271
1752685430.5252187,5,USB_disconnected,WLC_disconnected,3.289,76.800,25.000,79.89,79.89,28.488,0.000,0.000,0.000,3.271
1752685431.724867,5,USB_disconnected,WLC_disconnected,3.289,72.800,24.897,79.89,79.89,28.488,0.000,0.000,0.000,3.271
1752685432.924893,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.000,79.89,79.89,28.488,0.000,0.000,0.000,3.277
1752685434.1248028,5,USB_disconnected,WLC_disconnected,3.289,73.200,25.000,79.88,79.88,28.488,0.000,0.000,0.000,3.277
1752685435.3244243,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.000,79.88,79.88,28.488,0.000,0.000,0.000,3.277
1752685436.52461,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.000,79.88,79.88,28.488,0.000,0.000,0.000,3.277
1752685437.7244582,5,USB_disconnected,WLC_disconnected,3.294,74.000,24.897,79.88,79.88,28.488,0.000,0.000,0.000,3.277
1752685438.9242847,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.000,79.88,79.88,28.488,0.000,0.000,0.000,3.277
1752685440.1241298,5,USB_disconnected,WLC_disconnected,3.289,70.000,25.000,79.88,79.88,28.488,0.000,0.000,0.000,3.277
1752685441.3239598,5,USB_disconnected,WLC_disconnected,3.294,67.200,25.000,79.87,79.87,28.488,0.000,0.000,0.000,3.277
1752685442.5238879,5,USB_disconnected,WLC_disconnected,3.289,59.600,25.000,79.87,79.87,28.488,0.000,0.000,0.000,3.277
1752685443.7234843,5,USB_disconnected,WLC_disconnected,3.289,59.600,25.000,79.86,79.86,28.488,0.000,0.000,0.000,3.271
1752685444.9236646,5,USB_disconnected,WLC_disconnected,3.294,57.200,25.000,79.86,79.86,28.488,0.000,0.000,0.000,3.271
1752685446.1235461,5,USB_disconnected,WLC_disconnected,3.294,60.000,25.000,79.86,79.86,28.488,0.000,0.000,0.000,3.271
1752685447.3230548,5,USB_disconnected,WLC_disconnected,3.294,60.400,25.000,79.85,79.85,28.488,0.000,0.000,0.000,3.271
1752685448.5232944,5,USB_disconnected,WLC_disconnected,3.294,59.200,24.897,79.85,79.85,28.488,0.000,0.000,0.000,3.271
1752685449.722963,5,USB_disconnected,WLC_disconnected,3.294,59.600,25.000,79.85,79.85,28.488,0.000,0.000,0.000,3.271
1752685450.9228835,5,USB_disconnected,WLC_disconnected,3.294,64.000,24.897,79.85,79.85,28.488,0.000,0.000,0.000,3.271
1752685452.1228144,5,USB_disconnected,WLC_disconnected,3.294,59.600,25.000,79.85,79.85,28.488,0.000,0.000,0.000,3.271
1752685453.3225787,5,USB_disconnected,WLC_disconnected,3.294,74.000,24.897,79.85,79.85,28.488,0.000,0.000,0.000,3.271
1752685454.522593,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.000,79.85,79.85,28.488,0.000,0.000,0.000,3.271
1752685455.7223244,5,USB_disconnected,WLC_disconnected,3.294,75.600,24.897,79.85,79.85,28.488,0.000,0.000,0.000,3.271
1752685456.9222715,5,USB_disconnected,WLC_disconnected,3.289,76.000,25.000,79.85,79.85,28.488,0.000,0.000,0.000,3.271
1752685458.1222744,5,USB_disconnected,WLC_disconnected,3.294,75.600,24.897,79.84,79.84,28.488,0.000,0.000,0.000,3.271
1752685459.3217216,5,USB_disconnected,WLC_disconnected,3.289,71.200,25.000,79.84,79.84,28.488,0.000,0.000,0.000,3.271
1752685460.5219264,5,USB_disconnected,WLC_disconnected,3.289,70.000,24.897,79.84,79.84,28.488,0.000,0.000,0.000,3.271
1752685461.7217407,5,USB_disconnected,WLC_disconnected,3.294,71.600,24.897,79.83,79.83,28.488,0.000,0.000,0.000,3.271
1752685462.9216707,5,USB_disconnected,WLC_disconnected,3.294,72.400,25.000,79.83,79.83,28.488,0.000,0.000,0.000,3.271
1752685464.121129,5,USB_disconnected,WLC_disconnected,3.294,74.800,25.000,79.83,79.83,28.488,0.000,0.000,0.000,3.271
1752685465.3213952,5,USB_disconnected,WLC_disconnected,3.289,72.000,24.897,79.83,79.83,28.488,0.000,0.000,0.000,3.271
1752685466.5212047,5,USB_disconnected,WLC_disconnected,3.289,74.400,25.000,79.83,79.83,28.488,0.000,0.000,0.000,3.271
1752685467.7207372,5,USB_disconnected,WLC_disconnected,3.289,72.400,24.897,79.82,79.82,28.488,0.000,0.000,0.000,3.271
1752685468.9209898,5,USB_disconnected,WLC_disconnected,3.289,76.800,25.000,79.82,79.82,28.488,0.000,0.000,0.000,3.271
1752685470.120886,5,USB_disconnected,WLC_disconnected,3.289,72.000,25.000,79.81,79.81,28.488,0.000,0.000,0.000,3.271
1752685471.3208144,5,USB_disconnected,WLC_disconnected,3.294,70.000,24.897,79.80,79.80,28.488,0.000,0.000,0.000,3.271
1752685472.520648,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.000,79.80,79.80,28.488,0.000,0.000,0.000,3.271
1752685473.7205462,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.000,79.80,79.80,28.488,0.000,0.000,0.000,3.271
1752685474.9203968,5,USB_disconnected,WLC_disconnected,3.289,69.600,25.000,79.80,79.80,28.488,0.000,0.000,0.000,3.271
