time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752770007.8375244,5,USB_disconnected,WLC_disconnected,3.294,50.800,25.927,85.19,85.19,28.488,0.000,0.000,0.000,3.284
1752770009.037413,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.927,85.19,85.19,27.696,0.000,0.000,0.000,3.277
1752770010.2372916,5,USB_disconnected,WLC_disconnected,3.294,86.400,25.927,85.18,85.18,28.488,0.000,0.000,0.000,3.277
1752770011.436768,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.927,85.17,85.17,28.488,0.000,0.000,0.000,3.277
1752770012.6370788,5,USB_disconnected,WLC_disconnected,3.294,81.600,25.927,85.17,85.17,28.488,0.000,0.000,0.000,3.277
1752770013.8368728,5,USB_disconnected,WLC_disconnected,3.294,81.200,25.927,85.16,85.16,28.488,0.000,0.000,0.000,3.277
1752770015.0367842,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,85.16,85.16,28.488,0.000,0.000,0.000,3.271
1752770016.2366629,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,85.15,85.15,28.488,0.000,0.000,0.000,3.277
1752770017.4365876,5,USB_disconnected,WLC_disconnected,3.304,83.200,25.927,85.14,85.14,28.488,0.000,0.000,0.000,3.277
1752770018.636419,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.927,85.14,85.14,27.696,0.000,0.000,0.000,3.290
1752770019.8359706,5,USB_disconnected,WLC_disconnected,3.294,49.200,25.927,85.13,85.13,28.488,0.000,0.000,0.000,3.277
1752770021.0357625,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,85.13,85.13,27.696,0.000,0.000,0.000,3.277
1752770022.2359881,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.927,85.12,85.12,28.488,0.000,0.000,0.000,3.277
1752770023.435717,5,USB_disconnected,WLC_disconnected,3.294,50.800,25.927,85.11,85.11,28.488,0.000,0.000,0.000,3.277
1752770024.6356018,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,85.11,85.11,28.488,0.000,0.000,0.000,3.271
1752770025.8355372,5,USB_disconnected,WLC_disconnected,3.299,50.800,25.927,85.10,85.10,28.488,0.000,0.000,0.000,3.277
1752770027.0355036,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.927,85.10,85.10,27.696,0.000,0.000,0.000,3.277
1752770028.2353945,5,USB_disconnected,WLC_disconnected,3.299,80.400,25.927,85.09,85.09,28.488,0.000,0.000,0.000,3.277
1752770029.4352336,5,USB_disconnected,WLC_disconnected,3.294,78.000,25.927,85.08,85.08,28.488,0.000,0.000,0.000,3.277
1752770030.6350436,5,USB_disconnected,WLC_disconnected,3.294,82.400,25.927,85.08,85.08,28.488,0.000,0.000,0.000,3.284
1752770031.8350577,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,85.07,85.07,28.488,0.000,0.000,0.000,3.290
1752770033.034973,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,85.06,85.06,27.696,0.000,0.000,0.000,3.277
1752770034.234459,5,USB_disconnected,WLC_disconnected,3.299,76.400,25.927,85.06,85.06,28.488,0.000,0.000,0.000,3.277
1752770035.4346132,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,85.05,85.05,28.488,0.000,0.000,0.000,3.277
1752770036.6345847,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,85.05,85.05,28.488,0.000,0.000,0.000,3.277
1752770037.8343434,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.824,85.04,85.04,28.488,0.000,0.000,0.000,3.284
1752770039.0342932,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,85.03,85.03,28.488,0.000,0.000,0.000,3.277
1752770040.234006,5,USB_disconnected,WLC_disconnected,3.304,79.600,25.927,85.03,85.03,28.488,0.000,0.000,0.000,3.277
1752770041.4339108,5,USB_disconnected,WLC_disconnected,3.294,81.200,25.927,85.02,85.02,28.488,0.000,0.000,0.000,3.277
1752770042.6338043,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.927,85.02,85.02,28.488,0.000,0.000,0.000,3.277
1752770043.8336532,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,85.01,85.01,28.488,0.000,0.000,0.000,3.277
1752770045.0335512,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,85.00,85.00,27.696,0.000,0.000,0.000,3.277
1752770046.2334833,5,USB_disconnected,WLC_disconnected,3.294,84.800,25.927,85.00,85.00,28.488,0.000,0.000,0.000,3.277
1752770047.4333239,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,84.99,84.99,28.488,0.000,0.000,0.000,3.277
1752770048.6495788,5,USB_disconnected,WLC_disconnected,3.294,76.000,25.927,84.98,84.98,28.488,0.000,0.000,0.000,3.277
1752770049.849489,5,USB_disconnected,WLC_disconnected,3.294,82.800,25.927,84.98,84.98,28.488,0.000,0.000,0.000,3.277
1752770051.0660973,5,USB_disconnected,WLC_disconnected,3.294,81.600,25.927,84.97,84.97,28.488,0.000,0.000,0.000,3.277
1752770052.2820003,5,USB_disconnected,WLC_disconnected,3.294,50.800,25.927,84.97,84.97,28.488,0.000,0.000,0.000,3.284
1752770053.481918,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.927,84.96,84.96,28.488,0.000,0.000,0.000,3.290
1752770054.6983285,5,USB_disconnected,WLC_disconnected,3.294,50.800,25.927,84.95,84.95,28.488,0.000,0.000,0.000,3.284
1752770055.9145625,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.927,84.95,84.95,28.488,0.000,0.000,0.000,3.284
1752770057.114467,5,USB_disconnected,WLC_disconnected,3.299,81.200,25.927,84.94,84.94,28.488,0.000,0.000,0.000,3.277
1752770058.3306673,5,USB_disconnected,WLC_disconnected,3.294,50.800,25.927,84.94,84.94,27.696,0.000,0.000,0.000,3.277
1752770059.5306938,5,USB_disconnected,WLC_disconnected,3.294,76.000,25.927,84.93,84.93,27.696,0.000,0.000,0.000,3.290
1752770060.747171,5,USB_disconnected,WLC_disconnected,3.294,49.200,25.927,84.92,84.92,28.488,0.000,0.000,0.000,3.277
1752770061.963545,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.927,84.92,84.92,27.696,0.000,0.000,0.000,3.277
1752770063.1795423,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.927,84.91,84.91,28.488,0.000,0.000,0.000,3.277
1752770064.3795393,5,USB_disconnected,WLC_disconnected,3.294,62.000,25.927,84.90,84.90,27.696,0.000,0.000,0.000,3.284
1752770065.5957105,5,USB_disconnected,WLC_disconnected,3.294,82.000,25.927,84.90,84.90,28.488,0.000,0.000,0.000,3.277
1752770066.7954948,5,USB_disconnected,WLC_disconnected,3.304,71.200,25.927,84.89,84.89,28.488,0.000,0.000,0.000,3.277
1752770067.9953992,5,USB_disconnected,WLC_disconnected,3.299,44.000,25.927,84.89,84.89,28.488,0.000,0.000,0.000,3.284
1752770069.1953602,5,USB_disconnected,WLC_disconnected,3.294,74.800,25.927,84.88,84.88,28.488,0.000,0.000,0.000,3.271
1752770070.4117842,5,USB_disconnected,WLC_disconnected,3.299,74.800,25.927,84.87,84.87,28.488,0.000,0.000,0.000,3.277
1752770071.6279685,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.927,84.87,84.87,28.488,0.000,0.000,0.000,3.277
1752770072.844559,5,USB_disconnected,WLC_disconnected,3.304,74.800,25.927,84.86,84.86,28.488,0.000,0.000,0.000,3.290
1752770074.0607173,5,USB_disconnected,WLC_disconnected,3.304,79.600,25.927,84.86,84.86,28.488,0.000,0.000,0.000,3.277
1752770075.2769341,5,USB_disconnected,WLC_disconnected,3.294,50.800,25.927,84.85,84.85,28.488,0.000,0.000,0.000,3.277
1752770076.493193,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,84.84,84.84,28.488,0.000,0.000,0.000,3.277
1752770077.7097628,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,84.84,84.84,27.696,0.000,0.000,0.000,3.271
1752770078.9257355,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,84.83,84.83,28.488,0.000,0.000,0.000,3.284
1752770080.1261358,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.927,84.83,84.83,28.488,0.000,0.000,0.000,3.277
1752770081.3421292,5,USB_disconnected,WLC_disconnected,3.294,50.800,25.927,84.82,84.82,27.696,0.000,0.000,0.000,3.277
1752770082.558332,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,84.81,84.81,28.488,0.000,0.000,0.000,3.277
1752770083.774489,5,USB_disconnected,WLC_disconnected,3.294,49.200,25.927,84.81,84.81,27.696,0.000,0.000,0.000,3.277
1752770084.9745874,5,USB_disconnected,WLC_disconnected,3.294,76.000,25.927,84.80,84.80,27.696,0.000,0.000,0.000,3.290
1752770086.190849,5,USB_disconnected,WLC_disconnected,3.294,50.800,25.927,84.80,84.80,27.696,0.000,0.000,0.000,3.277
1752770087.4075685,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,84.79,84.79,28.488,0.000,0.000,0.000,3.271
1752770088.6237602,5,USB_disconnected,WLC_disconnected,3.294,82.800,25.927,84.78,84.78,28.488,0.000,0.000,0.000,3.277
1752770089.83954,5,USB_disconnected,WLC_disconnected,3.294,84.000,25.927,84.78,84.78,28.488,0.000,0.000,0.000,3.277
1752770091.039679,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,84.77,84.77,28.488,0.000,0.000,0.000,3.277
1752770092.2559657,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.927,84.76,84.76,28.488,0.000,0.000,0.000,3.284
1752770093.4719243,5,USB_disconnected,WLC_disconnected,3.294,85.200,25.927,84.76,84.76,27.696,0.000,0.000,0.000,3.277
1752770094.6721127,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,84.75,84.75,27.696,0.000,0.000,0.000,3.277
1752770095.8881233,5,USB_disconnected,WLC_disconnected,3.294,86.400,25.927,84.75,84.75,28.488,0.000,0.000,0.000,3.290
1752770097.0885181,5,USB_disconnected,WLC_disconnected,3.294,50.800,25.927,84.74,84.74,28.488,0.000,0.000,0.000,3.277
1752770098.3048968,5,USB_disconnected,WLC_disconnected,3.294,82.800,25.927,84.73,84.73,28.488,0.000,0.000,0.000,3.277
1752770099.5209303,5,USB_disconnected,WLC_disconnected,3.294,50.000,25.927,84.73,84.73,28.488,0.000,0.000,0.000,3.277
1752770100.7373087,5,USB_disconnected,WLC_disconnected,3.299,50.800,25.927,84.72,84.72,28.488,0.000,0.000,0.000,3.277
1752770101.9534004,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,84.72,84.72,28.488,0.000,0.000,0.000,3.277
1752770103.1699543,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,84.71,84.71,27.696,0.000,0.000,0.000,3.277
1752770104.38652,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,84.70,84.70,28.488,0.000,0.000,0.000,3.277
1752770105.602601,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,84.70,84.70,28.488,0.000,0.000,0.000,3.284
1752770106.818886,5,USB_disconnected,WLC_disconnected,3.294,50.800,25.927,84.69,84.69,28.488,0.000,0.000,0.000,3.284
1752770108.034675,5,USB_disconnected,WLC_disconnected,3.294,49.200,25.927,84.68,84.68,27.696,0.000,0.000,0.000,3.277
1752770109.234863,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,84.68,84.68,28.488,0.000,0.000,0.000,3.284
1752770110.4510093,5,USB_disconnected,WLC_disconnected,3.299,50.800,25.927,84.67,84.67,28.488,0.000,0.000,0.000,3.290
1752770111.6512034,5,USB_disconnected,WLC_disconnected,3.294,82.800,25.927,84.67,84.67,28.488,0.000,0.000,0.000,3.290
1752770112.8679066,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,84.66,84.66,28.488,0.000,0.000,0.000,3.277
1752770114.0840354,5,USB_disconnected,WLC_disconnected,3.299,79.600,25.927,84.65,84.65,28.488,0.000,0.000,0.000,3.277
1752770115.2996998,5,USB_disconnected,WLC_disconnected,3.294,82.000,25.927,84.65,84.65,27.696,0.000,0.000,0.000,3.277
1752770116.4999363,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,84.64,84.64,27.696,0.000,0.000,0.000,3.277
1752770117.7160873,5,USB_disconnected,WLC_disconnected,3.294,78.000,25.927,84.63,84.63,28.488,0.000,0.000,0.000,3.271
1752770118.9322174,5,USB_disconnected,WLC_disconnected,3.294,84.000,25.927,84.63,84.63,28.488,0.000,0.000,0.000,3.277
1752770120.1325245,5,USB_disconnected,WLC_disconnected,3.304,78.000,25.927,84.62,84.62,28.488,0.000,0.000,0.000,3.271
1752770121.348704,5,USB_disconnected,WLC_disconnected,3.294,50.800,25.824,84.62,84.62,28.488,0.000,0.000,0.000,3.277
1752770122.5653675,5,USB_disconnected,WLC_disconnected,3.294,50.800,25.927,84.61,84.61,28.488,0.000,0.000,0.000,3.277
1752770123.7813618,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,84.60,84.60,28.488,0.000,0.000,0.000,3.277
1752770124.9974656,5,USB_disconnected,WLC_disconnected,3.294,50.000,25.927,84.60,84.60,28.488,0.000,0.000,0.000,3.277
1752770126.2139614,5,USB_disconnected,WLC_disconnected,3.294,82.800,25.927,84.59,84.59,28.488,0.000,0.000,0.000,3.277
1752770127.4300714,5,USB_disconnected,WLC_disconnected,3.294,50.000,25.927,84.58,84.58,28.488,0.000,0.000,0.000,3.290
1752770128.6467507,5,USB_disconnected,WLC_disconnected,3.294,50.800,25.927,84.58,84.58,28.488,0.000,0.000,0.000,3.277
1752770129.863233,5,USB_disconnected,WLC_disconnected,3.299,47.600,25.927,84.57,84.57,28.488,0.000,0.000,0.000,3.271
1752770131.0792522,5,USB_disconnected,WLC_disconnected,3.299,80.000,25.927,84.57,84.57,28.488,0.000,0.000,0.000,3.290
1752770132.2956138,5,USB_disconnected,WLC_disconnected,3.304,81.600,25.927,84.56,84.56,27.696,0.000,0.000,0.000,3.271
1752770133.511938,5,USB_disconnected,WLC_disconnected,3.304,81.600,25.927,84.55,84.55,28.488,0.000,0.000,0.000,3.271
1752770134.728394,5,USB_disconnected,WLC_disconnected,3.304,74.800,25.824,84.55,84.55,28.488,0.000,0.000,0.000,3.284
1752770135.9446523,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.927,84.54,84.54,28.488,0.000,0.000,0.000,3.277
1752770137.1606727,5,USB_disconnected,WLC_disconnected,3.299,82.800,25.927,84.54,84.54,28.488,0.000,0.000,0.000,3.277
1752770138.3769565,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.824,84.53,84.53,27.696,0.000,0.000,0.000,3.277
1752770139.5933647,5,USB_disconnected,WLC_disconnected,3.299,79.600,25.927,84.52,84.52,28.488,0.000,0.000,0.000,3.277
1752770140.8098624,5,USB_disconnected,WLC_disconnected,3.304,80.400,25.927,84.52,84.52,28.488,0.000,0.000,0.000,3.290
1752770142.0262258,5,USB_disconnected,WLC_disconnected,3.294,50.400,25.927,84.51,84.51,28.488,0.000,0.000,0.000,3.277
1752770143.2425342,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,84.50,84.50,28.488,0.000,0.000,0.000,3.277
1752770144.458618,5,USB_disconnected,WLC_disconnected,3.299,80.000,25.927,84.50,84.50,28.488,0.000,0.000,0.000,3.277
1752770145.6748912,5,USB_disconnected,WLC_disconnected,3.294,81.200,25.927,84.49,84.49,27.696,0.000,0.000,0.000,3.277
1752770146.8912473,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,84.49,84.49,28.488,0.000,0.000,0.000,3.290
1752770148.1078904,5,USB_disconnected,WLC_disconnected,3.294,80.800,25.927,84.48,84.48,28.488,0.000,0.000,0.000,3.277
1752770149.324142,5,USB_disconnected,WLC_disconnected,3.299,83.200,25.927,84.47,84.47,28.488,0.000,0.000,0.000,3.277
1752770150.5397172,5,USB_disconnected,WLC_disconnected,3.294,50.000,25.927,84.47,84.47,28.488,0.000,0.000,0.000,3.277
1752770151.7399514,5,USB_disconnected,WLC_disconnected,3.294,80.800,25.927,84.46,84.46,28.488,0.000,0.000,0.000,3.277
1752770152.9564307,5,USB_disconnected,WLC_disconnected,3.299,76.400,25.927,84.45,84.45,28.488,0.000,0.000,0.000,3.271
1752770154.172717,5,USB_disconnected,WLC_disconnected,3.304,79.600,25.927,84.45,84.45,28.488,0.000,0.000,0.000,3.277
1752770155.3889797,5,USB_disconnected,WLC_disconnected,3.294,76.000,25.927,84.44,84.44,28.488,0.000,0.000,0.000,3.284
1752770156.605196,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,84.44,84.44,28.488,0.000,0.000,0.000,3.277
1752770157.8215573,5,USB_disconnected,WLC_disconnected,3.294,49.200,25.927,84.43,84.43,27.696,0.000,0.000,0.000,3.277
1752770159.0378325,5,USB_disconnected,WLC_disconnected,3.294,82.000,25.927,84.42,84.42,27.696,0.000,0.000,0.000,3.277
1752770160.2542362,5,USB_disconnected,WLC_disconnected,3.294,50.400,25.927,84.42,84.42,28.488,0.000,0.000,0.000,3.284
1752770161.470617,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.927,84.41,84.41,28.488,0.000,0.000,0.000,3.277
1752770162.6866658,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.927,84.41,84.41,27.696,0.000,0.000,0.000,3.277
1752770163.903376,5,USB_disconnected,WLC_disconnected,3.294,80.800,25.927,84.40,84.40,27.696,0.000,0.000,0.000,3.277
1752770165.1190085,5,USB_disconnected,WLC_disconnected,3.299,82.400,25.927,84.39,84.39,27.696,0.000,0.000,0.000,3.271
1752770166.3193657,5,USB_disconnected,WLC_disconnected,3.294,81.200,25.927,84.39,84.39,28.488,0.000,0.000,0.000,3.277
1752770167.5356386,5,USB_disconnected,WLC_disconnected,3.299,83.200,25.927,84.38,84.38,28.488,0.000,0.000,0.000,3.277
1752770168.751648,5,USB_disconnected,WLC_disconnected,3.294,82.800,25.927,84.38,84.38,28.488,0.000,0.000,0.000,3.277
1752770169.9685907,5,USB_disconnected,WLC_disconnected,3.294,86.400,25.927,84.37,84.37,28.488,0.000,0.000,0.000,3.277
1752770171.1847713,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,84.36,84.36,28.488,0.000,0.000,0.000,3.271
1752770172.4008079,5,USB_disconnected,WLC_disconnected,3.294,50.800,25.927,84.36,84.36,28.488,0.000,0.000,0.000,3.290
1752770173.617192,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.927,84.35,84.35,28.488,0.000,0.000,0.000,3.290
1752770174.8330426,5,USB_disconnected,WLC_disconnected,3.299,83.200,25.927,84.34,84.34,27.696,0.000,0.000,0.000,3.290
1752770176.0334234,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,84.34,84.34,28.488,0.000,0.000,0.000,3.284
1752770177.2496393,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,84.33,84.33,28.488,0.000,0.000,0.000,3.277
1752770178.466148,5,USB_disconnected,WLC_disconnected,3.294,81.600,25.927,84.33,84.33,28.488,0.000,0.000,0.000,3.277
1752770179.6823509,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,84.32,84.32,28.488,0.000,0.000,0.000,3.277
1752770180.898193,5,USB_disconnected,WLC_disconnected,3.294,82.800,25.927,84.31,84.31,28.488,0.000,0.000,0.000,3.277
1752770182.0985444,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,84.31,84.31,28.488,0.000,0.000,0.000,3.277
1752770183.3147244,5,USB_disconnected,WLC_disconnected,3.294,82.800,25.927,84.30,84.30,28.488,0.000,0.000,0.000,3.284
1752770184.5309765,5,USB_disconnected,WLC_disconnected,3.294,81.200,25.927,84.29,84.29,28.488,0.000,0.000,0.000,3.284
1752770185.7472007,5,USB_disconnected,WLC_disconnected,3.294,82.800,25.927,84.29,84.29,28.488,0.000,0.000,0.000,3.290
1752770186.963734,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.927,84.28,84.28,27.696,0.000,0.000,0.000,3.277
1752770188.1801076,5,USB_disconnected,WLC_disconnected,3.299,83.200,25.927,84.28,84.28,28.488,0.000,0.000,0.000,3.277
1752770189.3963053,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.927,84.27,84.27,27.696,0.000,0.000,0.000,3.277
1752770190.6126816,5,USB_disconnected,WLC_disconnected,3.299,77.200,25.927,84.26,84.26,28.488,0.000,0.000,0.000,3.284
1752770191.8290892,5,USB_disconnected,WLC_disconnected,3.294,47.200,25.927,84.26,84.26,28.488,0.000,0.000,0.000,3.277
1752770193.0450323,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,84.25,84.25,28.488,0.000,0.000,0.000,3.271
1752770194.2615867,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,84.24,84.24,28.488,0.000,0.000,0.000,3.277
1752770195.4777355,5,USB_disconnected,WLC_disconnected,3.294,78.000,25.927,84.24,84.24,28.488,0.000,0.000,0.000,3.277
1752770196.694266,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.927,84.23,84.23,28.488,0.000,0.000,0.000,3.277
1752770197.9106057,5,USB_disconnected,WLC_disconnected,3.294,82.800,25.927,84.22,84.22,27.696,0.000,0.000,0.000,3.271
1752770199.1267056,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,84.22,84.22,28.488,0.000,0.000,0.000,3.271
1752770200.3432817,5,USB_disconnected,WLC_disconnected,3.294,86.400,25.927,84.21,84.21,27.696,0.000,0.000,0.000,3.277
1752770201.5594435,5,USB_disconnected,WLC_disconnected,3.294,50.800,25.927,84.21,84.21,28.488,0.000,0.000,0.000,3.277
1752770202.7757897,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,84.20,84.20,28.488,0.000,0.000,0.000,3.290
1752770203.9919806,5,USB_disconnected,WLC_disconnected,3.294,82.800,25.927,84.19,84.19,28.488,0.000,0.000,0.000,3.290
1752770205.2085736,5,USB_disconnected,WLC_disconnected,3.304,79.600,25.927,84.19,84.19,28.488,0.000,0.000,0.000,3.284
1752770206.4248588,5,USB_disconnected,WLC_disconnected,3.294,82.800,25.927,84.18,84.18,28.488,0.000,0.000,0.000,3.284
1752770207.6406739,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,84.17,84.17,28.488,0.000,0.000,0.000,3.277
1752770208.8573327,5,USB_disconnected,WLC_disconnected,3.294,82.400,25.927,84.17,84.17,28.488,0.000,0.000,0.000,3.271
1752770210.0735304,5,USB_disconnected,WLC_disconnected,3.304,83.200,25.927,84.16,84.16,28.488,0.000,0.000,0.000,3.277
1752770211.2895744,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.927,84.16,84.16,28.488,0.000,0.000,0.000,3.277
1752770212.5065076,5,USB_disconnected,WLC_disconnected,3.299,50.400,25.927,84.15,84.15,28.488,0.000,0.000,0.000,3.277
1752770213.7226734,5,USB_disconnected,WLC_disconnected,3.294,49.200,25.927,84.14,84.14,28.488,0.000,0.000,0.000,3.271
1752770214.938793,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,84.14,84.14,28.488,0.000,0.000,0.000,3.290
1752770216.1550605,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,84.13,84.13,28.488,0.000,0.000,0.000,3.290
1752770217.3712776,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,84.12,84.12,27.696,0.000,0.000,0.000,3.277
1752770218.5879657,5,USB_disconnected,WLC_disconnected,3.294,81.200,25.927,84.12,84.12,28.488,0.000,0.000,0.000,3.277
1752770219.8042512,5,USB_disconnected,WLC_disconnected,3.294,78.800,25.927,84.11,84.11,28.488,0.000,0.000,0.000,3.277
1752770221.0203285,5,USB_disconnected,WLC_disconnected,3.294,82.000,25.927,84.11,84.11,28.488,0.000,0.000,0.000,3.290
1752770222.2367198,5,USB_disconnected,WLC_disconnected,3.294,79.600,25.927,84.10,84.10,28.488,0.000,0.000,0.000,3.277
