time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753395830.107453,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395831.2247636,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753395832.3427372,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395833.4604733,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395834.5780745,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.580
1753395835.6957285,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395836.813959,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395837.9316227,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395839.0486276,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395840.1665695,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753395841.284305,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395842.4016826,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.574
1753395843.519684,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395844.6372926,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395845.7553408,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395846.872929,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.605
1753395847.9904914,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395849.108035,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395850.2255628,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395851.3434489,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.580
1753395852.4611654,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.605
1753395853.578757,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.605
1753395854.6964536,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395855.8145308,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395856.9322157,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395858.0498803,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395859.1671617,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.648
1753395860.2850196,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753395861.4025853,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395862.5200472,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753395863.638034,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395864.7558246,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.598
1753395865.8738086,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395866.9914463,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395868.1087053,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.567
1753395869.2264862,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395870.3442018,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395871.461566,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395872.5796037,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395873.6968877,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395874.8153515,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753395875.9325001,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395877.0504882,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395878.1678293,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753395879.2857947,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395880.403518,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395881.5210857,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753395882.6387439,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395883.7563455,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395884.874416,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395885.992019,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395887.1094387,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.580
1753395888.226568,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.574
1753395889.3447554,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.605
1753395890.4626906,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395891.5799751,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395892.6979244,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395893.8157682,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395894.933563,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395896.051071,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753395897.1683192,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753395898.2861938,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395899.403711,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395900.5216963,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395901.6393542,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753395902.7573018,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753395903.8749998,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753395904.9924805,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395906.1100209,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753395907.2274795,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395908.3456433,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395909.463168,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395910.5809228,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395911.6986368,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395912.8167646,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395913.934288,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753395915.0515666,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395916.1696694,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395917.2870302,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395918.4048884,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753395919.5226474,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395920.6400347,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395921.7579577,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395922.8755305,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395923.9932141,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395925.1109762,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395926.2283502,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395927.3459451,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395928.4637012,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395929.5818038,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395930.699209,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395931.8171136,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395932.9350529,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395934.0524905,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395935.1705508,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395936.2878373,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395937.4052918,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395938.5226705,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395939.6405778,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.567
1753395940.7584898,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753395941.8760471,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395942.9940314,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395944.111872,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395945.2289858,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395946.346947,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395947.464343,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395948.5821314,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395949.6999838,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395950.8179147,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.648
1753395951.9351199,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395953.0531137,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395954.171011,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395955.2882788,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395956.4059074,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395957.5239024,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395958.6414974,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753395959.758776,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395960.8766108,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395961.9946473,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395963.112337,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.586
1753395964.2299178,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753395965.3472886,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395966.4653258,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395967.5828743,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395968.7006953,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753395969.8184464,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753395970.9360528,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753395972.0538363,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.580
1753395973.171866,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395974.289321,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395975.406487,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395976.5244706,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753395977.6421885,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395978.75994,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395979.8775892,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395980.9951684,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395982.1128228,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395983.2308862,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.586
1753395984.3482368,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395985.4659126,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395986.583234,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395987.7012794,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395988.8190548,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395989.9364214,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395991.0545034,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395992.1722016,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395993.289909,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395994.4073,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395995.525166,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395996.6425574,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395997.7602234,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753395998.8782582,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395999.9956715,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396001.113972,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396002.231204,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396003.3489168,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396004.4666922,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753396005.5841858,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753396006.7021542,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396007.8194845,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753396008.9373252,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396010.0549898,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396011.1730163,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396012.2906144,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396013.4077976,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396014.5258355,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396015.6434531,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753396016.7609696,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753396017.8788927,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396018.996189,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396020.114641,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396021.2321372,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753396022.3497813,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396023.4671948,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396024.584867,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.580
1753396025.7026935,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396026.8203528,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396027.938077,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396029.0557184,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396030.1735551,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396031.2912173,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396032.4090226,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753396033.5262551,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396034.6441584,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396035.7618682,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396036.879555,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396037.9970884,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396039.1154256,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396040.2330353,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396041.3506587,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396042.4680874,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.648
1753396043.5855763,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
