time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752840759.0112448,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840760.1124992,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840761.2137432,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840762.3150482,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840763.4161856,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840764.5176463,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840765.6189733,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840766.720018,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840767.8214662,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840768.922604,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840770.0239475,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840771.1249037,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840772.2262151,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840773.3274536,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840774.428645,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840775.5300388,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840776.630881,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840777.732581,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840778.8337893,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840779.9348662,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840781.0362475,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840782.1375508,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840783.2391546,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840784.3404353,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840785.4417,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840786.5427423,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840787.6440709,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840788.7450144,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840789.8462548,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840790.9474912,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840792.0488632,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840793.150092,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840794.2513156,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840795.3526616,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840796.453752,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840797.5550628,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840798.6559687,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840799.7576406,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840800.8589675,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840801.9601252,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840803.0615802,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840804.1626997,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840805.2639856,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840806.3648372,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840807.4662836,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840808.567575,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840809.6688323,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840810.7700744,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840811.8713288,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840812.972448,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840814.073778,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840815.1751103,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840816.276316,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840817.3771434,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840818.478653,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840819.5801253,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840820.6815057,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840821.7829862,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840822.8841505,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840823.985092,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840825.0865219,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840826.1877346,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840827.2885485,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840828.3901618,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840829.491442,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840830.5925977,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840831.6939254,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840832.795063,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840833.8961797,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840834.9974456,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840836.099024,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840837.2004857,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840838.3017008,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840839.4028618,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840840.5039592,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840841.6052423,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840842.7063615,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840843.8076656,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840844.9088745,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840846.0099885,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840847.1113446,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840848.2125053,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840849.3138046,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840850.415134,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840851.516363,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840852.6175442,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840853.7190404,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840854.8202171,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840855.9215086,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840857.0226667,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840858.1240742,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840859.2251973,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840860.3262622,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840861.4273756,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840862.5286222,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840863.6301146,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840864.731318,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840865.8325312,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840866.933828,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840868.0349295,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840869.1363404,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840870.2376025,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840871.3392658,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840872.4405358,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840873.5417585,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840874.642981,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840875.7442498,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840876.845154,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840877.946448,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840879.047526,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840880.1487837,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840881.2497826,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840882.3514144,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840883.452347,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840884.5538044,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840885.6551692,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840886.7563229,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840887.8577116,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840888.959072,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840890.0602133,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840891.1616325,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840892.2624311,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840893.364011,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840894.4651878,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840895.566351,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840896.6677084,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840897.7688458,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840898.8701403,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840899.9713633,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840901.0725672,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840902.1739237,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840903.275167,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840904.3764203,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840905.4776814,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840906.5790596,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840907.680304,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840908.7816465,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840909.8829463,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840910.984297,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840912.0851898,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840913.186572,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840914.287861,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840915.3889768,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840916.4902298,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840917.5915196,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840918.6926944,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840919.793981,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840920.8952491,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840921.9965477,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840923.097618,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840924.1990962,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840925.3003979,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840926.4016476,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840927.5030198,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840928.6040843,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840929.7052615,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840930.806456,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840931.9072256,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840933.0089574,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840934.1101046,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840935.2114513,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840936.3126829,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840937.4139779,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840938.5152013,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840939.6160483,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840940.7175426,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840941.819055,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840942.920344,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840944.0215404,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840945.1228478,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840946.2241426,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840947.3248162,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840948.426359,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840949.527645,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840950.6290317,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840951.7302797,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840952.831198,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840953.932715,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840955.033924,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840956.1353154,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840957.2365084,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840958.3376656,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840959.4393344,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840960.5405667,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840961.6413589,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840962.7430582,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840963.8443224,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840964.9450881,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840966.046499,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840967.1476314,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840968.2488842,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840969.3500686,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
