time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753505974.8757148,5,USB_disconnected,WLC_disconnected,3.274,122.800,30.566,75.66,69.28,34.829,0.000,0.000,0.000,3.240
1753505976.091847,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.674,75.66,69.28,34.829,0.000,0.000,0.000,3.246
1753505977.30786,5,USB_disconnected,WLC_disconnected,3.274,122.800,30.566,75.65,69.28,34.829,0.000,0.000,0.000,3.240
1753505978.5245924,5,USB_disconnected,WLC_disconnected,3.274,128.399,30.566,75.65,69.28,34.829,0.000,0.000,0.000,3.246
1753505979.7412035,5,USB_disconnected,WLC_disconnected,3.274,130.399,30.674,75.65,69.28,34.829,0.000,0.000,0.000,3.246
1753505980.9569776,5,USB_disconnected,WLC_disconnected,3.274,128.399,30.674,75.65,69.28,34.829,0.000,0.000,0.000,3.240
1753505982.1735432,5,USB_disconnected,WLC_disconnected,3.274,120.800,30.566,75.65,69.28,34.829,0.000,0.000,0.000,3.246
1753505983.3898754,5,USB_disconnected,WLC_disconnected,3.274,128.399,30.566,75.64,69.28,34.829,0.000,0.000,0.000,3.246
1753505984.606081,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.566,75.64,69.28,34.829,0.000,0.000,0.000,3.246
1753505985.8226526,5,USB_disconnected,WLC_disconnected,3.274,125.600,30.674,75.64,69.28,34.829,0.000,0.000,0.000,3.246
1753505987.0389373,5,USB_disconnected,WLC_disconnected,3.274,129.600,30.566,75.64,69.28,34.829,0.000,0.000,0.000,3.246
1753505988.2548263,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.566,75.64,69.28,34.829,0.000,0.000,0.000,3.246
1753505989.4713686,5,USB_disconnected,WLC_disconnected,3.274,118.000,30.566,75.63,69.28,34.829,0.000,0.000,0.000,3.246
1753505990.6875322,5,USB_disconnected,WLC_disconnected,3.274,124.800,30.566,75.63,69.28,34.829,0.000,0.000,0.000,3.240
1753505991.9038515,5,USB_disconnected,WLC_disconnected,3.274,120.800,30.674,75.63,69.28,34.829,0.000,0.000,0.000,3.246
1753505993.1204083,5,USB_disconnected,WLC_disconnected,3.269,124.000,30.674,75.63,69.28,34.829,0.000,0.000,0.000,3.246
1753505994.3364081,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.674,75.62,69.28,34.829,0.000,0.000,0.000,3.246
1753505995.5529685,5,USB_disconnected,WLC_disconnected,3.274,124.000,30.566,75.62,69.28,34.829,0.000,0.000,0.000,3.246
1753505996.7691782,5,USB_disconnected,WLC_disconnected,3.274,128.000,30.566,75.62,69.28,34.829,0.000,0.000,0.000,3.246
1753505997.985601,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.566,75.62,69.28,34.829,0.000,0.000,0.000,3.246
1753505999.2022958,5,USB_disconnected,WLC_disconnected,3.274,120.400,30.674,75.61,69.28,34.829,0.000,0.000,0.000,3.246
1753506000.418116,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.566,75.61,69.28,34.829,0.000,0.000,0.000,3.246
1753506001.6344936,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.566,75.61,69.28,34.829,0.000,0.000,0.000,3.246
1753506002.8509529,5,USB_disconnected,WLC_disconnected,3.274,123.200,30.566,75.61,69.28,34.829,0.000,0.000,0.000,3.240
1753506004.0672135,5,USB_disconnected,WLC_disconnected,3.274,128.000,30.674,75.61,69.28,34.829,0.000,0.000,0.000,3.240
1753506005.2837195,5,USB_disconnected,WLC_disconnected,3.274,123.200,30.674,75.61,69.28,34.829,0.000,0.000,0.000,3.246
1753506006.4996977,5,USB_disconnected,WLC_disconnected,3.274,128.399,30.566,75.61,69.28,34.829,0.000,0.000,0.000,3.246
1753506007.7162225,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.566,75.61,69.28,34.829,0.000,0.000,0.000,3.246
1753506008.9321895,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.674,75.60,69.28,34.829,0.000,0.000,0.000,3.246
1753506010.1487937,5,USB_disconnected,WLC_disconnected,3.269,126.800,30.674,75.60,69.28,34.829,0.000,0.000,0.000,3.240
1753506011.3649352,5,USB_disconnected,WLC_disconnected,3.274,125.600,30.566,75.60,69.28,34.829,0.000,0.000,0.000,3.246
1753506012.5810187,5,USB_disconnected,WLC_disconnected,3.274,126.400,30.566,75.60,69.28,34.829,0.000,0.000,0.000,3.246
1753506013.7977686,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.674,75.60,69.28,34.829,0.000,0.000,0.000,3.246
1753506015.0138535,5,USB_disconnected,WLC_disconnected,3.274,125.200,30.674,75.60,69.28,34.829,0.000,0.000,0.000,3.240
1753506016.2302668,5,USB_disconnected,WLC_disconnected,3.274,126.400,30.674,75.59,69.28,34.829,0.000,0.000,0.000,3.252
1753506017.44654,5,USB_disconnected,WLC_disconnected,3.274,131.600,30.566,75.59,69.28,34.829,0.000,0.000,0.000,3.246
1753506018.6627078,5,USB_disconnected,WLC_disconnected,3.274,124.000,30.566,75.59,69.28,34.829,0.000,0.000,0.000,3.252
1753506019.8791895,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.566,75.59,69.28,34.829,0.000,0.000,0.000,3.246
1753506021.0955548,5,USB_disconnected,WLC_disconnected,3.269,124.000,30.674,75.59,69.28,34.829,0.000,0.000,0.000,3.246
1753506022.311618,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.566,75.58,69.28,34.829,0.000,0.000,0.000,3.252
1753506023.5277493,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.674,75.58,69.28,34.829,0.000,0.000,0.000,3.246
1753506024.744248,5,USB_disconnected,WLC_disconnected,3.274,129.200,30.566,75.58,69.28,34.829,0.000,0.000,0.000,3.240
1753506025.9608853,5,USB_disconnected,WLC_disconnected,3.269,121.200,30.674,75.58,69.28,34.829,0.000,0.000,0.000,3.246
1753506027.1770272,5,USB_disconnected,WLC_disconnected,3.274,125.200,30.674,75.58,69.28,34.829,0.000,0.000,0.000,3.240
1753506028.393132,5,USB_disconnected,WLC_disconnected,3.274,124.400,30.674,75.57,69.28,34.829,0.000,0.000,0.000,3.246
1753506029.609791,5,USB_disconnected,WLC_disconnected,3.274,128.399,30.674,75.57,69.28,34.829,0.000,0.000,0.000,3.246
1753506030.8257947,5,USB_disconnected,WLC_disconnected,3.274,125.200,30.674,75.57,69.28,34.829,0.000,0.000,0.000,3.246
1753506032.0427697,5,USB_disconnected,WLC_disconnected,3.274,126.000,30.566,75.57,69.28,34.829,0.000,0.000,0.000,3.240
1753506033.2589812,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.566,75.57,69.28,34.829,0.000,0.000,0.000,3.246
1753506034.474813,5,USB_disconnected,WLC_disconnected,3.274,125.600,30.566,75.57,69.28,34.829,0.000,0.000,0.000,3.246
1753506035.691132,5,USB_disconnected,WLC_disconnected,3.274,120.400,30.674,75.56,69.28,34.829,0.000,0.000,0.000,3.246
1753506036.9074337,5,USB_disconnected,WLC_disconnected,3.274,122.800,30.566,75.56,69.28,34.829,0.000,0.000,0.000,3.240
1753506038.1240058,5,USB_disconnected,WLC_disconnected,3.274,128.800,30.566,75.56,69.28,34.829,0.000,0.000,0.000,3.240
1753506039.3401682,5,USB_disconnected,WLC_disconnected,3.269,124.400,30.566,75.55,69.28,34.829,0.000,0.000,0.000,3.246
1753506040.5563471,5,USB_disconnected,WLC_disconnected,3.269,125.200,30.566,75.55,69.28,34.829,0.000,0.000,0.000,3.240
1753506041.7729836,5,USB_disconnected,WLC_disconnected,3.269,123.200,30.566,75.55,69.28,34.829,0.000,0.000,0.000,3.246
1753506042.9886863,5,USB_disconnected,WLC_disconnected,3.274,125.200,30.566,75.54,69.28,34.829,0.000,0.000,0.000,3.246
1753506044.2056332,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.674,75.54,69.28,34.829,0.000,0.000,0.000,3.246
1753506045.42181,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.674,75.54,69.28,34.829,0.000,0.000,0.000,3.246
1753506046.6379929,5,USB_disconnected,WLC_disconnected,3.269,126.800,30.566,75.54,69.28,34.829,0.000,0.000,0.000,3.246
1753506047.8542247,5,USB_disconnected,WLC_disconnected,3.274,122.800,30.566,75.53,69.28,34.829,0.000,0.000,0.000,3.240
1753506049.070449,5,USB_disconnected,WLC_disconnected,3.274,120.400,30.674,75.53,69.28,34.829,0.000,0.000,0.000,3.246
1753506050.2870986,5,USB_disconnected,WLC_disconnected,3.274,124.000,30.566,75.53,69.28,34.829,0.000,0.000,0.000,3.246
1753506051.503436,5,USB_disconnected,WLC_disconnected,3.274,120.000,30.674,75.53,69.28,34.829,0.000,0.000,0.000,3.246
1753506052.7199163,5,USB_disconnected,WLC_disconnected,3.274,123.200,30.674,75.53,69.28,34.829,0.000,0.000,0.000,3.246
1753506053.936145,5,USB_disconnected,WLC_disconnected,3.274,128.000,30.566,75.53,69.28,34.829,0.000,0.000,0.000,3.240
1753506055.1519928,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.566,75.53,69.28,34.829,0.000,0.000,0.000,3.246
1753506056.3687506,5,USB_disconnected,WLC_disconnected,3.274,128.399,30.674,75.52,69.28,34.829,0.000,0.000,0.000,3.246
1753506057.5847578,5,USB_disconnected,WLC_disconnected,3.269,122.800,30.566,75.52,69.28,34.829,0.000,0.000,0.000,3.246
1753506058.801599,5,USB_disconnected,WLC_disconnected,3.274,125.200,30.566,75.52,69.28,34.829,0.000,0.000,0.000,3.246
1753506060.0171,5,USB_disconnected,WLC_disconnected,3.274,123.600,30.566,75.52,69.28,34.829,0.000,0.000,0.000,3.246
1753506061.2336805,5,USB_disconnected,WLC_disconnected,3.274,124.800,30.566,75.52,69.28,34.829,0.000,0.000,0.000,3.240
1753506062.4498541,5,USB_disconnected,WLC_disconnected,3.274,126.800,30.674,75.52,69.28,34.829,0.000,0.000,0.000,3.240
1753506063.666331,5,USB_disconnected,WLC_disconnected,3.274,125.600,30.674,75.51,69.28,34.829,0.000,0.000,0.000,3.246
1753506064.8828068,5,USB_disconnected,WLC_disconnected,3.274,126.400,30.674,75.51,69.28,34.829,0.000,0.000,0.000,3.246
1753506066.0995395,5,USB_disconnected,WLC_disconnected,3.274,120.000,30.674,75.51,69.28,34.829,0.000,0.000,0.000,3.240
1753506067.3152277,5,USB_disconnected,WLC_disconnected,3.274,124.000,30.674,75.51,69.28,34.829,0.000,0.000,0.000,3.246
1753506068.531653,5,USB_disconnected,WLC_disconnected,3.274,124.000,30.566,75.51,69.28,34.829,0.000,0.000,0.000,3.240
1753506069.7477212,5,USB_disconnected,WLC_disconnected,3.269,130.000,30.566,75.51,69.28,34.037,0.000,0.000,0.000,3.240
1753506070.9646323,5,USB_disconnected,WLC_disconnected,3.274,122.800,30.566,75.50,69.28,34.829,0.000,0.000,0.000,3.240
1753506072.1809528,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.674,75.50,69.28,34.829,0.000,0.000,0.000,3.240
1753506073.3969939,5,USB_disconnected,WLC_disconnected,3.274,126.000,30.674,75.50,69.28,34.829,0.000,0.000,0.000,3.240
1753506074.6135094,5,USB_disconnected,WLC_disconnected,3.274,123.600,30.674,75.50,69.28,34.829,0.000,0.000,0.000,3.246
1753506075.8297331,5,USB_disconnected,WLC_disconnected,3.274,109.200,30.566,75.50,69.28,34.829,0.000,0.000,0.000,3.252
1753506077.046196,5,USB_disconnected,WLC_disconnected,3.269,116.800,30.674,75.49,69.28,34.829,0.000,0.000,0.000,3.234
1753506078.26229,5,USB_disconnected,WLC_disconnected,3.274,106.800,30.566,75.49,69.28,34.829,0.000,0.000,0.000,3.246
1753506079.4787796,5,USB_disconnected,WLC_disconnected,3.274,110.400,30.674,75.49,69.28,34.829,0.000,0.000,0.000,3.240
1753506080.6948023,5,USB_disconnected,WLC_disconnected,3.274,107.600,30.566,75.49,69.28,34.829,0.000,0.000,0.000,3.246
1753506081.9110005,5,USB_disconnected,WLC_disconnected,3.274,111.200,30.566,75.48,69.28,34.829,0.000,0.000,0.000,3.246
1753506083.1272414,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.566,75.48,69.28,34.829,0.000,0.000,0.000,3.246
1753506084.3442216,5,USB_disconnected,WLC_disconnected,3.274,130.399,30.566,75.48,69.28,34.829,0.000,0.000,0.000,3.240
1753506085.560179,5,USB_disconnected,WLC_disconnected,3.274,118.000,30.674,75.48,69.28,34.829,0.000,0.000,0.000,3.246
1753506086.7765672,5,USB_disconnected,WLC_disconnected,3.274,124.800,30.674,75.48,69.28,34.037,0.000,0.000,0.000,3.240
1753506087.9929113,5,USB_disconnected,WLC_disconnected,3.269,123.200,30.566,75.47,69.28,34.829,0.000,0.000,0.000,3.246
1753506089.2089221,5,USB_disconnected,WLC_disconnected,3.274,125.200,30.674,75.47,69.28,34.829,0.000,0.000,0.000,3.240
1753506090.4251993,5,USB_disconnected,WLC_disconnected,3.274,125.200,30.674,75.47,69.28,34.829,0.000,0.000,0.000,3.240
1753506091.64192,5,USB_disconnected,WLC_disconnected,3.269,128.800,30.566,75.46,69.28,34.829,0.000,0.000,0.000,3.240
1753506092.8578985,5,USB_disconnected,WLC_disconnected,3.274,120.400,30.674,75.46,69.28,34.829,0.000,0.000,0.000,3.246
1753506094.074135,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.674,75.45,69.28,34.829,0.000,0.000,0.000,3.246
1753506095.2908149,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.566,75.45,69.28,34.829,0.000,0.000,0.000,3.246
1753506096.5070133,5,USB_disconnected,WLC_disconnected,3.274,128.800,30.566,75.45,69.28,34.829,0.000,0.000,0.000,3.246
1753506097.7234886,5,USB_disconnected,WLC_disconnected,3.274,122.800,30.674,75.45,69.28,34.829,0.000,0.000,0.000,3.240
1753506098.9398277,5,USB_disconnected,WLC_disconnected,3.269,130.000,30.674,75.45,69.28,34.829,0.000,0.000,0.000,3.246
1753506100.155834,5,USB_disconnected,WLC_disconnected,3.274,128.399,30.674,75.45,69.28,34.829,0.000,0.000,0.000,3.240
1753506101.3722427,5,USB_disconnected,WLC_disconnected,3.269,129.600,30.674,75.44,69.28,34.829,0.000,0.000,0.000,3.246
1753506102.5884619,5,USB_disconnected,WLC_disconnected,3.274,128.000,30.674,75.44,69.28,34.829,0.000,0.000,0.000,3.240
1753506103.8048341,5,USB_disconnected,WLC_disconnected,3.274,123.200,30.674,75.44,69.28,34.829,0.000,0.000,0.000,3.246
1753506105.0213368,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.566,75.44,69.28,34.829,0.000,0.000,0.000,3.240
1753506106.2371128,5,USB_disconnected,WLC_disconnected,3.274,123.600,30.566,75.44,69.28,34.829,0.000,0.000,0.000,3.246
1753506107.45332,5,USB_disconnected,WLC_disconnected,3.274,122.800,30.566,75.44,69.28,34.829,0.000,0.000,0.000,3.246
1753506108.6698074,5,USB_disconnected,WLC_disconnected,3.274,125.200,30.674,75.44,69.28,34.037,0.000,0.000,0.000,3.246
1753506109.8861477,5,USB_disconnected,WLC_disconnected,3.274,125.600,30.674,75.43,69.28,34.829,0.000,0.000,0.000,3.240
1753506111.102947,5,USB_disconnected,WLC_disconnected,3.269,125.200,30.566,75.43,69.28,34.829,0.000,0.000,0.000,3.246
1753506112.3192651,5,USB_disconnected,WLC_disconnected,3.274,125.200,30.566,75.43,69.28,34.829,0.000,0.000,0.000,3.246
1753506113.5350358,5,USB_disconnected,WLC_disconnected,3.274,124.800,30.566,75.43,69.28,34.829,0.000,0.000,0.000,3.240
1753506114.7516992,5,USB_disconnected,WLC_disconnected,3.274,127.200,30.566,75.43,69.28,34.829,0.000,0.000,0.000,3.240
1753506115.9675462,5,USB_disconnected,WLC_disconnected,3.274,129.600,30.674,75.43,69.28,34.829,0.000,0.000,0.000,3.240
1753506117.1845767,5,USB_disconnected,WLC_disconnected,3.274,124.000,30.566,75.42,69.28,34.829,0.000,0.000,0.000,3.240
1753506118.4008,5,USB_disconnected,WLC_disconnected,3.269,121.200,30.674,75.42,69.28,34.829,0.000,0.000,0.000,3.240
1753506119.616669,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.566,75.42,69.28,34.829,0.000,0.000,0.000,3.240
1753506120.833065,5,USB_disconnected,WLC_disconnected,3.274,124.000,30.674,75.41,69.28,34.037,0.000,0.000,0.000,3.240
1753506122.0496643,5,USB_disconnected,WLC_disconnected,3.269,130.000,30.566,75.41,69.28,34.829,0.000,0.000,0.000,3.240
1753506123.265968,5,USB_disconnected,WLC_disconnected,3.269,129.200,30.674,75.41,69.28,34.829,0.000,0.000,0.000,3.240
1753506124.4821901,5,USB_disconnected,WLC_disconnected,3.269,124.400,30.566,75.41,69.28,34.829,0.000,0.000,0.000,3.246
1753506125.6984942,5,USB_disconnected,WLC_disconnected,3.274,128.399,30.566,75.41,69.28,34.829,0.000,0.000,0.000,3.240
1753506126.9146073,5,USB_disconnected,WLC_disconnected,3.274,123.600,30.566,75.40,69.28,34.829,0.000,0.000,0.000,3.246
1753506128.1308477,5,USB_disconnected,WLC_disconnected,3.274,122.000,30.674,75.40,69.28,34.829,0.000,0.000,0.000,3.246
1753506129.3472605,5,USB_disconnected,WLC_disconnected,3.274,133.200,30.674,75.40,69.28,34.829,0.000,0.000,0.000,3.246
1753506130.5640466,5,USB_disconnected,WLC_disconnected,3.274,128.800,30.566,75.40,69.28,34.829,0.000,0.000,0.000,3.252
1753506131.7799506,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.674,75.40,69.28,34.829,0.000,0.000,0.000,3.252
1753506132.9961371,5,USB_disconnected,WLC_disconnected,3.274,122.800,30.566,75.39,69.28,34.829,0.000,0.000,0.000,3.246
1753506134.2126763,5,USB_disconnected,WLC_disconnected,3.269,120.400,30.674,75.39,69.28,34.829,0.000,0.000,0.000,3.246
1753506135.4288602,5,USB_disconnected,WLC_disconnected,3.274,115.200,30.566,75.39,69.28,34.829,0.000,0.000,0.000,3.240
1753506136.6453755,5,USB_disconnected,WLC_disconnected,3.274,127.600,30.674,75.38,69.28,34.829,0.000,0.000,0.000,3.240
1753506137.861755,5,USB_disconnected,WLC_disconnected,3.274,124.000,30.566,75.38,69.28,34.829,0.000,0.000,0.000,3.246
1753506139.0776994,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.566,75.38,69.28,34.829,0.000,0.000,0.000,3.240
1753506140.2938836,5,USB_disconnected,WLC_disconnected,3.269,123.200,30.674,75.37,69.28,34.829,0.000,0.000,0.000,3.246
1753506141.5106778,5,USB_disconnected,WLC_disconnected,3.274,125.200,30.674,75.37,69.28,34.829,0.000,0.000,0.000,3.240
1753506142.7268348,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.566,75.36,69.28,34.829,0.000,0.000,0.000,3.240
1753506143.9435556,5,USB_disconnected,WLC_disconnected,3.274,128.800,30.674,75.36,69.28,34.829,0.000,0.000,0.000,3.240
1753506145.1594722,5,USB_disconnected,WLC_disconnected,3.274,118.000,30.566,75.36,69.28,34.829,0.000,0.000,0.000,3.246
1753506146.3759847,5,USB_disconnected,WLC_disconnected,3.274,125.600,30.566,75.36,69.28,34.829,0.000,0.000,0.000,3.246
1753506147.5919259,5,USB_disconnected,WLC_disconnected,3.274,123.600,30.674,75.35,69.28,34.829,0.000,0.000,0.000,3.246
1753506148.8081274,5,USB_disconnected,WLC_disconnected,3.274,128.000,30.566,75.35,69.28,34.829,0.000,0.000,0.000,3.240
1753506150.0244904,5,USB_disconnected,WLC_disconnected,3.274,128.399,30.566,75.35,69.28,34.829,0.000,0.000,0.000,3.240
1753506151.241193,5,USB_disconnected,WLC_disconnected,3.269,127.200,30.674,75.35,69.28,34.829,0.000,0.000,0.000,3.240
1753506152.4572098,5,USB_disconnected,WLC_disconnected,3.269,121.200,30.566,75.35,69.28,34.829,0.000,0.000,0.000,3.246
1753506153.6736376,5,USB_disconnected,WLC_disconnected,3.274,128.800,30.566,75.34,69.28,34.829,0.000,0.000,0.000,3.246
1753506154.8896344,5,USB_disconnected,WLC_disconnected,3.274,128.399,30.566,75.34,69.28,34.829,0.000,0.000,0.000,3.246
1753506156.1060877,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.566,75.34,69.28,34.829,0.000,0.000,0.000,3.240
1753506157.3224924,5,USB_disconnected,WLC_disconnected,3.274,125.600,30.674,75.34,69.28,34.829,0.000,0.000,0.000,3.240
1753506158.5389426,5,USB_disconnected,WLC_disconnected,3.274,124.400,30.674,75.34,69.28,34.829,0.000,0.000,0.000,3.246
1753506159.7549422,5,USB_disconnected,WLC_disconnected,3.274,124.800,30.566,75.33,69.28,34.829,0.000,0.000,0.000,3.240
1753506160.971375,5,USB_disconnected,WLC_disconnected,3.269,126.400,30.566,75.33,69.28,34.829,0.000,0.000,0.000,3.246
1753506162.1874385,5,USB_disconnected,WLC_disconnected,3.274,131.200,30.566,75.33,69.28,34.829,0.000,0.000,0.000,3.240
1753506163.4045587,5,USB_disconnected,WLC_disconnected,3.274,126.400,30.674,75.33,69.28,34.829,0.000,0.000,0.000,3.246
1753506164.6206765,5,USB_disconnected,WLC_disconnected,3.269,126.400,30.674,75.32,69.28,34.829,0.000,0.000,0.000,3.240
1753506165.8365192,5,USB_disconnected,WLC_disconnected,3.274,120.400,30.674,75.32,69.28,34.829,0.000,0.000,0.000,3.240
1753506167.052789,5,USB_disconnected,WLC_disconnected,3.274,124.000,30.566,75.32,69.28,34.829,0.000,0.000,0.000,3.240
1753506168.269502,5,USB_disconnected,WLC_disconnected,3.269,126.400,30.566,75.31,69.28,34.829,0.000,0.000,0.000,3.240
1753506169.4854589,5,USB_disconnected,WLC_disconnected,3.274,122.800,30.674,75.31,69.28,34.829,0.000,0.000,0.000,3.240
1753506170.7023265,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.566,75.31,69.28,34.829,0.000,0.000,0.000,3.240
1753506171.9348485,5,USB_disconnected,WLC_disconnected,3.269,124.000,30.674,75.31,69.28,34.829,0.000,0.000,0.000,3.240
1753506173.1508071,5,USB_disconnected,WLC_disconnected,3.274,128.399,30.566,75.30,69.28,34.829,0.000,0.000,0.000,3.240
1753506174.3672428,5,USB_disconnected,WLC_disconnected,3.269,125.200,30.674,75.30,69.28,34.829,0.000,0.000,0.000,3.246
1753506175.583654,5,USB_disconnected,WLC_disconnected,3.274,128.399,30.566,75.30,69.28,34.829,0.000,0.000,0.000,3.240
1753506176.8004773,5,USB_disconnected,WLC_disconnected,3.269,123.200,30.674,75.30,69.28,34.829,0.000,0.000,0.000,3.246
1753506178.0163457,5,USB_disconnected,WLC_disconnected,3.269,125.600,30.674,75.29,69.28,34.829,0.000,0.000,0.000,3.240
1753506179.2326496,5,USB_disconnected,WLC_disconnected,3.274,120.400,30.566,75.29,69.28,34.829,0.000,0.000,0.000,3.240
1753506180.4490135,5,USB_disconnected,WLC_disconnected,3.269,135.200,30.566,75.29,69.28,34.829,0.000,0.000,0.000,3.240
1753506181.6652906,5,USB_disconnected,WLC_disconnected,3.269,118.000,30.566,75.28,69.28,34.829,0.000,0.000,0.000,3.246
1753506182.8815954,5,USB_disconnected,WLC_disconnected,3.274,122.800,30.674,75.28,69.28,34.829,0.000,0.000,0.000,3.240
1753506184.097976,5,USB_disconnected,WLC_disconnected,3.269,118.000,30.566,75.28,69.28,34.829,0.000,0.000,0.000,3.246
1753506185.3142817,5,USB_disconnected,WLC_disconnected,3.269,124.800,30.566,75.27,69.28,34.829,0.000,0.000,0.000,3.240
