time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753252985.873693,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753252986.9752378,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252988.07653,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753252989.1776423,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252990.2788532,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252991.3800826,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252992.4811578,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252993.5825338,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252994.6837351,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753252995.7849019,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252996.8862,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753252997.987609,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753252999.0888186,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253000.1900692,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253001.2913065,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253002.3926244,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253003.4937384,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253004.5951624,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253005.6964397,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253006.7976825,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253007.8991027,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253009.0003476,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753253010.1014638,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253011.202656,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253012.3037534,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253013.4049706,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253014.5062692,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253015.6075284,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753253016.708778,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253017.809992,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253018.911287,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253020.0126252,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253021.1138756,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753253022.2152276,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253023.3166122,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753253024.4177094,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253025.5190701,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253026.619996,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253027.7213311,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253028.8224883,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253029.9237127,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253031.025029,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253032.1261675,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253033.2275107,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253034.3286076,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253035.429992,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253036.5311995,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253037.632548,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253038.7335818,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253039.8351572,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253040.935944,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253042.037354,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253043.1388366,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253044.2399633,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253045.3412495,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.667
1753253046.4426258,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253047.5432184,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753253048.6448936,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253049.7461712,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253050.8474977,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753253051.9487255,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253053.0500376,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253054.150864,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253055.2523777,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253056.3537054,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253057.455248,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.698
1753253058.556642,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253059.6577375,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253060.7590556,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253061.860276,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253062.9612985,5,USB_connected,WLC_disconnected,3.191,0.000,20.737,0.01,0.00,27.696,0.000,0.000,0.000,4.667
1753253064.0626276,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253065.1637864,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253066.2650707,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253067.3663213,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753253068.4676151,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753253069.5688643,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253070.6698973,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253071.7711136,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253072.8724437,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253073.9737039,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253075.0752206,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253076.1764295,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253077.2776318,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253078.3788486,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253079.4800446,5,USB_connected,WLC_disconnected,3.191,0.000,20.737,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253080.5812256,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.667
1753253081.68252,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253082.783767,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253083.8850272,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.655
1753253084.986297,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253086.0873792,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.667
1753253087.1884747,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253088.290037,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253089.3912878,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253090.4925995,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253091.5939896,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253092.6952171,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753253093.7965093,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753253094.8977385,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253095.9990492,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253097.1002898,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253098.2015529,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253099.3026352,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253100.4038556,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.667
1753253101.5049603,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253102.606291,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253103.707244,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253104.8086982,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253105.9099996,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753253107.0112572,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753253108.1125972,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253109.2139227,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253110.314889,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253111.416589,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253112.5176587,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253113.6190968,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253114.7202337,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253115.8212676,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753253116.9225256,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.667
1753253118.0236232,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253119.1249938,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253120.2262235,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253121.327523,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.673
1753253122.4283667,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253123.530018,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253124.6312804,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253125.732547,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253126.8338807,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253127.934777,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253129.0364242,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253130.1376648,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753253131.2388616,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253132.3400548,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253133.4412718,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253134.5426023,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253135.6438234,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.667
1753253136.7450752,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253137.8462868,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253138.947503,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253140.0486894,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253141.1499856,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.692
1753253142.2512457,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253143.3524444,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253144.4536114,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253145.5553155,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.711
1753253146.6565187,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253147.7577736,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253148.8590229,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753253149.9602408,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253151.0612426,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253152.1622403,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253153.263773,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253154.3650248,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753253155.466275,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253156.567573,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253157.6687891,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253158.7700915,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253159.8712306,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.692
1753253160.9724731,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253162.0736866,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253163.1750624,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253164.276471,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253165.3776257,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253166.4788566,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753253167.5801415,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253168.6812644,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253169.7825677,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253170.8837848,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253171.985026,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253173.0862346,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253174.1875727,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.673
1753253175.2887154,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253176.389978,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253177.491276,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253178.5922184,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253179.6938906,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253180.7951584,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253181.896278,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253182.9977045,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253184.0987043,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253185.1997492,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253186.3014562,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253187.4026823,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253188.50384,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.673
1753253189.6050093,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253190.706121,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253191.807518,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753253192.9088082,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753253194.0099778,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253195.1112874,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753253196.2125754,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
