time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753119440.1698818,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,59.68,59.68,37.207,0.000,0.000,0.000,4.331
1753119441.4027114,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,59.69,59.69,40.377,0.000,0.000,0.000,4.331
1753119442.6353798,5,USB_connected,WLC_disconnected,3.450,-192.150,22.249,59.71,59.71,40.377,0.000,0.000,0.000,4.324
1753119443.8680282,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.73,59.73,37.207,0.000,0.000,0.000,4.324
1753119445.1009881,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,59.74,59.74,40.377,0.000,0.000,0.000,4.324
1753119446.3334622,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.76,59.76,41.170,0.000,0.000,0.000,4.324
1753119447.566428,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,59.77,59.77,40.377,0.000,0.000,0.000,4.331
1753119448.79916,5,USB_connected,WLC_disconnected,3.450,-192.825,22.249,59.79,59.79,40.377,0.000,0.000,0.000,4.331
1753119450.0317557,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.80,59.80,40.377,0.000,0.000,0.000,4.337
1753119451.2645426,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,59.82,59.82,40.377,0.000,0.000,0.000,4.331
1753119452.4972882,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,59.83,59.83,41.170,0.000,0.000,0.000,4.324
1753119453.7300646,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,59.85,59.85,40.377,0.000,0.000,0.000,4.331
1753119454.9629278,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,59.86,59.86,40.377,0.000,0.000,0.000,4.324
1753119456.1954396,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,59.88,59.88,40.377,0.000,0.000,0.000,4.318
1753119457.4282856,5,USB_connected,WLC_disconnected,3.450,-191.475,22.350,59.90,59.90,40.377,0.000,0.000,0.000,4.324
1753119458.6612356,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,59.91,59.91,41.170,0.000,0.000,0.000,4.337
1753119459.8932886,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,59.93,59.93,40.377,0.000,0.000,0.000,4.324
1753119461.1263068,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,59.94,59.94,40.377,0.000,0.000,0.000,4.337
1753119462.3593674,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.96,59.96,40.377,0.000,0.000,0.000,4.318
1753119463.591906,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,59.98,59.98,41.170,0.000,0.000,0.000,4.337
1753119464.824667,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,59.99,59.99,40.377,0.000,0.000,0.000,4.324
1753119466.0572972,5,USB_connected,WLC_disconnected,3.450,-192.825,22.249,60.00,60.00,40.377,0.000,0.000,0.000,4.331
1753119467.290059,5,USB_connected,WLC_disconnected,3.445,-192.825,22.249,60.02,60.02,40.377,0.000,0.000,0.000,4.337
1753119468.5231674,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.04,60.04,40.377,0.000,0.000,0.000,4.362
1753119469.7550838,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.05,60.05,41.170,0.000,0.000,0.000,4.337
1753119470.9882588,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.07,60.07,41.170,0.000,0.000,0.000,4.337
1753119472.2213752,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,60.08,60.08,40.377,0.000,0.000,0.000,4.324
1753119473.453704,5,USB_connected,WLC_disconnected,3.450,-192.825,22.249,60.10,60.10,40.377,0.000,0.000,0.000,4.331
1753119474.6865695,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,60.11,60.11,40.377,0.000,0.000,0.000,4.331
1753119475.9193172,5,USB_connected,WLC_disconnected,3.450,-192.825,22.249,60.13,60.13,40.377,0.000,0.000,0.000,4.337
1753119477.1520243,5,USB_connected,WLC_disconnected,3.445,-192.600,22.249,60.14,60.14,40.377,0.000,0.000,0.000,4.393
1753119478.3848224,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.16,60.16,40.377,0.000,0.000,0.000,4.318
1753119479.6175754,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,60.18,60.18,40.377,0.000,0.000,0.000,4.337
1753119480.8503125,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.19,60.19,40.377,0.000,0.000,0.000,4.331
1753119482.0833344,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.21,60.21,40.377,0.000,0.000,0.000,4.331
1753119483.3156435,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,60.22,60.22,40.377,0.000,0.000,0.000,4.331
1753119484.5483453,5,USB_connected,WLC_disconnected,3.445,-192.600,22.249,60.24,60.24,40.377,0.000,0.000,0.000,4.331
1753119485.7815416,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,60.25,60.25,40.377,0.000,0.000,0.000,4.324
1753119487.0139353,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.27,60.27,40.377,0.000,0.000,0.000,4.387
1753119488.2466624,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.28,60.28,40.377,0.000,0.000,0.000,4.331
1753119489.479812,5,USB_connected,WLC_disconnected,3.450,-191.925,22.249,60.30,60.30,40.377,0.000,0.000,0.000,4.331
1753119490.7120981,5,USB_connected,WLC_disconnected,3.450,-191.925,22.249,60.31,60.31,40.377,0.000,0.000,0.000,4.318
1753119491.9450517,5,USB_connected,WLC_disconnected,3.445,-193.500,22.249,60.33,60.33,40.377,0.000,0.000,0.000,4.337
1753119493.1777346,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.34,60.34,40.377,0.000,0.000,0.000,4.331
1753119494.4102745,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.36,60.36,40.377,0.000,0.000,0.000,4.331
1753119495.6435316,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,60.37,60.37,40.377,0.000,0.000,0.000,4.331
1753119496.8758554,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.39,60.39,41.170,0.000,0.000,0.000,4.318
1753119498.10833,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,60.41,60.41,40.377,0.000,0.000,0.000,4.324
1753119499.3416016,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,60.42,60.42,40.377,0.000,0.000,0.000,4.337
1753119500.5736735,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,60.43,60.43,40.377,0.000,0.000,0.000,4.324
1753119501.8068292,5,USB_connected,WLC_disconnected,3.450,-193.050,22.350,60.45,60.45,41.170,0.000,0.000,0.000,4.318
1753119503.0398846,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,60.46,60.46,40.377,0.000,0.000,0.000,4.324
1753119504.2723312,5,USB_connected,WLC_disconnected,3.450,-192.825,22.249,60.48,60.48,40.377,0.000,0.000,0.000,4.387
1753119505.50507,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,60.50,60.50,40.377,0.000,0.000,0.000,4.318
1753119506.7379634,5,USB_connected,WLC_disconnected,3.450,-193.500,22.249,60.51,60.51,40.377,0.000,0.000,0.000,4.393
1753119507.9705641,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.52,60.52,41.170,0.000,0.000,0.000,4.337
1753119509.2035563,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.54,60.54,40.377,0.000,0.000,0.000,4.324
1753119510.4360795,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.56,60.56,40.377,0.000,0.000,0.000,4.318
1753119511.6686711,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,60.57,60.57,40.377,0.000,0.000,0.000,4.324
1753119512.9016528,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.59,60.59,37.207,0.000,0.000,0.000,4.337
1753119514.1343513,5,USB_connected,WLC_disconnected,3.450,-193.050,22.350,60.60,60.60,40.377,0.000,0.000,0.000,4.362
1753119515.367075,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,60.61,60.61,40.377,0.000,0.000,0.000,4.337
1753119516.5999014,5,USB_connected,WLC_disconnected,3.450,-192.825,22.249,60.63,60.63,40.377,0.000,0.000,0.000,4.324
1753119517.8323984,5,USB_connected,WLC_disconnected,3.445,-192.375,22.249,60.64,60.64,40.377,0.000,0.000,0.000,4.331
1753119519.0652502,5,USB_connected,WLC_disconnected,3.450,-193.050,22.350,60.66,60.66,40.377,0.000,0.000,0.000,4.324
1753119520.2980354,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.68,60.68,39.585,0.000,0.000,0.000,4.337
1753119521.530802,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.69,60.69,40.377,0.000,0.000,0.000,4.337
1753119522.763623,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,60.71,60.71,37.207,0.000,0.000,0.000,4.331
1753119523.9962893,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.72,60.72,40.377,0.000,0.000,0.000,4.324
1753119525.229045,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.74,60.74,40.377,0.000,0.000,0.000,4.343
1753119526.4618897,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,60.75,60.75,41.170,0.000,0.000,0.000,4.355
1753119527.6943936,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.77,60.77,37.207,0.000,0.000,0.000,4.324
1753119528.927287,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,60.78,60.78,40.377,0.000,0.000,0.000,4.324
1753119530.160185,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,60.79,60.79,40.377,0.000,0.000,0.000,4.318
1753119531.392236,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,60.81,60.81,40.377,0.000,0.000,0.000,4.324
1753119532.625725,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,60.82,60.82,40.377,0.000,0.000,0.000,4.337
1753119533.8585062,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.84,60.84,40.377,0.000,0.000,0.000,4.331
1753119535.0910008,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,60.85,60.85,41.170,0.000,0.000,0.000,4.337
1753119536.3241332,5,USB_connected,WLC_disconnected,3.445,-192.600,22.249,60.87,60.87,40.377,0.000,0.000,0.000,4.324
1753119537.5564377,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,60.88,60.88,40.377,0.000,0.000,0.000,4.337
1753119538.7891047,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,60.90,60.90,40.377,0.000,0.000,0.000,4.387
1753119540.0218546,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,60.91,60.91,41.170,0.000,0.000,0.000,4.337
1753119541.254773,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.93,60.93,40.377,0.000,0.000,0.000,4.324
1753119542.487322,5,USB_connected,WLC_disconnected,3.450,-192.825,22.249,60.94,60.94,40.377,0.000,0.000,0.000,4.337
1753119543.7203798,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,60.96,60.96,40.377,0.000,0.000,0.000,4.362
1753119544.9530094,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.97,60.97,40.377,0.000,0.000,0.000,4.324
1753119546.1857438,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.99,60.99,40.377,0.000,0.000,0.000,4.318
1753119547.4186509,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,61.00,61.00,40.377,0.000,0.000,0.000,4.318
1753119548.6512506,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,61.02,61.02,40.377,0.000,0.000,0.000,4.324
1753119549.8843124,5,USB_connected,WLC_disconnected,3.450,-192.825,22.249,61.03,61.03,40.377,0.000,0.000,0.000,4.324
1753119551.1166444,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,61.05,61.05,40.377,0.000,0.000,0.000,4.337
1753119552.3494992,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,61.06,61.06,40.377,0.000,0.000,0.000,4.399
1753119553.5826435,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,61.08,61.08,37.207,0.000,0.000,0.000,4.337
1753119554.8148642,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,61.09,61.09,40.377,0.000,0.000,0.000,4.387
1753119556.047811,5,USB_connected,WLC_disconnected,3.450,-192.825,22.249,61.10,61.10,40.377,0.000,0.000,0.000,4.324
1753119557.2805727,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,61.12,61.12,40.377,0.000,0.000,0.000,4.387
1753119558.5132728,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,61.13,61.13,40.377,0.000,0.000,0.000,4.387
1753119559.7460413,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,61.15,61.15,40.377,0.000,0.000,0.000,4.331
1753119560.979004,5,USB_connected,WLC_disconnected,3.450,-192.150,22.249,61.16,61.16,37.207,0.000,0.000,0.000,4.324
1753119562.2109835,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,61.18,61.18,38.000,0.000,0.000,0.000,4.324
1753119563.4442759,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,61.19,61.19,40.377,0.000,0.000,0.000,4.324
1753119564.6769326,5,USB_connected,WLC_disconnected,3.450,-191.475,22.249,61.21,61.21,39.585,0.000,0.000,0.000,4.337
1753119565.9097264,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,61.22,61.22,40.377,0.000,0.000,0.000,4.324
1753119567.1427324,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,61.23,61.23,41.170,0.000,0.000,0.000,4.337
1753119568.3751829,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,61.25,61.25,41.170,0.000,0.000,0.000,4.324
1753119569.6079352,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,61.26,61.26,39.585,0.000,0.000,0.000,4.337
1753119570.8409026,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,61.28,61.28,41.170,0.000,0.000,0.000,4.331
1753119572.0734456,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,61.29,61.29,40.377,0.000,0.000,0.000,4.324
1753119573.3060822,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,61.31,61.31,40.377,0.000,0.000,0.000,4.324
1753119574.5387142,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,61.32,61.32,40.377,0.000,0.000,0.000,4.318
1753119575.771598,5,USB_connected,WLC_disconnected,3.450,-193.050,22.249,61.34,61.34,40.377,0.000,0.000,0.000,4.318
1753119577.0043786,5,USB_connected,WLC_disconnected,3.450,-192.825,22.249,61.35,61.35,39.585,0.000,0.000,0.000,4.393
1753119578.2371407,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,61.37,61.37,40.377,0.000,0.000,0.000,4.324
1753119579.4698849,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,61.38,61.38,40.377,0.000,0.000,0.000,4.331
1753119580.7028224,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,61.39,61.39,40.377,0.000,0.000,0.000,4.331
1753119581.9354768,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,61.41,61.41,40.377,0.000,0.000,0.000,4.331
1753119583.1681027,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,61.42,61.42,41.170,0.000,0.000,0.000,4.324
1753119584.401012,5,USB_connected,WLC_disconnected,3.445,-192.825,22.350,61.44,61.44,40.377,0.000,0.000,0.000,4.337
1753119585.6336014,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,61.45,61.45,40.377,0.000,0.000,0.000,4.331
1753119586.8665142,5,USB_connected,WLC_disconnected,3.450,-191.925,22.249,61.47,61.47,40.377,0.000,0.000,0.000,4.324
1753119588.0992477,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,61.48,61.48,40.377,0.000,0.000,0.000,4.331
1753119589.3319163,5,USB_connected,WLC_disconnected,3.450,-192.825,22.249,61.49,61.49,40.377,0.000,0.000,0.000,4.337
1753119590.5646398,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,61.51,61.51,37.207,0.000,0.000,0.000,4.324
1753119591.7974648,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,61.52,61.52,37.207,0.000,0.000,0.000,4.331
1753119593.0299184,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,61.54,61.54,40.377,0.000,0.000,0.000,4.387
1753119594.263029,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,61.55,61.55,40.377,0.000,0.000,0.000,4.324
1753119595.4957104,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,61.57,61.57,37.207,0.000,0.000,0.000,4.324
1753119596.7285247,5,USB_connected,WLC_disconnected,3.450,-192.150,22.249,61.58,61.58,37.207,0.000,0.000,0.000,4.318
1753119597.961256,5,USB_connected,WLC_disconnected,3.450,-192.150,22.249,61.59,61.59,40.377,0.000,0.000,0.000,4.324
1753119599.1938312,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,61.61,61.61,37.207,0.000,0.000,0.000,4.331
1753119600.426749,5,USB_connected,WLC_disconnected,3.450,-192.825,22.249,61.62,61.62,40.377,0.000,0.000,0.000,4.337
1753119601.6594276,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,61.64,61.64,40.377,0.000,0.000,0.000,4.387
1753119602.8921068,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,61.65,61.65,40.377,0.000,0.000,0.000,4.324
1753119604.125019,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,61.67,61.67,42.755,0.000,0.000,0.000,4.337
1753119605.357647,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,61.68,61.68,40.377,0.000,0.000,0.000,4.331
1753119606.5902622,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,61.70,61.70,40.377,0.000,0.000,0.000,4.331
1753119607.823425,5,USB_connected,WLC_disconnected,3.450,-191.925,22.249,61.71,61.71,40.377,0.000,0.000,0.000,4.331
1753119609.055735,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,61.72,61.72,40.377,0.000,0.000,0.000,4.324
1753119610.2884932,5,USB_connected,WLC_disconnected,3.450,-192.825,22.249,61.74,61.74,40.377,0.000,0.000,0.000,4.324
1753119611.5215027,5,USB_connected,WLC_disconnected,3.450,-192.150,22.249,61.75,61.75,40.377,0.000,0.000,0.000,4.362
1753119612.7539766,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,61.77,61.77,40.377,0.000,0.000,0.000,4.331
1753119613.9867728,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,61.78,61.78,37.207,0.000,0.000,0.000,4.324
1753119615.219654,5,USB_connected,WLC_disconnected,3.450,-191.475,22.249,61.79,61.79,40.377,0.000,0.000,0.000,4.331
1753119616.452274,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,61.81,61.81,40.377,0.000,0.000,0.000,4.331
1753119617.6850622,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,61.82,61.82,40.377,0.000,0.000,0.000,4.324
1753119618.919286,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,61.84,61.84,40.377,0.000,0.000,0.000,4.337
1753119620.1503062,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,61.85,61.85,40.377,0.000,0.000,0.000,4.324
1753119621.3836148,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,61.86,61.86,39.585,0.000,0.000,0.000,4.324
1753119622.615961,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,61.88,61.88,40.377,0.000,0.000,0.000,4.331
1753119623.8486514,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,61.89,61.89,40.377,0.000,0.000,0.000,4.337
1753119625.0818965,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,61.91,61.91,40.377,0.000,0.000,0.000,4.324
1753119626.314287,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,61.92,61.92,40.377,0.000,0.000,0.000,4.331
1753119627.5469205,5,USB_connected,WLC_disconnected,3.450,-193.050,22.350,61.93,61.93,40.377,0.000,0.000,0.000,4.306
1753119628.7798395,5,USB_connected,WLC_disconnected,3.450,-191.925,22.249,61.95,61.95,41.170,0.000,0.000,0.000,4.337
1753119630.0124397,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,61.96,61.96,37.207,0.000,0.000,0.000,4.387
1753119631.245227,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,61.98,61.98,40.377,0.000,0.000,0.000,4.324
1753119632.4779866,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,61.99,61.99,40.377,0.000,0.000,0.000,4.331
1753119633.710755,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,62.00,62.00,37.207,0.000,0.000,0.000,4.324
1753119634.9436116,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,62.02,62.02,37.207,0.000,0.000,0.000,4.324
1753119636.1758308,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,62.03,62.03,40.377,0.000,0.000,0.000,4.324
1753119637.408876,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,62.05,62.05,37.207,0.000,0.000,0.000,4.331
1753119638.6419764,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,62.06,62.06,40.377,0.000,0.000,0.000,4.324
1753119639.8744595,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,62.07,62.07,40.377,0.000,0.000,0.000,4.337
1753119641.1071756,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,62.09,62.09,41.170,0.000,0.000,0.000,4.324
1753119642.3400896,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,62.10,62.10,37.207,0.000,0.000,0.000,4.337
1753119643.5726457,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,62.11,62.11,40.377,0.000,0.000,0.000,4.331
1753119644.8054478,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,62.13,62.13,41.170,0.000,0.000,0.000,4.318
1753119646.0383365,5,USB_connected,WLC_disconnected,3.455,-193.050,22.249,62.14,62.14,40.377,0.000,0.000,0.000,4.362
1753119647.2709076,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,62.15,62.15,40.377,0.000,0.000,0.000,4.324
1753119648.503729,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,62.17,62.17,40.377,0.000,0.000,0.000,4.324
1753119649.7362742,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,62.18,62.18,40.377,0.000,0.000,0.000,4.362
1753119650.9689925,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,62.19,62.19,40.377,0.000,0.000,0.000,4.331
1753119652.2017004,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,62.21,62.21,40.377,0.000,0.000,0.000,4.331
1753119653.434644,5,USB_connected,WLC_disconnected,3.450,-193.500,22.350,62.22,62.22,37.207,0.000,0.000,0.000,4.324
1753119654.6673677,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,62.24,62.24,40.377,0.000,0.000,0.000,4.324
1753119655.9002726,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,62.25,62.25,40.377,0.000,0.000,0.000,4.337
1753119657.1327527,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,62.26,62.26,37.207,0.000,0.000,0.000,4.331
1753119658.3656702,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,62.28,62.28,40.377,0.000,0.000,0.000,4.331
