time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753082967.1013834,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,28.08,28.08,42.755,0.000,0.000,0.000,4.331
1753082968.3011732,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,28.10,28.10,42.755,0.000,0.000,0.000,4.331
1753082969.501117,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,28.12,28.12,42.755,0.000,0.000,0.000,4.324
1753082970.7009904,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,28.13,28.13,41.963,0.000,0.000,0.000,4.331
1753082971.9008482,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,28.15,28.15,41.963,0.000,0.000,0.000,4.337
1753082973.100692,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,28.17,28.17,41.963,0.000,0.000,0.000,4.331
1753082974.3001125,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,28.19,28.19,42.755,0.000,0.000,0.000,4.331
1753082975.500494,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,28.21,28.21,41.963,0.000,0.000,0.000,4.337
1753082976.700219,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,28.22,28.22,41.963,0.000,0.000,0.000,4.324
1753082977.9001381,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,28.24,28.24,41.963,0.000,0.000,0.000,4.337
1753082979.1000764,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,28.26,28.26,41.963,0.000,0.000,0.000,4.337
1753082980.2999828,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,28.28,28.28,42.755,0.000,0.000,0.000,4.362
1753082981.4998221,5,USB_connected,WLC_disconnected,3.406,-190.575,22.755,28.30,28.30,41.963,0.000,0.000,0.000,4.324
1753082982.6996393,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,28.31,28.31,41.963,0.000,0.000,0.000,4.324
1753082983.8994226,5,USB_connected,WLC_disconnected,3.406,-190.575,22.755,28.33,28.33,41.963,0.000,0.000,0.000,4.331
1753082985.0994236,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,28.35,28.35,41.963,0.000,0.000,0.000,4.331
1753082986.2990875,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,28.37,28.37,42.755,0.000,0.000,0.000,4.331
1753082987.4985678,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,28.39,28.39,42.755,0.000,0.000,0.000,4.324
1753082988.698859,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,28.41,28.41,41.963,0.000,0.000,0.000,4.337
1753082989.898686,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,28.42,28.42,41.963,0.000,0.000,0.000,4.337
1753082991.098661,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,28.44,28.44,41.963,0.000,0.000,0.000,4.331
1753082992.2981048,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,28.46,28.46,42.755,0.000,0.000,0.000,4.324
1753082993.4982646,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,28.48,28.48,42.755,0.000,0.000,0.000,4.337
1753082994.6981673,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,28.50,28.50,42.755,0.000,0.000,0.000,4.324
1753082995.898065,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,28.51,28.51,41.963,0.000,0.000,0.000,4.324
1753082997.0979564,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,28.53,28.53,41.963,0.000,0.000,0.000,4.324
1753082998.2978258,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,28.55,28.55,41.963,0.000,0.000,0.000,4.337
1753082999.4977098,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,28.57,28.57,42.755,0.000,0.000,0.000,4.337
1753083000.6976016,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,28.59,28.59,41.963,0.000,0.000,0.000,4.331
1753083001.8973713,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,28.60,28.60,41.963,0.000,0.000,0.000,4.324
1753083003.0968974,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,28.62,28.62,41.963,0.000,0.000,0.000,4.331
1753083004.297122,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,28.64,28.64,41.963,0.000,0.000,0.000,4.337
1753083005.4969249,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,28.66,28.66,41.963,0.000,0.000,0.000,4.362
1753083006.6966507,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,28.68,28.68,41.963,0.000,0.000,0.000,4.331
1753083007.8800895,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,28.69,28.69,42.755,0.000,0.000,0.000,4.337
1753083009.0803585,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,28.71,28.71,42.755,0.000,0.000,0.000,4.337
1753083010.2802355,5,USB_connected,WLC_disconnected,3.406,-192.600,22.755,28.73,28.73,41.963,0.000,0.000,0.000,4.324
1753083011.4801178,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,28.75,28.75,42.755,0.000,0.000,0.000,4.324
1753083012.679985,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,28.77,28.77,41.963,0.000,0.000,0.000,4.324
1753083013.8798366,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,28.78,28.78,41.963,0.000,0.000,0.000,4.318
1753083015.0798137,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,28.80,28.80,41.963,0.000,0.000,0.000,4.324
1753083016.2797086,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,28.82,28.82,42.755,0.000,0.000,0.000,4.331
1753083017.4795017,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,28.84,28.84,41.963,0.000,0.000,0.000,4.318
1753083018.662862,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,28.86,28.86,41.963,0.000,0.000,0.000,4.324
1753083019.8628078,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,28.87,28.87,42.755,0.000,0.000,0.000,4.324
1753083021.0626864,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,28.89,28.89,41.963,0.000,0.000,0.000,4.324
1753083022.2621093,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,28.91,28.91,42.755,0.000,0.000,0.000,4.387
1753083023.4620028,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,28.93,28.93,42.755,0.000,0.000,0.000,4.331
1753083024.6617982,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,28.94,28.94,42.755,0.000,0.000,0.000,4.337
1753083025.8621368,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,28.96,28.96,42.755,0.000,0.000,0.000,4.337
1753083027.062101,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,28.98,28.98,41.963,0.000,0.000,0.000,4.331
1753083028.2619913,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,29.00,29.00,41.963,0.000,0.000,0.000,4.331
1753083029.4617562,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,29.01,29.01,41.963,0.000,0.000,0.000,4.337
1753083030.661668,5,USB_connected,WLC_disconnected,3.411,-191.475,22.755,29.03,29.03,42.755,0.000,0.000,0.000,4.331
1753083031.8615282,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,29.05,29.05,41.963,0.000,0.000,0.000,4.331
1753083033.0614197,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,29.07,29.07,42.755,0.000,0.000,0.000,4.324
1753083034.2612734,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,29.08,29.08,41.963,0.000,0.000,0.000,4.324
1753083035.4611049,5,USB_connected,WLC_disconnected,3.406,-192.600,22.856,29.10,29.10,42.755,0.000,0.000,0.000,4.324
1753083036.6609504,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,29.12,29.12,42.755,0.000,0.000,0.000,4.331
1753083037.8608253,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,29.14,29.14,41.963,0.000,0.000,0.000,4.362
1753083039.060781,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,29.15,29.15,42.755,0.000,0.000,0.000,4.337
1753083040.2606049,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,29.17,29.17,41.963,0.000,0.000,0.000,4.337
1753083041.4605966,5,USB_connected,WLC_disconnected,3.406,-192.600,22.755,29.19,29.19,41.963,0.000,0.000,0.000,4.324
1753083042.6603632,5,USB_connected,WLC_disconnected,3.406,-192.600,22.856,29.21,29.21,41.963,0.000,0.000,0.000,4.324
1753083043.8603287,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,29.22,29.22,41.963,0.000,0.000,0.000,4.337
1753083045.060061,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,29.24,29.24,42.755,0.000,0.000,0.000,4.337
1753083046.2599056,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,29.26,29.26,41.963,0.000,0.000,0.000,4.324
1753083047.4598281,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,29.28,29.28,42.755,0.000,0.000,0.000,4.331
1753083048.659392,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,29.29,29.29,42.755,0.000,0.000,0.000,4.337
1753083049.8595796,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,29.31,29.31,42.755,0.000,0.000,0.000,4.324
1753083051.0595806,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,29.33,29.33,41.963,0.000,0.000,0.000,4.387
1753083052.2593393,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,29.35,29.35,42.755,0.000,0.000,0.000,4.362
1753083053.4594615,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.36,29.36,41.963,0.000,0.000,0.000,4.324
1753083054.6590478,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,29.38,29.38,41.963,0.000,0.000,0.000,4.331
1753083055.8589423,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,29.40,29.40,42.755,0.000,0.000,0.000,4.393
1753083057.0585253,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,29.42,29.42,41.963,0.000,0.000,0.000,4.387
1753083058.2586079,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,29.43,29.43,41.963,0.000,0.000,0.000,4.331
1753083059.458268,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,29.45,29.45,41.963,0.000,0.000,0.000,4.331
1753083060.6583967,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,29.47,29.47,41.963,0.000,0.000,0.000,4.324
1753083061.8582478,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,29.49,29.49,41.963,0.000,0.000,0.000,4.324
1753083063.0580275,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,29.50,29.50,41.963,0.000,0.000,0.000,4.337
1753083064.258053,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,29.52,29.52,41.963,0.000,0.000,0.000,4.337
1753083065.4577925,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,29.54,29.54,42.755,0.000,0.000,0.000,4.331
1753083066.657825,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,29.56,29.56,42.755,0.000,0.000,0.000,4.337
1753083067.8577096,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,29.57,29.57,42.755,0.000,0.000,0.000,4.324
1753083069.0575006,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,29.59,29.59,42.755,0.000,0.000,0.000,4.337
1753083070.2575161,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,29.61,29.61,41.963,0.000,0.000,0.000,4.324
1753083071.457365,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,29.62,29.62,41.963,0.000,0.000,0.000,4.331
1753083072.6572177,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,29.64,29.64,41.963,0.000,0.000,0.000,4.331
1753083073.8570507,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,29.66,29.66,41.963,0.000,0.000,0.000,4.337
1753083075.0570016,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,29.67,29.67,41.963,0.000,0.000,0.000,4.337
1753083076.2568488,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.69,29.69,41.963,0.000,0.000,0.000,4.337
1753083077.4566338,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,29.71,29.71,41.963,0.000,0.000,0.000,4.331
1753083078.6566331,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,29.73,29.73,42.755,0.000,0.000,0.000,4.331
1753083079.856141,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,29.75,29.75,41.963,0.000,0.000,0.000,4.337
1753083081.0563467,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,29.76,29.76,42.755,0.000,0.000,0.000,4.324
1753083082.2563279,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,29.78,29.78,41.963,0.000,0.000,0.000,4.324
1753083083.4558318,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,29.79,29.79,42.755,0.000,0.000,0.000,4.337
1753083084.65552,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,29.81,29.81,42.755,0.000,0.000,0.000,4.331
1753083085.8557355,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,29.83,29.83,42.755,0.000,0.000,0.000,4.331
1753083087.055674,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,29.85,29.85,42.755,0.000,0.000,0.000,4.331
1753083088.2555878,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,29.86,29.86,41.963,0.000,0.000,0.000,4.331
1753083089.4550135,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,29.88,29.88,42.755,0.000,0.000,0.000,4.337
1753083090.655224,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,29.90,29.90,41.963,0.000,0.000,0.000,4.331
1753083091.8552177,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,29.91,29.91,41.963,0.000,0.000,0.000,4.324
1753083093.0550914,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,29.93,29.93,42.755,0.000,0.000,0.000,4.331
1753083094.254993,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,29.95,29.95,42.755,0.000,0.000,0.000,4.337
1753083095.4547691,5,USB_connected,WLC_disconnected,3.406,-192.600,22.856,29.97,29.97,41.963,0.000,0.000,0.000,4.331
1753083096.6547353,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,29.98,29.98,41.963,0.000,0.000,0.000,4.331
1753083097.8546846,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.00,30.00,42.755,0.000,0.000,0.000,4.324
1753083099.0545876,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.02,30.02,41.963,0.000,0.000,0.000,4.337
1753083100.2540705,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,30.03,30.03,41.963,0.000,0.000,0.000,4.324
1753083101.4542902,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,30.05,30.05,42.755,0.000,0.000,0.000,4.324
1753083102.65405,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,30.07,30.07,42.755,0.000,0.000,0.000,4.318
1753083103.8537989,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,30.08,30.08,42.755,0.000,0.000,0.000,4.387
1753083105.0538025,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,30.10,30.10,41.963,0.000,0.000,0.000,4.324
1753083106.253735,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,30.12,30.12,42.755,0.000,0.000,0.000,4.324
1753083107.4532971,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,30.13,30.13,42.755,0.000,0.000,0.000,4.318
1753083108.653483,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,30.15,30.15,41.963,0.000,0.000,0.000,4.324
1753083109.8532972,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,30.17,30.17,42.755,0.000,0.000,0.000,4.343
1753083111.0532503,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.19,30.19,42.755,0.000,0.000,0.000,4.343
1753083112.2531345,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,30.20,30.20,41.963,0.000,0.000,0.000,4.337
1753083113.4529388,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,30.22,30.22,41.963,0.000,0.000,0.000,4.331
1753083114.6527886,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,30.24,30.24,41.963,0.000,0.000,0.000,4.331
1753083115.852786,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,30.25,30.25,42.755,0.000,0.000,0.000,4.331
1753083117.0526602,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,30.27,30.27,41.963,0.000,0.000,0.000,4.331
1753083118.2520776,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,30.29,30.29,41.963,0.000,0.000,0.000,4.387
1753083119.452089,5,USB_connected,WLC_disconnected,3.411,-190.575,22.856,30.30,30.30,41.963,0.000,0.000,0.000,4.337
1753083120.6522703,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,30.32,30.32,42.755,0.000,0.000,0.000,4.324
1753083121.8516483,5,USB_connected,WLC_disconnected,3.406,-192.600,22.856,30.34,30.34,42.755,0.000,0.000,0.000,4.331
1753083123.0518675,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,30.36,30.36,41.963,0.000,0.000,0.000,4.324
1753083124.251869,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,30.37,30.37,41.963,0.000,0.000,0.000,4.318
1753083125.4518285,5,USB_connected,WLC_disconnected,3.411,-190.575,22.856,30.39,30.39,42.755,0.000,0.000,0.000,4.324
1753083126.6516452,5,USB_connected,WLC_disconnected,3.411,-190.575,22.856,30.41,30.41,41.963,0.000,0.000,0.000,4.362
1753083127.8512952,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,30.42,30.42,42.755,0.000,0.000,0.000,4.331
1753083129.0512993,5,USB_connected,WLC_disconnected,3.406,-192.600,22.856,30.44,30.44,41.963,0.000,0.000,0.000,4.324
1753083130.2512233,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,30.46,30.46,42.755,0.000,0.000,0.000,4.331
1753083131.4508266,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,30.47,30.47,41.963,0.000,0.000,0.000,4.337
1753083132.650959,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,30.49,30.49,42.755,0.000,0.000,0.000,4.324
1753083133.8508313,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,30.51,30.51,41.963,0.000,0.000,0.000,4.331
1753083135.0507197,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,30.52,30.52,42.755,0.000,0.000,0.000,4.337
1753083136.250531,5,USB_connected,WLC_disconnected,3.411,-192.375,22.755,30.54,30.54,41.963,0.000,0.000,0.000,4.331
1753083137.4505134,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,30.56,30.56,42.755,0.000,0.000,0.000,4.337
1753083138.649962,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,30.57,30.57,41.963,0.000,0.000,0.000,4.324
1753083139.8502338,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,30.59,30.59,41.963,0.000,0.000,0.000,4.337
1753083141.0495996,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,30.61,30.61,41.963,0.000,0.000,0.000,4.331
1753083142.2500129,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.62,30.62,42.755,0.000,0.000,0.000,4.331
1753083143.449543,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,30.64,30.64,41.963,0.000,0.000,0.000,4.337
1753083144.6498172,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.66,30.66,42.755,0.000,0.000,0.000,4.387
1753083145.8496578,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,30.67,30.67,41.963,0.000,0.000,0.000,4.331
1753083147.049595,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,30.69,30.69,42.755,0.000,0.000,0.000,4.324
1753083148.2491922,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,30.71,30.71,41.963,0.000,0.000,0.000,4.331
1753083149.4489336,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,30.72,30.72,41.963,0.000,0.000,0.000,4.331
1753083150.6490946,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,30.74,30.74,41.963,0.000,0.000,0.000,4.324
1753083151.8489075,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,30.76,30.76,41.963,0.000,0.000,0.000,4.393
1753083153.0488274,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,30.77,30.77,42.755,0.000,0.000,0.000,4.331
1753083154.2486398,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,30.79,30.79,41.963,0.000,0.000,0.000,4.324
1753083155.4485073,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,30.81,30.81,42.755,0.000,0.000,0.000,4.337
1753083156.648198,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,30.82,30.82,41.963,0.000,0.000,0.000,4.337
1753083157.847855,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,30.84,30.84,41.963,0.000,0.000,0.000,4.331
1753083159.0481458,5,USB_connected,WLC_disconnected,3.411,-192.375,22.755,30.86,30.86,41.963,0.000,0.000,0.000,4.324
1753083160.2479072,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,30.87,30.87,41.963,0.000,0.000,0.000,4.387
1753083161.4476268,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,30.89,30.89,41.963,0.000,0.000,0.000,4.324
1753083162.6478662,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,30.90,30.90,41.963,0.000,0.000,0.000,4.393
1753083163.8478725,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,30.92,30.92,41.963,0.000,0.000,0.000,4.324
1753083165.047514,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,30.94,30.94,42.755,0.000,0.000,0.000,4.337
1753083166.247444,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,30.95,30.95,42.755,0.000,0.000,0.000,4.337
1753083167.4472647,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,30.97,30.97,42.755,0.000,0.000,0.000,4.387
1753083168.647197,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,30.99,30.99,41.963,0.000,0.000,0.000,4.324
1753083169.847038,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,31.00,31.00,42.755,0.000,0.000,0.000,4.337
1753083171.0469198,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,31.02,31.02,41.963,0.000,0.000,0.000,4.324
1753083172.24645,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.04,31.04,41.963,0.000,0.000,0.000,4.324
1753083173.4467075,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,31.05,31.05,41.963,0.000,0.000,0.000,4.337
1753083174.6467228,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,31.07,31.07,41.963,0.000,0.000,0.000,4.324
1753083175.846357,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,31.08,31.08,41.963,0.000,0.000,0.000,4.324
1753083177.0457456,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.10,31.10,42.755,0.000,0.000,0.000,4.337
1753083178.246092,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,31.12,31.12,41.963,0.000,0.000,0.000,4.324
1753083179.4459116,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,31.13,31.13,41.963,0.000,0.000,0.000,4.324
