time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752769676.6365507,5,USB_disconnected,WLC_disconnected,3.299,69.600,25.000,91.04,91.04,28.488,0.000,0.000,0.000,3.284
1752769677.8363397,5,USB_disconnected,WLC_disconnected,3.299,74.400,25.000,91.04,91.04,28.488,0.000,0.000,0.000,3.277
1752769679.0365202,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.000,91.03,91.03,28.488,0.000,0.000,0.000,3.284
1752769680.2362084,5,USB_disconnected,WLC_disconnected,3.299,76.800,24.897,91.03,91.03,28.488,0.000,0.000,0.000,3.277
1752769681.436213,5,USB_disconnected,WLC_disconnected,3.304,72.000,25.000,91.03,91.03,28.488,0.000,0.000,0.000,3.284
1752769682.6360958,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.000,91.02,91.02,28.488,0.000,0.000,0.000,3.277
1752769683.835878,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.000,91.02,91.02,28.488,0.000,0.000,0.000,3.284
1752769685.0351443,5,USB_disconnected,WLC_disconnected,3.299,77.200,25.000,91.01,91.01,28.488,0.000,0.000,0.000,3.277
1752769686.2354524,5,USB_disconnected,WLC_disconnected,3.304,72.800,25.000,91.01,91.01,28.488,0.000,0.000,0.000,3.277
1752769687.4353495,5,USB_disconnected,WLC_disconnected,3.299,74.000,25.000,91.01,91.01,28.488,0.000,0.000,0.000,3.277
1752769688.6352398,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.000,91.00,91.00,28.488,0.000,0.000,0.000,3.284
1752769689.8348763,5,USB_disconnected,WLC_disconnected,3.299,74.000,25.000,91.00,91.00,28.488,0.000,0.000,0.000,3.277
1752769691.034831,5,USB_disconnected,WLC_disconnected,3.299,74.400,25.000,90.99,90.99,28.488,0.000,0.000,0.000,3.277
1752769692.2348707,5,USB_disconnected,WLC_disconnected,3.299,75.200,25.000,90.99,90.99,28.488,0.000,0.000,0.000,3.284
1752769693.434765,5,USB_disconnected,WLC_disconnected,3.299,76.000,25.000,90.99,90.99,28.488,0.000,0.000,0.000,3.277
1752769694.6347039,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.000,90.98,90.98,28.488,0.000,0.000,0.000,3.277
1752769695.8344612,5,USB_disconnected,WLC_disconnected,3.299,74.800,25.000,90.98,90.98,28.488,0.000,0.000,0.000,3.277
1752769697.0342197,5,USB_disconnected,WLC_disconnected,3.304,72.400,25.000,90.97,90.97,28.488,0.000,0.000,0.000,3.284
1752769698.2336895,5,USB_disconnected,WLC_disconnected,3.299,74.800,25.000,90.97,90.97,28.488,0.000,0.000,0.000,3.277
1752769699.4339287,5,USB_disconnected,WLC_disconnected,3.304,72.000,25.000,90.97,90.97,28.488,0.000,0.000,0.000,3.277
1752769700.6339667,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.000,90.96,90.96,28.488,0.000,0.000,0.000,3.277
1752769701.8337023,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.000,90.96,90.96,28.488,0.000,0.000,0.000,3.284
1752769703.0336664,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.000,90.95,90.95,28.488,0.000,0.000,0.000,3.277
1752769704.2334874,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.000,90.95,90.95,28.488,0.000,0.000,0.000,3.284
1752769705.433553,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.000,90.94,90.94,28.488,0.000,0.000,0.000,3.277
1752769706.6336448,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.000,90.94,90.94,28.488,0.000,0.000,0.000,3.284
1752769707.833266,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.000,90.93,90.93,28.488,0.000,0.000,0.000,3.277
1752769709.0332553,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.000,90.93,90.93,28.488,0.000,0.000,0.000,3.277
1752769710.2331388,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.000,90.93,90.93,28.488,0.000,0.000,0.000,3.277
1752769711.4329572,5,USB_disconnected,WLC_disconnected,3.304,77.600,25.000,90.92,90.92,28.488,0.000,0.000,0.000,3.277
1752769712.6328397,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.000,90.92,90.92,28.488,0.000,0.000,0.000,3.284
1752769713.8326092,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.000,90.91,90.91,28.488,0.000,0.000,0.000,3.277
1752769715.0324788,5,USB_disconnected,WLC_disconnected,3.299,72.400,25.000,90.91,90.91,28.488,0.000,0.000,0.000,3.284
1752769716.2322958,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.000,90.91,90.91,28.488,0.000,0.000,0.000,3.277
1752769717.4317563,5,USB_disconnected,WLC_disconnected,3.299,73.600,25.000,90.90,90.90,28.488,0.000,0.000,0.000,3.284
1752769718.6321416,5,USB_disconnected,WLC_disconnected,3.299,80.000,25.000,90.90,90.90,28.488,0.000,0.000,0.000,3.277
1752769719.8315938,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.000,90.89,90.89,28.488,0.000,0.000,0.000,3.284
1752769721.031835,5,USB_disconnected,WLC_disconnected,3.299,77.600,25.000,90.89,90.89,28.488,0.000,0.000,0.000,3.277
1752769722.2317007,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.000,90.89,90.89,28.488,0.000,0.000,0.000,3.277
1752769723.4316144,5,USB_disconnected,WLC_disconnected,3.299,77.200,25.000,90.88,90.88,28.488,0.000,0.000,0.000,3.277
1752769724.6315958,5,USB_disconnected,WLC_disconnected,3.299,73.200,25.000,90.88,90.88,28.488,0.000,0.000,0.000,3.284
1752769725.831354,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.000,90.87,90.87,28.488,0.000,0.000,0.000,3.277
1752769727.0310988,5,USB_disconnected,WLC_disconnected,3.304,72.800,25.000,90.87,90.87,28.488,0.000,0.000,0.000,3.284
1752769728.2310255,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.000,90.87,90.87,28.488,0.000,0.000,0.000,3.277
1752769729.430618,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.000,90.86,90.86,28.488,0.000,0.000,0.000,3.277
1752769730.6308515,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.000,90.86,90.86,28.488,0.000,0.000,0.000,3.284
1752769731.8306997,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.000,90.85,90.85,28.488,0.000,0.000,0.000,3.277
1752769733.030574,5,USB_disconnected,WLC_disconnected,3.299,72.400,25.000,90.85,90.85,28.488,0.000,0.000,0.000,3.284
1752769734.2300222,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.000,90.84,90.84,28.488,0.000,0.000,0.000,3.277
1752769735.4303303,5,USB_disconnected,WLC_disconnected,3.299,72.400,25.000,90.84,90.84,28.488,0.000,0.000,0.000,3.284
1752769736.6301448,5,USB_disconnected,WLC_disconnected,3.299,73.600,25.000,90.84,90.84,28.488,0.000,0.000,0.000,3.277
1752769737.830064,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.000,90.83,90.83,28.488,0.000,0.000,0.000,3.277
1752769739.0299556,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.000,90.83,90.83,28.488,0.000,0.000,0.000,3.277
1752769740.2298672,5,USB_disconnected,WLC_disconnected,3.304,72.000,25.000,90.82,90.82,28.488,0.000,0.000,0.000,3.277
1752769741.429673,5,USB_disconnected,WLC_disconnected,3.304,76.800,25.000,90.82,90.82,28.488,0.000,0.000,0.000,3.277
1752769742.62957,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.000,90.82,90.82,28.488,0.000,0.000,0.000,3.284
1752769743.8295026,5,USB_disconnected,WLC_disconnected,3.299,74.000,25.000,90.81,90.81,28.488,0.000,0.000,0.000,3.277
1752769745.0294564,5,USB_disconnected,WLC_disconnected,3.299,75.200,25.000,90.81,90.81,28.488,0.000,0.000,0.000,3.284
1752769746.2291317,5,USB_disconnected,WLC_disconnected,3.299,80.000,25.000,90.80,90.80,28.488,0.000,0.000,0.000,3.277
1752769747.429069,5,USB_disconnected,WLC_disconnected,3.304,76.000,25.000,90.80,90.80,28.488,0.000,0.000,0.000,3.284
1752769748.6288805,5,USB_disconnected,WLC_disconnected,3.299,78.400,25.000,90.79,90.79,28.488,0.000,0.000,0.000,3.277
1752769749.8287046,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.000,90.79,90.79,28.488,0.000,0.000,0.000,3.277
1752769751.0286882,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.000,90.79,90.79,28.488,0.000,0.000,0.000,3.277
1752769752.2284424,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.000,90.78,90.78,28.488,0.000,0.000,0.000,3.284
1752769753.4283538,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.000,90.78,90.78,28.488,0.000,0.000,0.000,3.284
1752769754.627887,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.000,90.77,90.77,28.488,0.000,0.000,0.000,3.277
1752769755.827766,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.000,90.77,90.77,28.488,0.000,0.000,0.000,3.284
1752769757.0279233,5,USB_disconnected,WLC_disconnected,3.299,74.800,25.000,90.77,90.77,28.488,0.000,0.000,0.000,3.284
1752769758.227704,5,USB_disconnected,WLC_disconnected,3.299,72.000,24.897,90.76,90.76,28.488,0.000,0.000,0.000,3.284
1752769759.4277017,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.000,90.76,90.76,28.488,0.000,0.000,0.000,3.290
1752769760.627495,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.000,90.75,90.75,28.488,0.000,0.000,0.000,3.290
1752769761.8275354,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.000,90.75,90.75,28.488,0.000,0.000,0.000,3.284
1752769763.0273187,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.000,90.74,90.74,28.488,0.000,0.000,0.000,3.284
1752769764.226859,5,USB_disconnected,WLC_disconnected,3.299,78.000,25.000,90.74,90.74,28.488,0.000,0.000,0.000,3.284
1752769765.4268284,5,USB_disconnected,WLC_disconnected,3.299,64.000,25.000,90.74,90.74,28.488,0.000,0.000,0.000,3.284
1752769766.6267712,5,USB_disconnected,WLC_disconnected,3.299,57.200,25.000,90.73,90.73,28.488,0.000,0.000,0.000,3.284
1752769767.8266115,5,USB_disconnected,WLC_disconnected,3.299,58.400,25.000,90.73,90.73,28.488,0.000,0.000,0.000,3.284
1752769769.0265074,5,USB_disconnected,WLC_disconnected,3.304,64.000,25.000,90.72,90.72,28.488,0.000,0.000,0.000,3.277
1752769770.225923,5,USB_disconnected,WLC_disconnected,3.304,64.000,25.000,90.72,90.72,28.488,0.000,0.000,0.000,3.277
1752769771.4260328,5,USB_disconnected,WLC_disconnected,3.304,60.000,24.897,90.72,90.72,28.488,0.000,0.000,0.000,3.277
1752769772.6261654,5,USB_disconnected,WLC_disconnected,3.304,60.800,25.000,90.71,90.71,28.488,0.000,0.000,0.000,3.277
1752769773.8259387,5,USB_disconnected,WLC_disconnected,3.304,61.200,25.000,90.71,90.71,28.488,0.000,0.000,0.000,3.284
1752769775.025827,5,USB_disconnected,WLC_disconnected,3.304,62.400,25.000,90.70,90.70,28.488,0.000,0.000,0.000,3.277
1752769776.2257628,5,USB_disconnected,WLC_disconnected,3.304,63.200,25.000,90.70,90.70,28.488,0.000,0.000,0.000,3.277
1752769777.4256845,5,USB_disconnected,WLC_disconnected,3.304,63.600,25.000,90.69,90.69,28.488,0.000,0.000,0.000,3.277
1752769778.625452,5,USB_disconnected,WLC_disconnected,3.304,70.000,25.000,90.69,90.69,28.488,0.000,0.000,0.000,3.277
1752769779.8249905,5,USB_disconnected,WLC_disconnected,3.304,78.000,25.000,90.69,90.69,28.488,0.000,0.000,0.000,3.277
1752769781.025304,5,USB_disconnected,WLC_disconnected,3.304,72.400,25.000,90.68,90.68,28.488,0.000,0.000,0.000,3.284
1752769782.225094,5,USB_disconnected,WLC_disconnected,3.299,68.400,25.000,90.68,90.68,28.488,0.000,0.000,0.000,3.284
1752769783.4248536,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.000,90.67,90.67,28.488,0.000,0.000,0.000,3.277
1752769784.6248932,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.000,90.67,90.67,28.488,0.000,0.000,0.000,3.277
1752769785.8245308,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.000,90.67,90.67,28.488,0.000,0.000,0.000,3.284
1752769787.024687,5,USB_disconnected,WLC_disconnected,3.299,77.200,25.000,90.66,90.66,28.488,0.000,0.000,0.000,3.277
1752769788.2246406,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.000,90.66,90.66,28.488,0.000,0.000,0.000,3.277
1752769789.4242363,5,USB_disconnected,WLC_disconnected,3.299,77.200,25.000,90.65,90.65,28.488,0.000,0.000,0.000,3.277
1752769790.6238735,5,USB_disconnected,WLC_disconnected,3.304,71.200,25.000,90.65,90.65,28.488,0.000,0.000,0.000,3.277
1752769791.824157,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.000,90.64,90.64,28.488,0.000,0.000,0.000,3.284
1752769793.0239627,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.000,90.64,90.64,28.488,0.000,0.000,0.000,3.284
1752769794.2238767,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.000,90.64,90.64,28.488,0.000,0.000,0.000,3.284
1752769795.4239182,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.000,90.63,90.63,28.488,0.000,0.000,0.000,3.277
1752769796.6236758,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.000,90.63,90.63,28.488,0.000,0.000,0.000,3.284
1752769797.8235178,5,USB_disconnected,WLC_disconnected,3.304,71.200,25.000,90.62,90.62,28.488,0.000,0.000,0.000,3.277
1752769799.0235195,5,USB_disconnected,WLC_disconnected,3.299,72.400,25.000,90.62,90.62,28.488,0.000,0.000,0.000,3.284
1752769800.2231748,5,USB_disconnected,WLC_disconnected,3.299,73.600,25.000,90.62,90.62,28.488,0.000,0.000,0.000,3.284
1752769801.4229898,5,USB_disconnected,WLC_disconnected,3.299,75.200,25.000,90.61,90.61,28.488,0.000,0.000,0.000,3.277
1752769802.6232655,5,USB_disconnected,WLC_disconnected,3.299,80.000,24.897,90.61,90.61,28.488,0.000,0.000,0.000,3.277
1752769803.823025,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.000,90.60,90.60,28.488,0.000,0.000,0.000,3.277
1752769805.0228674,5,USB_disconnected,WLC_disconnected,3.299,77.600,25.000,90.60,90.60,28.488,0.000,0.000,0.000,3.277
1752769806.2222815,5,USB_disconnected,WLC_disconnected,3.299,73.200,25.000,90.59,90.59,28.488,0.000,0.000,0.000,3.284
1752769807.4225261,5,USB_disconnected,WLC_disconnected,3.299,77.200,25.000,90.59,90.59,28.488,0.000,0.000,0.000,3.277
1752769808.6223264,5,USB_disconnected,WLC_disconnected,3.304,73.200,25.000,90.59,90.59,28.488,0.000,0.000,0.000,3.284
1752769809.8223498,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.000,90.58,90.58,28.488,0.000,0.000,0.000,3.284
1752769811.021987,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.000,90.58,90.58,28.488,0.000,0.000,0.000,3.277
1752769812.2220669,5,USB_disconnected,WLC_disconnected,3.299,74.000,25.000,90.57,90.57,28.488,0.000,0.000,0.000,3.277
1752769813.421892,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.000,90.57,90.57,28.488,0.000,0.000,0.000,3.277
1752769814.6217556,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.000,90.56,90.56,28.488,0.000,0.000,0.000,3.277
1752769815.8215716,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.000,90.56,90.56,28.488,0.000,0.000,0.000,3.277
1752769817.0213742,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.000,90.56,90.56,28.488,0.000,0.000,0.000,3.284
1752769818.2212946,5,USB_disconnected,WLC_disconnected,3.299,74.400,25.000,90.55,90.55,28.488,0.000,0.000,0.000,3.277
1752769819.4212198,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.000,90.55,90.55,28.488,0.000,0.000,0.000,3.284
1752769820.6203434,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.000,90.54,90.54,28.488,0.000,0.000,0.000,3.284
1752769821.8206308,5,USB_disconnected,WLC_disconnected,3.299,69.600,25.000,90.54,90.54,28.488,0.000,0.000,0.000,3.284
1752769823.0205843,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.000,90.54,90.54,28.488,0.000,0.000,0.000,3.277
1752769824.2206163,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.000,90.53,90.53,28.488,0.000,0.000,0.000,3.284
1752769825.4207447,5,USB_disconnected,WLC_disconnected,3.299,77.200,25.000,90.53,90.53,28.488,0.000,0.000,0.000,3.277
1752769826.619906,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.000,90.52,90.52,28.488,0.000,0.000,0.000,3.284
1752769827.8205242,5,USB_disconnected,WLC_disconnected,3.299,74.000,25.000,90.52,90.52,28.488,0.000,0.000,0.000,3.277
1752769829.020457,5,USB_disconnected,WLC_disconnected,3.299,75.200,25.000,90.51,90.51,28.488,0.000,0.000,0.000,3.284
1752769830.2203276,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.000,90.51,90.51,28.488,0.000,0.000,0.000,3.277
1752769831.4202895,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.000,90.51,90.51,28.488,0.000,0.000,0.000,3.277
1752769832.6201596,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.000,90.50,90.50,28.488,0.000,0.000,0.000,3.277
1752769833.8200574,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.000,90.50,90.50,28.488,0.000,0.000,0.000,3.277
1752769835.035609,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.000,90.49,90.49,28.488,0.000,0.000,0.000,3.277
1752769836.2362306,5,USB_disconnected,WLC_disconnected,3.299,74.800,25.000,90.49,90.49,28.488,0.000,0.000,0.000,3.277
1752769837.435543,5,USB_disconnected,WLC_disconnected,3.299,72.400,25.000,90.48,90.48,28.488,0.000,0.000,0.000,3.277
1752769838.6352947,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.000,90.48,90.48,28.488,0.000,0.000,0.000,3.277
1752769839.834747,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.000,90.48,90.48,28.488,0.000,0.000,0.000,3.284
1752769841.0355084,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.000,90.47,90.47,28.488,0.000,0.000,0.000,3.277
1752769842.2351732,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.000,90.47,90.47,28.488,0.000,0.000,0.000,3.284
1752769843.4351187,5,USB_disconnected,WLC_disconnected,3.299,80.000,25.000,90.46,90.46,28.488,0.000,0.000,0.000,3.277
1752769844.634829,5,USB_disconnected,WLC_disconnected,3.299,72.800,24.897,90.46,90.46,28.488,0.000,0.000,0.000,3.284
1752769845.8347783,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.000,90.45,90.45,28.488,0.000,0.000,0.000,3.277
1752769847.033967,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.000,90.45,90.45,28.488,0.000,0.000,0.000,3.277
1752769848.2346153,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.000,90.45,90.45,28.488,0.000,0.000,0.000,3.277
1752769849.434061,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.000,90.44,90.44,28.488,0.000,0.000,0.000,3.277
1752769850.6339457,5,USB_disconnected,WLC_disconnected,3.299,77.200,25.000,90.44,90.44,28.488,0.000,0.000,0.000,3.277
1752769851.8339558,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.000,90.43,90.43,28.488,0.000,0.000,0.000,3.277
1752769853.0332754,5,USB_disconnected,WLC_disconnected,3.299,74.000,25.000,90.43,90.43,28.488,0.000,0.000,0.000,3.284
1752769854.233672,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.000,90.42,90.42,28.488,0.000,0.000,0.000,3.277
1752769855.433455,5,USB_disconnected,WLC_disconnected,3.299,75.200,25.000,90.42,90.42,28.488,0.000,0.000,0.000,3.284
1752769856.633569,5,USB_disconnected,WLC_disconnected,3.299,73.600,25.000,90.42,90.42,28.488,0.000,0.000,0.000,3.277
1752769857.8332436,5,USB_disconnected,WLC_disconnected,3.299,69.600,25.000,90.41,90.41,28.488,0.000,0.000,0.000,3.277
1752769859.033178,5,USB_disconnected,WLC_disconnected,3.294,76.000,24.897,90.41,90.41,28.488,0.000,0.000,0.000,3.277
1752769860.23325,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.000,90.40,90.40,28.488,0.000,0.000,0.000,3.277
1752769861.4331253,5,USB_disconnected,WLC_disconnected,3.299,74.800,25.000,90.40,90.40,28.488,0.000,0.000,0.000,3.277
1752769862.6326523,5,USB_disconnected,WLC_disconnected,3.299,73.200,25.000,90.40,90.40,28.488,0.000,0.000,0.000,3.277
1752769863.8328638,5,USB_disconnected,WLC_disconnected,3.299,77.200,25.000,90.39,90.39,28.488,0.000,0.000,0.000,3.277
1752769865.0327032,5,USB_disconnected,WLC_disconnected,3.304,72.800,25.000,90.39,90.39,28.488,0.000,0.000,0.000,3.284
1752769866.2323105,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.000,90.38,90.38,28.488,0.000,0.000,0.000,3.277
1752769867.432383,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.000,90.38,90.38,28.488,0.000,0.000,0.000,3.284
1752769868.6321354,5,USB_disconnected,WLC_disconnected,3.299,74.000,25.000,90.37,90.37,28.488,0.000,0.000,0.000,3.277
1752769869.832022,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.000,90.37,90.37,28.488,0.000,0.000,0.000,3.277
1752769871.0321293,5,USB_disconnected,WLC_disconnected,3.299,74.000,25.000,90.36,90.36,28.488,0.000,0.000,0.000,3.277
1752769872.2316864,5,USB_disconnected,WLC_disconnected,3.304,71.200,25.000,90.36,90.36,28.488,0.000,0.000,0.000,3.277
1752769873.4316974,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.000,90.36,90.36,28.488,0.000,0.000,0.000,3.284
1752769874.6316013,5,USB_disconnected,WLC_disconnected,3.304,71.200,25.000,90.35,90.35,28.488,0.000,0.000,0.000,3.284
1752769875.8315492,5,USB_disconnected,WLC_disconnected,3.299,77.200,25.000,90.35,90.35,28.488,0.000,0.000,0.000,3.277
1752769877.0312576,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.000,90.34,90.34,28.488,0.000,0.000,0.000,3.277
1752769878.2310774,5,USB_disconnected,WLC_disconnected,3.299,72.400,25.000,90.34,90.34,28.488,0.000,0.000,0.000,3.284
1752769879.430969,5,USB_disconnected,WLC_disconnected,3.299,77.600,25.000,90.34,90.34,28.488,0.000,0.000,0.000,3.277
1752769880.6309612,5,USB_disconnected,WLC_disconnected,3.299,72.400,25.000,90.33,90.33,28.488,0.000,0.000,0.000,3.284
1752769881.83085,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.000,90.33,90.33,28.488,0.000,0.000,0.000,3.277
1752769883.0306456,5,USB_disconnected,WLC_disconnected,3.299,75.200,25.000,90.32,90.32,28.488,0.000,0.000,0.000,3.284
1752769884.230626,5,USB_disconnected,WLC_disconnected,3.304,80.000,25.000,90.32,90.32,28.488,0.000,0.000,0.000,3.277
1752769885.4299998,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.000,90.32,90.32,28.488,0.000,0.000,0.000,3.277
1752769886.6303434,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.000,90.31,90.31,28.488,0.000,0.000,0.000,3.277
1752769887.8302243,5,USB_disconnected,WLC_disconnected,3.299,72.800,24.897,90.31,90.31,28.488,0.000,0.000,0.000,3.277
1752769889.029981,5,USB_disconnected,WLC_disconnected,3.299,77.200,25.000,90.30,90.30,28.488,0.000,0.000,0.000,3.277
