time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753190985.7234504,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.034,45.66,45.66,23.733,0.000,0.000,0.000,3.228
1753190986.922827,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.034,45.66,45.66,23.733,0.000,0.000,0.000,3.228
1753190988.1229582,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.034,45.66,45.66,23.733,0.000,0.000,0.000,3.228
1753190989.32282,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.034,45.65,45.65,23.733,0.000,0.000,0.000,3.228
1753190990.522706,5,USB_disconnected,WLC_disconnected,3.250,72.400,20.034,45.65,45.65,23.733,0.000,0.000,0.000,3.228
1753190991.7223036,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.034,45.64,45.64,23.733,0.000,0.000,0.000,3.228
1753190992.922538,5,USB_disconnected,WLC_disconnected,3.245,72.400,20.034,45.64,45.64,22.940,0.000,0.000,0.000,3.228
1753190994.1222723,5,USB_disconnected,WLC_disconnected,3.245,74.800,20.034,45.63,45.63,23.733,0.000,0.000,0.000,3.228
1753190995.3223293,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.034,45.63,45.63,23.733,0.000,0.000,0.000,3.228
1753190996.522434,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.034,45.63,45.63,23.733,0.000,0.000,0.000,3.228
1753190997.721942,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.034,45.62,45.62,23.733,0.000,0.000,0.000,3.228
1753190998.921674,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.034,45.62,45.62,23.733,0.000,0.000,0.000,3.228
1753191000.121658,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.034,45.62,45.62,23.733,0.000,0.000,0.000,3.234
1753191001.3215399,5,USB_disconnected,WLC_disconnected,3.245,80.000,20.034,45.61,45.61,23.733,0.000,0.000,0.000,3.228
1753191002.5213513,5,USB_disconnected,WLC_disconnected,3.250,75.200,20.034,45.61,45.61,23.733,0.000,0.000,0.000,3.221
1753191003.7212992,5,USB_disconnected,WLC_disconnected,3.250,80.000,20.034,45.61,45.61,23.733,0.000,0.000,0.000,3.228
1753191004.9211328,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.034,45.60,45.60,23.733,0.000,0.000,0.000,3.228
1753191006.121148,5,USB_disconnected,WLC_disconnected,3.250,80.400,20.034,45.60,45.60,23.733,0.000,0.000,0.000,3.228
1753191007.3209202,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.034,45.60,45.60,23.733,0.000,0.000,0.000,3.228
1753191008.5208628,5,USB_disconnected,WLC_disconnected,3.245,73.200,20.034,45.59,45.59,23.733,0.000,0.000,0.000,3.228
1753191009.7206907,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.034,45.59,45.59,23.733,0.000,0.000,0.000,3.228
1753191010.9206722,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.034,45.58,45.58,23.733,0.000,0.000,0.000,3.228
1753191012.1204355,5,USB_disconnected,WLC_disconnected,3.250,71.600,20.034,45.58,45.58,23.733,0.000,0.000,0.000,3.228
1753191013.3202653,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.034,45.58,45.58,23.733,0.000,0.000,0.000,3.228
1753191014.5201697,5,USB_disconnected,WLC_disconnected,3.250,71.600,20.034,45.57,45.57,23.733,0.000,0.000,0.000,3.228
1753191015.720198,5,USB_disconnected,WLC_disconnected,3.250,66.800,20.034,45.57,45.57,23.733,0.000,0.000,0.000,3.228
1753191016.9202025,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.034,45.56,45.56,23.733,0.000,0.000,0.000,3.228
1753191018.1200264,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.034,45.56,45.56,22.940,0.000,0.000,0.000,3.228
1753191019.3198068,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.034,45.56,45.56,23.733,0.000,0.000,0.000,3.228
1753191020.5198405,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.034,45.55,45.55,23.733,0.000,0.000,0.000,3.228
1753191021.719698,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.034,45.55,45.55,23.733,0.000,0.000,0.000,3.228
1753191022.9191077,5,USB_disconnected,WLC_disconnected,3.245,75.200,20.034,45.55,45.55,23.733,0.000,0.000,0.000,3.228
1753191024.1190188,5,USB_disconnected,WLC_disconnected,3.250,80.000,20.034,45.54,45.54,23.733,0.000,0.000,0.000,3.228
1753191025.3193183,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.134,45.54,45.54,23.733,0.000,0.000,0.000,3.221
1753191026.5192673,5,USB_disconnected,WLC_disconnected,3.245,76.400,20.034,45.53,45.53,23.733,0.000,0.000,0.000,3.228
1753191027.719134,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.034,45.53,45.53,23.733,0.000,0.000,0.000,3.228
1753191028.918897,5,USB_disconnected,WLC_disconnected,3.245,72.400,20.034,45.53,45.53,23.733,0.000,0.000,0.000,3.228
1753191030.1187325,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.034,45.52,45.52,23.733,0.000,0.000,0.000,3.228
1753191031.318621,5,USB_disconnected,WLC_disconnected,3.245,72.400,20.034,45.52,45.52,23.733,0.000,0.000,0.000,3.228
1753191032.518214,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.034,45.52,45.52,23.733,0.000,0.000,0.000,3.228
1753191033.718215,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.034,45.51,45.51,23.733,0.000,0.000,0.000,3.228
1753191034.9182658,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.034,45.51,45.51,23.733,0.000,0.000,0.000,3.228
1753191036.1181316,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.034,45.50,45.50,23.733,0.000,0.000,0.000,3.228
1753191037.3179011,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.034,45.50,45.50,23.733,0.000,0.000,0.000,3.228
1753191038.5337193,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.034,45.49,45.49,23.733,0.000,0.000,0.000,3.228
1753191039.7340775,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.034,45.49,45.49,23.733,0.000,0.000,0.000,3.228
1753191040.9339728,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.034,45.49,45.49,23.733,0.000,0.000,0.000,3.228
1753191042.1336925,5,USB_disconnected,WLC_disconnected,3.245,74.000,20.034,45.48,45.48,23.733,0.000,0.000,0.000,3.228
1753191043.3332198,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.034,45.48,45.48,23.733,0.000,0.000,0.000,3.228
1753191044.5332785,5,USB_disconnected,WLC_disconnected,3.245,80.000,20.034,45.48,45.48,23.733,0.000,0.000,0.000,3.228
1753191045.7332246,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.034,45.47,45.47,23.733,0.000,0.000,0.000,3.221
1753191046.933111,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.034,45.47,45.47,23.733,0.000,0.000,0.000,3.228
1753191048.1329784,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.034,45.47,45.47,23.733,0.000,0.000,0.000,3.221
1753191049.3325355,5,USB_disconnected,WLC_disconnected,3.250,72.400,20.034,45.46,45.46,23.733,0.000,0.000,0.000,3.228
1753191050.5326977,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.034,45.46,45.46,23.733,0.000,0.000,0.000,3.228
1753191051.7324717,5,USB_disconnected,WLC_disconnected,3.250,74.000,20.034,45.45,45.45,23.733,0.000,0.000,0.000,3.228
1753191052.9323237,5,USB_disconnected,WLC_disconnected,3.250,74.800,20.034,45.45,45.45,23.733,0.000,0.000,0.000,3.228
1753191054.1319623,5,USB_disconnected,WLC_disconnected,3.250,69.200,20.034,45.45,45.45,23.733,0.000,0.000,0.000,3.228
1753191055.331963,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.034,45.44,45.44,23.733,0.000,0.000,0.000,3.228
1753191056.5316496,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.034,45.44,45.44,23.733,0.000,0.000,0.000,3.228
1753191057.7318223,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.034,45.43,45.43,23.733,0.000,0.000,0.000,3.228
1753191058.9317212,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.034,45.43,45.43,23.733,0.000,0.000,0.000,3.228
1753191060.131658,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.034,45.42,45.42,23.733,0.000,0.000,0.000,3.228
1753191061.3315203,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.034,45.42,45.42,23.733,0.000,0.000,0.000,3.234
1753191062.5314412,5,USB_disconnected,WLC_disconnected,3.245,75.600,20.034,45.42,45.42,23.733,0.000,0.000,0.000,3.234
1753191063.7311935,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.034,45.41,45.41,23.733,0.000,0.000,0.000,3.234
1753191064.9310508,5,USB_disconnected,WLC_disconnected,3.250,80.000,20.034,45.41,45.41,23.733,0.000,0.000,0.000,3.234
1753191066.130865,5,USB_disconnected,WLC_disconnected,3.250,75.200,20.034,45.41,45.41,23.733,0.000,0.000,0.000,3.234
1753191067.3305838,5,USB_disconnected,WLC_disconnected,3.250,78.400,20.034,45.40,45.40,23.733,0.000,0.000,0.000,3.234
1753191068.5307066,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.034,45.40,45.40,23.733,0.000,0.000,0.000,3.234
1753191069.7305954,5,USB_disconnected,WLC_disconnected,3.250,75.600,20.034,45.40,45.40,23.733,0.000,0.000,0.000,3.234
1753191070.93049,5,USB_disconnected,WLC_disconnected,3.245,64.400,20.034,45.39,45.39,23.733,0.000,0.000,0.000,3.234
1753191072.1303303,5,USB_disconnected,WLC_disconnected,3.250,57.200,20.034,45.39,45.39,23.733,0.000,0.000,0.000,3.234
1753191073.3300931,5,USB_disconnected,WLC_disconnected,3.250,59.200,20.034,45.38,45.38,23.733,0.000,0.000,0.000,3.221
1753191074.52998,5,USB_disconnected,WLC_disconnected,3.250,57.200,20.034,45.38,45.38,23.733,0.000,0.000,0.000,3.228
1753191075.729845,5,USB_disconnected,WLC_disconnected,3.250,60.000,20.034,45.38,45.38,23.733,0.000,0.000,0.000,3.228
1753191076.9297109,5,USB_disconnected,WLC_disconnected,3.250,60.800,20.034,45.37,45.37,23.733,0.000,0.000,0.000,3.228
1753191078.1296277,5,USB_disconnected,WLC_disconnected,3.250,63.200,20.034,45.37,45.37,22.940,0.000,0.000,0.000,3.228
1753191079.328962,5,USB_disconnected,WLC_disconnected,3.255,63.200,20.034,45.36,45.36,23.733,0.000,0.000,0.000,3.228
1753191080.5293663,5,USB_disconnected,WLC_disconnected,3.250,60.400,20.034,45.36,45.36,23.733,0.000,0.000,0.000,3.221
1753191081.7292342,5,USB_disconnected,WLC_disconnected,3.255,62.000,20.034,45.35,45.35,23.733,0.000,0.000,0.000,3.228
1753191082.9291406,5,USB_disconnected,WLC_disconnected,3.255,80.400,20.034,45.35,45.35,23.733,0.000,0.000,0.000,3.228
1753191084.1290545,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.034,45.35,45.35,23.733,0.000,0.000,0.000,3.228
1753191085.328911,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.034,45.34,45.34,23.733,0.000,0.000,0.000,3.228
1753191086.528813,5,USB_disconnected,WLC_disconnected,3.245,73.600,20.034,45.34,45.34,23.733,0.000,0.000,0.000,3.221
1753191087.7286952,5,USB_disconnected,WLC_disconnected,3.250,69.200,20.034,45.34,45.34,23.733,0.000,0.000,0.000,3.228
1753191088.9279428,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.034,45.33,45.33,23.733,0.000,0.000,0.000,3.221
1753191090.1280525,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.034,45.33,45.33,23.733,0.000,0.000,0.000,3.228
1753191091.3278503,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.034,45.32,45.32,23.733,0.000,0.000,0.000,3.228
1753191092.5281005,5,USB_disconnected,WLC_disconnected,3.250,75.600,20.034,45.32,45.32,23.733,0.000,0.000,0.000,3.228
1753191093.7276573,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.034,45.32,45.32,23.733,0.000,0.000,0.000,3.228
1753191094.927826,5,USB_disconnected,WLC_disconnected,3.250,72.400,20.034,45.31,45.31,23.733,0.000,0.000,0.000,3.228
1753191096.1276853,5,USB_disconnected,WLC_disconnected,3.245,74.800,20.034,45.31,45.31,23.733,0.000,0.000,0.000,3.228
1753191097.3275385,5,USB_disconnected,WLC_disconnected,3.250,75.200,20.034,45.30,45.30,23.733,0.000,0.000,0.000,3.228
1753191098.5273626,5,USB_disconnected,WLC_disconnected,3.245,73.600,20.034,45.30,45.30,22.940,0.000,0.000,0.000,3.228
1753191099.7268856,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.034,45.29,45.29,23.733,0.000,0.000,0.000,3.228
1753191100.926835,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.034,45.29,45.29,23.733,0.000,0.000,0.000,3.228
1753191102.1269672,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.034,45.29,45.29,23.733,0.000,0.000,0.000,3.228
1753191103.326598,5,USB_disconnected,WLC_disconnected,3.250,77.200,20.034,45.28,45.28,23.733,0.000,0.000,0.000,3.228
1753191104.5266795,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.034,45.28,45.28,23.733,0.000,0.000,0.000,3.228
1753191105.72652,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.034,45.28,45.28,23.733,0.000,0.000,0.000,3.228
1753191106.926432,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.034,45.27,45.27,23.733,0.000,0.000,0.000,3.228
1753191108.1264377,5,USB_disconnected,WLC_disconnected,3.250,75.600,20.034,45.27,45.27,23.733,0.000,0.000,0.000,3.228
1753191109.326188,5,USB_disconnected,WLC_disconnected,3.245,75.200,20.034,45.26,45.26,23.733,0.000,0.000,0.000,3.221
1753191110.5257778,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.034,45.26,45.26,23.733,0.000,0.000,0.000,3.228
1753191111.7258894,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.034,45.25,45.25,23.733,0.000,0.000,0.000,3.228
1753191112.925704,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.034,45.25,45.25,23.733,0.000,0.000,0.000,3.228
1753191114.125182,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.034,45.24,45.24,23.733,0.000,0.000,0.000,3.228
1753191115.325157,5,USB_disconnected,WLC_disconnected,3.245,75.200,20.034,45.24,45.24,23.733,0.000,0.000,0.000,3.228
1753191116.5254385,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.034,45.24,45.24,23.733,0.000,0.000,0.000,3.228
1753191117.7251873,5,USB_disconnected,WLC_disconnected,3.250,72.400,20.034,45.23,45.23,23.733,0.000,0.000,0.000,3.228
1753191118.925115,5,USB_disconnected,WLC_disconnected,3.250,74.400,20.034,45.23,45.23,23.733,0.000,0.000,0.000,3.228
1753191120.1249006,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.034,45.22,45.22,23.733,0.000,0.000,0.000,3.228
1753191121.3248653,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.034,45.22,45.22,23.733,0.000,0.000,0.000,3.228
1753191122.5246959,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.034,45.21,45.21,23.733,0.000,0.000,0.000,3.228
1753191123.724652,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.034,45.21,45.21,23.733,0.000,0.000,0.000,3.228
1753191124.924425,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.034,45.20,45.20,23.733,0.000,0.000,0.000,3.228
1753191126.124305,5,USB_disconnected,WLC_disconnected,3.250,77.200,20.034,45.20,45.20,23.733,0.000,0.000,0.000,3.228
1753191127.3238468,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.034,45.20,45.20,23.733,0.000,0.000,0.000,3.221
1753191128.5240922,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.034,45.19,45.19,22.940,0.000,0.000,0.000,3.228
1753191129.7239106,5,USB_disconnected,WLC_disconnected,3.245,73.600,20.034,45.19,45.19,23.733,0.000,0.000,0.000,3.221
1753191130.9236703,5,USB_disconnected,WLC_disconnected,3.250,75.600,20.034,45.19,45.19,23.733,0.000,0.000,0.000,3.221
1753191132.1235707,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.034,45.18,45.18,23.733,0.000,0.000,0.000,3.228
1753191133.3236837,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.034,45.18,45.18,23.733,0.000,0.000,0.000,3.228
1753191134.523394,5,USB_disconnected,WLC_disconnected,3.250,71.600,20.034,45.17,45.17,23.733,0.000,0.000,0.000,3.228
1753191135.722875,5,USB_disconnected,WLC_disconnected,3.250,75.600,20.034,45.17,45.17,23.733,0.000,0.000,0.000,3.228
1753191136.9231658,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.034,45.16,45.16,23.733,0.000,0.000,0.000,3.228
1753191138.1230354,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.034,45.16,45.16,23.733,0.000,0.000,0.000,3.228
1753191139.3226745,5,USB_disconnected,WLC_disconnected,3.245,74.800,20.034,45.15,45.15,23.733,0.000,0.000,0.000,3.228
1753191140.522787,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.034,45.15,45.15,22.940,0.000,0.000,0.000,3.228
1753191141.7226117,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.034,45.15,45.15,23.733,0.000,0.000,0.000,3.228
1753191142.9225695,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.034,45.14,45.14,23.733,0.000,0.000,0.000,3.228
1753191144.1224334,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.034,45.14,45.14,23.733,0.000,0.000,0.000,3.228
1753191145.3221788,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.034,45.13,45.13,23.733,0.000,0.000,0.000,3.228
1753191146.522224,5,USB_disconnected,WLC_disconnected,3.250,80.000,20.034,45.13,45.13,23.733,0.000,0.000,0.000,3.228
1753191147.721859,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.034,45.13,45.13,23.733,0.000,0.000,0.000,3.228
1753191148.921785,5,USB_disconnected,WLC_disconnected,3.250,77.200,20.034,45.12,45.12,23.733,0.000,0.000,0.000,3.228
1753191150.1215818,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.034,45.12,45.12,23.733,0.000,0.000,0.000,3.221
1753191151.3214495,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.034,45.11,45.11,23.733,0.000,0.000,0.000,3.228
1753191152.5213444,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.034,45.11,45.11,23.733,0.000,0.000,0.000,3.221
1753191153.7212565,5,USB_disconnected,WLC_disconnected,3.250,76.000,20.034,45.11,45.11,23.733,0.000,0.000,0.000,3.228
1753191154.9210005,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.134,45.10,45.10,23.733,0.000,0.000,0.000,3.228
1753191156.1208656,5,USB_disconnected,WLC_disconnected,3.250,72.400,20.034,45.10,45.10,23.733,0.000,0.000,0.000,3.228
1753191157.320895,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.034,45.10,45.10,23.733,0.000,0.000,0.000,3.228
1753191158.5206213,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.034,45.09,45.09,23.733,0.000,0.000,0.000,3.228
1753191159.720646,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.034,45.09,45.09,23.733,0.000,0.000,0.000,3.228
1753191160.9205627,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.134,45.08,45.08,23.733,0.000,0.000,0.000,3.228
1753191162.1204615,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.034,45.08,45.08,23.733,0.000,0.000,0.000,3.228
1753191163.320124,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.034,45.08,45.08,23.733,0.000,0.000,0.000,3.228
1753191164.5200388,5,USB_disconnected,WLC_disconnected,3.245,74.000,20.034,45.07,45.07,23.733,0.000,0.000,0.000,3.228
1753191165.7199075,5,USB_disconnected,WLC_disconnected,3.250,69.200,20.034,45.07,45.07,23.733,0.000,0.000,0.000,3.228
1753191166.9196062,5,USB_disconnected,WLC_disconnected,3.250,80.000,20.034,45.06,45.06,23.733,0.000,0.000,0.000,3.228
1753191168.1197429,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.034,45.06,45.06,23.733,0.000,0.000,0.000,3.228
1753191169.31972,5,USB_disconnected,WLC_disconnected,3.250,74.000,20.034,45.05,45.05,23.733,0.000,0.000,0.000,3.228
1753191170.5196564,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.034,45.05,45.05,23.733,0.000,0.000,0.000,3.228
1753191171.7190762,5,USB_disconnected,WLC_disconnected,3.250,75.600,20.034,45.05,45.05,23.733,0.000,0.000,0.000,3.228
1753191172.9194567,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.034,45.04,45.04,22.940,0.000,0.000,0.000,3.221
1753191174.11932,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.034,45.04,45.04,22.940,0.000,0.000,0.000,3.228
1753191175.3192506,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.034,45.04,45.04,23.733,0.000,0.000,0.000,3.228
1753191176.519128,5,USB_disconnected,WLC_disconnected,3.245,73.200,20.034,45.03,45.03,23.733,0.000,0.000,0.000,3.228
1753191177.7189822,5,USB_disconnected,WLC_disconnected,3.245,74.800,20.034,45.03,45.03,23.733,0.000,0.000,0.000,3.228
1753191178.9185853,5,USB_disconnected,WLC_disconnected,3.245,72.400,20.034,45.02,45.02,23.733,0.000,0.000,0.000,3.228
1753191180.1186714,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.034,45.02,45.02,23.733,0.000,0.000,0.000,3.228
1753191181.3186398,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.034,45.01,45.01,22.940,0.000,0.000,0.000,3.228
1753191182.5180812,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.034,45.01,45.01,23.733,0.000,0.000,0.000,3.228
1753191183.7182903,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.034,45.01,45.01,23.733,0.000,0.000,0.000,3.228
1753191184.9181383,5,USB_disconnected,WLC_disconnected,3.245,74.000,20.034,45.00,45.00,23.733,0.000,0.000,0.000,3.228
1753191186.118016,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.034,45.00,45.00,23.733,0.000,0.000,0.000,3.228
1753191187.3175654,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.034,44.99,44.99,23.733,0.000,0.000,0.000,3.228
1753191188.5177758,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.034,44.99,44.99,23.733,0.000,0.000,0.000,3.228
1753191189.7176633,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.034,44.98,44.98,23.733,0.000,0.000,0.000,3.228
1753191190.9175394,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.034,44.98,44.98,23.733,0.000,0.000,0.000,3.228
1753191192.1173613,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.034,44.97,44.97,23.733,0.000,0.000,0.000,3.228
1753191193.317216,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.034,44.97,44.97,23.733,0.000,0.000,0.000,3.221
1753191194.5170643,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.034,44.97,44.97,23.733,0.000,0.000,0.000,3.228
1753191195.7169495,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.034,44.96,44.96,23.733,0.000,0.000,0.000,3.228
1753191196.9168234,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.034,44.96,44.96,23.733,0.000,0.000,0.000,3.228
1753191198.1166391,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.034,44.95,44.95,22.940,0.000,0.000,0.000,3.228
