time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753167199.633089,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167200.734441,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167201.835697,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167202.9362743,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167204.0218256,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167205.1233542,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167206.2245736,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167207.3252823,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167208.426132,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167209.5113242,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167210.6122017,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167211.6974874,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167212.798629,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167213.9003015,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167215.0013034,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167216.1026688,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167217.2040343,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167218.3051744,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167219.4062562,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167220.5073621,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167221.6087482,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167222.7101393,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167223.8111043,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167224.9120896,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167225.9972806,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167227.0987186,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167228.1999953,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167229.3014917,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167230.4022064,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167231.5036135,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167232.605091,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167233.7061703,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167234.8075151,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167235.9082966,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167236.993267,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167238.0946739,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167239.1962018,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167240.2970114,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167241.3983479,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167242.4995809,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167243.601027,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167244.7026136,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167245.8038561,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167246.9050226,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167248.0060303,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167249.1070695,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167250.2085998,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167251.3096983,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167252.410464,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167253.4957635,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167254.5970433,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167255.698105,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167256.7996159,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167257.9011414,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167259.0022876,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167260.1037102,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167261.2048512,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167262.3060834,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167263.407097,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167264.5082638,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167265.6095946,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167266.7109797,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167267.8119268,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167268.9128642,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167269.9981377,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167271.0996163,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167272.2006154,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167273.3021598,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167274.4029305,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167275.5043757,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167276.6059794,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167277.707083,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167278.8080215,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167279.9089472,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167280.9939604,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167282.0956428,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167283.1967144,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167284.297972,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167285.3992114,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167286.5004795,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167287.6019967,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167288.7032547,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167289.8046,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167290.9057848,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167292.0067103,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167293.1081293,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167294.2094495,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167295.3105912,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167296.4111507,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167297.5127258,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167298.614302,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167299.7155774,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167300.816555,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167301.917514,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167303.0030658,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167304.104467,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167305.2056863,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167306.306842,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167307.4081216,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167308.5091777,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167309.6104414,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167310.7118435,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167311.8127143,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167312.9135644,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167313.9989607,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167315.100376,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167316.2017202,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167317.303014,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167318.4041643,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167319.5054953,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167320.606614,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167321.707888,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167322.809122,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167323.9097316,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167324.9946723,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167326.096312,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167327.197554,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167328.2988176,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167329.4000537,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167330.5014925,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167331.6028962,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167332.703872,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167333.805359,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167334.9059095,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167336.0076199,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167337.1090522,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167338.2100368,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167339.3114896,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753167340.4121237,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167341.513998,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167342.6146305,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167343.7164676,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167344.8177388,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167345.9183528,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167347.020023,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167348.1218371,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167349.2225454,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167350.3238945,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167351.4249887,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753167352.5265396,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167353.6275275,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753167354.7290938,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167355.829979,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167356.9311714,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167358.0325453,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167359.1341493,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167360.2347257,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167361.3365161,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167362.4369717,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167363.522822,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167364.6240964,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167365.7253177,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167366.8260741,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167367.926854,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167369.0118546,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167370.113587,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167371.2145925,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167372.3160093,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167373.4168315,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167374.5184746,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167375.6194382,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167376.7214885,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167377.8224669,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167378.9235084,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167380.024812,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167381.1264803,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167382.227339,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167383.3284156,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167384.4299405,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167385.5310857,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167386.6322217,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,25.318,0.000,0.000,0.000,4.648
1753167387.733633,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167388.8348184,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167389.9360359,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167391.0374434,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167392.1386907,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167393.2398782,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167394.3412066,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167395.4420676,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167396.5438604,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167397.6451995,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167398.7464757,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167399.8471665,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167400.9485276,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167402.0498533,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167403.1510813,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167404.2525313,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167405.3536224,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167406.4546146,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167407.556235,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167408.657299,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167409.7587683,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
