time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753465067.6467767,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.69,31.69,52.266,0.000,0.000,0.000,4.331
1753465068.8137655,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.71,31.71,52.266,0.000,0.000,0.000,4.331
1753465069.9805162,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,31.73,31.73,52.266,0.000,0.000,0.000,4.324
1753465071.1477444,5,USB_connected,WLC_disconnected,3.396,-192.600,32.636,31.74,31.74,51.474,0.000,0.000,0.000,4.337
1753465072.3147895,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.76,31.76,52.266,0.000,0.000,0.000,4.337
1753465073.4819903,5,USB_connected,WLC_disconnected,3.401,-192.150,32.747,31.78,31.78,52.266,0.000,0.000,0.000,4.324
1753465074.6486185,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.80,31.80,52.266,0.000,0.000,0.000,4.331
1753465075.8156073,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.81,31.81,51.474,0.000,0.000,0.000,4.387
1753465076.9827008,5,USB_connected,WLC_disconnected,3.396,-191.700,32.306,31.83,31.83,52.266,0.000,0.000,0.000,4.337
1753465078.1496685,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.85,31.85,53.059,0.000,0.000,0.000,4.337
1753465079.3169305,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,31.87,31.87,52.266,0.000,0.000,0.000,4.331
1753465080.4834824,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,31.89,31.89,52.266,0.000,0.000,0.000,4.337
1753465081.650749,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.90,31.90,52.266,0.000,0.000,0.000,4.331
1753465082.8180006,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.92,31.92,53.059,0.000,0.000,0.000,4.337
1753465083.9847496,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,31.94,31.94,52.266,0.000,0.000,0.000,4.324
1753465085.1518009,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,31.95,31.95,52.266,0.000,0.000,0.000,4.337
1753465086.3189018,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.97,31.97,52.266,0.000,0.000,0.000,4.337
1753465087.48557,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,31.99,31.99,53.059,0.000,0.000,0.000,4.337
1753465088.6527817,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,32.01,32.01,52.266,0.000,0.000,0.000,4.331
1753465089.8200092,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,32.02,32.02,52.266,0.000,0.000,0.000,4.331
1753465090.9866762,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,32.04,32.04,52.266,0.000,0.000,0.000,4.331
1753465092.1537113,5,USB_connected,WLC_disconnected,3.391,-192.600,32.857,32.06,32.06,52.266,0.000,0.000,0.000,4.331
1753465093.3210063,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,32.08,32.08,52.266,0.000,0.000,0.000,4.343
1753465094.487559,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,32.09,32.09,52.266,0.000,0.000,0.000,4.331
1753465095.6542628,5,USB_connected,WLC_disconnected,3.396,-192.150,33.079,32.11,32.11,52.266,0.000,0.000,0.000,4.337
1753465096.821953,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,32.13,32.13,52.266,0.000,0.000,0.000,4.331
1753465097.9885728,5,USB_connected,WLC_disconnected,3.401,-192.375,32.416,32.15,32.15,55.437,0.000,0.000,0.000,4.355
1753465099.1557708,5,USB_connected,WLC_disconnected,3.401,-192.150,32.747,32.16,32.16,53.059,0.000,0.000,0.000,4.331
1753465100.3227367,5,USB_connected,WLC_disconnected,3.396,-192.600,32.857,32.18,32.18,52.266,0.000,0.000,0.000,4.331
1753465101.4893541,5,USB_connected,WLC_disconnected,3.391,-192.375,32.747,32.20,32.20,52.266,0.000,0.000,0.000,4.331
1753465102.657067,5,USB_connected,WLC_disconnected,3.391,-192.375,32.747,32.22,32.22,53.059,0.000,0.000,0.000,4.387
1753465103.823709,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,32.23,32.23,49.889,0.000,0.000,0.000,4.337
1753465104.990813,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,32.25,32.25,52.266,0.000,0.000,0.000,4.331
1753465106.1577694,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,32.27,32.27,52.266,0.000,0.000,0.000,4.337
1753465107.3246198,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,32.28,32.28,52.266,0.000,0.000,0.000,4.331
1753465108.4916134,5,USB_connected,WLC_disconnected,3.401,-191.925,32.747,32.30,32.30,52.266,0.000,0.000,0.000,4.337
1753465109.658846,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,32.32,32.32,52.266,0.000,0.000,0.000,4.337
1753465110.8257756,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,32.34,32.34,52.266,0.000,0.000,0.000,4.337
1753465111.9925375,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,32.35,32.35,55.437,0.000,0.000,0.000,4.337
1753465113.1599102,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,32.37,32.37,52.266,0.000,0.000,0.000,4.337
1753465114.326375,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,32.39,32.39,52.266,0.000,0.000,0.000,4.324
1753465115.493681,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,32.41,32.41,52.266,0.000,0.000,0.000,4.387
1753465116.6609867,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,32.42,32.42,52.266,0.000,0.000,0.000,4.337
1753465117.8276224,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,32.44,32.44,52.266,0.000,0.000,0.000,4.324
1753465118.9944425,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,32.46,32.46,51.474,0.000,0.000,0.000,4.337
1753465120.162024,5,USB_connected,WLC_disconnected,3.396,-190.575,32.857,32.47,32.47,52.266,0.000,0.000,0.000,4.324
1753465121.3281293,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,32.49,32.49,49.889,0.000,0.000,0.000,4.331
1753465122.4955986,5,USB_connected,WLC_disconnected,3.391,-192.600,32.747,32.51,32.51,52.266,0.000,0.000,0.000,4.331
1753465123.6624784,5,USB_connected,WLC_disconnected,3.396,-191.925,32.857,32.52,32.52,52.266,0.000,0.000,0.000,4.337
1753465124.829627,5,USB_connected,WLC_disconnected,3.396,-192.375,32.857,32.54,32.54,52.266,0.000,0.000,0.000,4.331
1753465125.9968493,5,USB_connected,WLC_disconnected,3.396,-192.150,32.857,32.56,32.56,52.266,0.000,0.000,0.000,4.387
1753465127.1634562,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,32.58,32.58,52.266,0.000,0.000,0.000,4.324
1753465128.330453,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,32.59,32.59,52.266,0.000,0.000,0.000,4.337
1753465129.4979298,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,32.61,32.61,52.266,0.000,0.000,0.000,4.331
1753465130.664623,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,32.63,32.63,52.266,0.000,0.000,0.000,4.331
1753465131.831376,5,USB_connected,WLC_disconnected,3.391,-191.700,32.636,32.64,32.64,52.266,0.000,0.000,0.000,4.324
1753465132.9989274,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,32.66,32.66,49.889,0.000,0.000,0.000,4.393
1753465134.1654952,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,32.68,32.68,52.266,0.000,0.000,0.000,4.324
1753465135.3323712,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,32.69,32.69,52.266,0.000,0.000,0.000,4.331
1753465136.4999034,5,USB_connected,WLC_disconnected,3.396,-190.575,32.636,32.71,32.71,52.266,0.000,0.000,0.000,4.337
1753465137.6667068,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,32.73,32.73,53.059,0.000,0.000,0.000,4.324
1753465138.8337107,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,32.74,32.74,52.266,0.000,0.000,0.000,4.362
1753465140.0007217,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,32.76,32.76,53.059,0.000,0.000,0.000,4.337
1753465141.1676595,5,USB_connected,WLC_disconnected,3.396,-192.150,33.079,32.78,32.78,51.474,0.000,0.000,0.000,4.337
1753465142.3346314,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,32.79,32.79,51.474,0.000,0.000,0.000,4.324
1753465143.502102,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,32.81,32.81,52.266,0.000,0.000,0.000,4.331
1753465144.6687398,5,USB_connected,WLC_disconnected,3.396,-192.150,32.857,32.83,32.83,52.266,0.000,0.000,0.000,4.337
1753465145.8357244,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,32.84,32.84,52.266,0.000,0.000,0.000,4.337
1753465147.0025682,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,32.86,32.86,52.266,0.000,0.000,0.000,4.331
1753465148.1697237,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,32.88,32.88,52.266,0.000,0.000,0.000,4.387
1753465149.3368654,5,USB_connected,WLC_disconnected,3.396,-191.475,32.636,32.90,32.90,51.474,0.000,0.000,0.000,4.331
1753465150.5036929,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,32.91,32.91,52.266,0.000,0.000,0.000,4.387
1753465151.6707067,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,32.93,32.93,52.266,0.000,0.000,0.000,4.331
1753465152.8379405,5,USB_connected,WLC_disconnected,3.396,-191.475,32.636,32.95,32.95,53.059,0.000,0.000,0.000,4.331
1753465154.0049756,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,32.96,32.96,52.266,0.000,0.000,0.000,4.349
1753465155.1717103,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,32.98,32.98,52.266,0.000,0.000,0.000,4.387
1753465156.3389719,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,33.00,33.00,53.059,0.000,0.000,0.000,4.337
1753465157.5053763,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,33.01,33.01,52.266,0.000,0.000,0.000,4.337
1753465158.6721997,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,33.03,33.03,52.266,0.000,0.000,0.000,4.337
1753465159.8398495,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,33.04,33.04,53.059,0.000,0.000,0.000,4.337
1753465161.0067291,5,USB_connected,WLC_disconnected,3.396,-192.150,32.857,33.06,33.06,52.266,0.000,0.000,0.000,4.331
1753465162.1737363,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,33.08,33.08,52.266,0.000,0.000,0.000,4.331
1753465163.3410015,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,33.10,33.10,52.266,0.000,0.000,0.000,4.337
1753465164.5076828,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,33.11,33.11,52.266,0.000,0.000,0.000,4.331
1753465165.6747243,5,USB_connected,WLC_disconnected,3.396,-192.150,32.857,33.13,33.13,52.266,0.000,0.000,0.000,4.393
1753465166.8419268,5,USB_connected,WLC_disconnected,3.401,-192.150,32.747,33.15,33.15,51.474,0.000,0.000,0.000,4.337
1753465168.0086162,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,33.16,33.16,52.266,0.000,0.000,0.000,4.331
1753465169.1757138,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,33.18,33.18,51.474,0.000,0.000,0.000,4.393
1753465170.3426762,5,USB_connected,WLC_disconnected,3.396,-191.925,32.306,33.20,33.20,52.266,0.000,0.000,0.000,4.324
1753465171.5097141,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.21,33.21,49.889,0.000,0.000,0.000,4.331
1753465172.6763217,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,33.23,33.23,51.474,0.000,0.000,0.000,4.337
1753465173.8437476,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,33.25,33.25,52.266,0.000,0.000,0.000,4.337
1753465175.0107117,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,33.26,33.26,55.437,0.000,0.000,0.000,4.331
1753465176.1778555,5,USB_connected,WLC_disconnected,3.396,-192.150,32.857,33.28,33.28,52.266,0.000,0.000,0.000,4.337
1753465177.3446712,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,33.30,33.30,52.266,0.000,0.000,0.000,4.337
1753465178.5117228,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,33.31,33.31,49.889,0.000,0.000,0.000,4.337
1753465179.6786199,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,33.33,33.33,49.889,0.000,0.000,0.000,4.337
1753465180.8456864,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,33.35,33.35,51.474,0.000,0.000,0.000,4.387
1753465182.012665,5,USB_connected,WLC_disconnected,3.401,-192.150,32.747,33.36,33.36,53.059,0.000,0.000,0.000,4.362
1753465183.179427,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,33.38,33.38,55.437,0.000,0.000,0.000,4.362
1753465184.3466837,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,33.39,33.39,52.266,0.000,0.000,0.000,4.324
1753465185.513624,5,USB_connected,WLC_disconnected,3.401,-192.150,33.079,33.41,33.41,52.266,0.000,0.000,0.000,4.331
1753465186.680793,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,33.43,33.43,51.474,0.000,0.000,0.000,4.331
1753465187.8476326,5,USB_connected,WLC_disconnected,3.396,-192.150,32.857,33.44,33.44,52.266,0.000,0.000,0.000,4.324
1753465189.0145307,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,33.46,33.46,52.266,0.000,0.000,0.000,4.331
1753465190.1818404,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,33.48,33.48,52.266,0.000,0.000,0.000,4.324
1753465191.3485513,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,33.49,33.49,52.266,0.000,0.000,0.000,4.337
1753465192.5157204,5,USB_connected,WLC_disconnected,3.391,-192.150,32.306,33.51,33.51,55.437,0.000,0.000,0.000,4.331
1753465193.6826801,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,33.52,33.52,52.266,0.000,0.000,0.000,4.331
1753465194.8496778,5,USB_connected,WLC_disconnected,3.396,-191.475,32.636,33.54,33.54,49.889,0.000,0.000,0.000,4.324
1753465196.0167964,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,33.56,33.56,52.266,0.000,0.000,0.000,4.337
1753465197.183555,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,33.57,33.57,51.474,0.000,0.000,0.000,4.337
1753465198.3502214,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,33.59,33.59,52.266,0.000,0.000,0.000,4.331
1753465199.5178814,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,33.61,33.61,52.266,0.000,0.000,0.000,4.337
1753465200.6846797,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,33.62,33.62,52.266,0.000,0.000,0.000,4.337
1753465201.8516243,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,33.64,33.64,51.474,0.000,0.000,0.000,4.393
1753465203.0190272,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,33.65,33.65,52.266,0.000,0.000,0.000,4.362
1753465204.1857133,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,33.67,33.67,52.266,0.000,0.000,0.000,4.387
1753465205.3526986,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,33.69,33.69,51.474,0.000,0.000,0.000,4.337
1753465206.5199583,5,USB_connected,WLC_disconnected,3.401,-191.925,32.747,33.70,33.70,52.266,0.000,0.000,0.000,4.337
1753465207.6867573,5,USB_connected,WLC_disconnected,3.401,-192.150,32.747,33.72,33.72,53.059,0.000,0.000,0.000,4.331
1753465208.8533807,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,33.74,33.74,52.266,0.000,0.000,0.000,4.362
1753465210.0209692,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,33.75,33.75,52.266,0.000,0.000,0.000,4.331
1753465211.187626,5,USB_connected,WLC_disconnected,3.401,-192.375,32.636,33.77,33.77,51.474,0.000,0.000,0.000,4.337
1753465212.354756,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,33.78,33.78,53.059,0.000,0.000,0.000,4.331
1753465213.5220535,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,33.80,33.80,53.059,0.000,0.000,0.000,4.331
1753465214.6887758,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,33.82,33.82,52.266,0.000,0.000,0.000,4.331
1753465215.8555355,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,33.83,33.83,52.266,0.000,0.000,0.000,4.362
1753465217.022722,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,33.85,33.85,52.266,0.000,0.000,0.000,4.324
1753465218.1897779,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,33.87,33.87,52.266,0.000,0.000,0.000,4.337
1753465219.3569155,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,33.88,33.88,52.266,0.000,0.000,0.000,4.387
1753465220.5238335,5,USB_connected,WLC_disconnected,3.401,-191.475,32.747,33.90,33.90,52.266,0.000,0.000,0.000,4.331
1753465221.6905625,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,33.92,33.92,53.059,0.000,0.000,0.000,4.362
1753465222.8576448,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,33.93,33.93,53.059,0.000,0.000,0.000,4.331
1753465224.024426,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,33.95,33.95,53.059,0.000,0.000,0.000,4.331
1753465225.191694,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,33.97,33.97,52.266,0.000,0.000,0.000,4.324
1753465226.3589835,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,33.98,33.98,52.266,0.000,0.000,0.000,4.337
1753465227.525309,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,34.00,34.00,52.266,0.000,0.000,0.000,4.331
1753465228.69259,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,34.02,34.02,52.266,0.000,0.000,0.000,4.324
1753465229.8600507,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,34.03,34.03,52.266,0.000,0.000,0.000,4.331
1753465231.026734,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,34.05,34.05,52.266,0.000,0.000,0.000,4.337
1753465232.1936824,5,USB_connected,WLC_disconnected,3.401,-191.475,32.747,34.06,34.06,49.889,0.000,0.000,0.000,4.331
1753465233.3609717,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,34.08,34.08,52.266,0.000,0.000,0.000,4.331
1753465234.527216,5,USB_connected,WLC_disconnected,3.396,-192.600,32.857,34.10,34.10,51.474,0.000,0.000,0.000,4.387
1753465235.6946833,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,34.11,34.11,52.266,0.000,0.000,0.000,4.324
1753465236.8617427,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,34.13,34.13,55.437,0.000,0.000,0.000,4.362
1753465238.0287292,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,34.15,34.15,52.266,0.000,0.000,0.000,4.387
1753465239.195675,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,34.16,34.16,52.266,0.000,0.000,0.000,4.324
1753465240.362403,5,USB_connected,WLC_disconnected,3.401,-191.475,33.079,34.18,34.18,52.266,0.000,0.000,0.000,4.337
1753465241.529589,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,34.19,34.19,52.266,0.000,0.000,0.000,4.331
1753465242.696678,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,34.21,34.21,52.266,0.000,0.000,0.000,4.331
1753465243.8634665,5,USB_connected,WLC_disconnected,3.401,-192.150,32.747,34.22,34.22,51.474,0.000,0.000,0.000,4.331
1753465245.0303614,5,USB_connected,WLC_disconnected,3.401,-191.925,32.747,34.24,34.24,52.266,0.000,0.000,0.000,4.331
1753465246.1976473,5,USB_connected,WLC_disconnected,3.391,-192.600,32.747,34.26,34.26,52.266,0.000,0.000,0.000,4.387
1753465247.364624,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,34.27,34.27,52.266,0.000,0.000,0.000,4.331
1753465248.5314398,5,USB_connected,WLC_disconnected,3.401,-191.475,32.636,34.29,34.29,52.266,0.000,0.000,0.000,4.331
1753465249.6982954,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,34.30,34.30,51.474,0.000,0.000,0.000,4.331
1753465250.8654013,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,34.32,34.32,52.266,0.000,0.000,0.000,4.331
1753465252.032598,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,34.34,34.34,52.266,0.000,0.000,0.000,4.331
1753465253.1999617,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,34.35,34.35,52.266,0.000,0.000,0.000,4.337
1753465254.366636,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,34.37,34.37,52.266,0.000,0.000,0.000,4.337
1753465255.5336442,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,34.38,34.38,52.266,0.000,0.000,0.000,4.337
1753465256.7008674,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,34.40,34.40,52.266,0.000,0.000,0.000,4.331
1753465257.8673692,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,34.42,34.42,49.889,0.000,0.000,0.000,4.337
1753465259.0345175,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,34.43,34.43,52.266,0.000,0.000,0.000,4.324
1753465260.201588,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,34.45,34.45,52.266,0.000,0.000,0.000,4.331
1753465261.36865,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,34.47,34.47,52.266,0.000,0.000,0.000,4.331
1753465262.5356188,5,USB_connected,WLC_disconnected,3.396,-192.150,32.306,34.48,34.48,49.889,0.000,0.000,0.000,4.331
1753465263.7027214,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,34.50,34.50,52.266,0.000,0.000,0.000,4.331
1753465264.8695364,5,USB_connected,WLC_disconnected,3.401,-191.925,32.747,34.51,34.51,53.059,0.000,0.000,0.000,4.331
1753465266.0362628,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,34.53,34.53,52.266,0.000,0.000,0.000,4.337
1753465267.2039042,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,34.55,34.55,52.266,0.000,0.000,0.000,4.387
1753465268.3706398,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,34.56,34.56,52.266,0.000,0.000,0.000,4.331
1753465269.5377889,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,34.58,34.58,52.266,0.000,0.000,0.000,4.355
1753465270.7047925,5,USB_connected,WLC_disconnected,3.396,-192.375,32.306,34.59,34.59,52.266,0.000,0.000,0.000,4.343
1753465271.8716288,5,USB_connected,WLC_disconnected,3.401,-192.375,32.747,34.61,34.61,52.266,0.000,0.000,0.000,4.343
1753465273.0387373,5,USB_connected,WLC_disconnected,3.396,-192.600,32.636,34.62,34.62,52.266,0.000,0.000,0.000,4.331
1753465274.2056336,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,34.64,34.64,55.437,0.000,0.000,0.000,4.393
