time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752754560.7277026,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754561.8288772,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754562.930058,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754564.0313456,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754565.1327658,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752754566.2341547,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754567.335108,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754568.436706,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754569.5378745,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754570.639202,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754571.7402184,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754572.84134,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754573.942655,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754575.043889,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754576.1450121,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754577.2463274,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754578.3474555,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754579.4489236,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754580.5501475,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754581.6515229,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754582.7528226,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754583.85387,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752754584.9553728,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754586.056685,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754587.1575508,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754588.2589252,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754589.3601213,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752754590.4613476,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754591.562632,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754592.6639526,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754593.7649956,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754594.8662667,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754595.967594,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754597.0688386,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754598.1697097,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752754599.2714365,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754600.372697,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754601.4736974,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754602.5753586,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754603.6765501,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752754604.777647,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754605.878878,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754606.9799373,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754608.0813007,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754609.1826355,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754610.2838695,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754611.3851771,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754612.48643,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754613.5876446,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754614.6889067,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754615.7901146,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754616.8916526,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754617.9929006,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754619.0939233,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754620.195312,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752754621.2966745,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754622.397602,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754623.4987667,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754624.6002007,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754625.701276,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754626.8025851,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754627.9038444,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754629.0051157,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754630.1064043,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754631.2076187,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754632.3088462,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752754633.4101105,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754634.5116496,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752754635.6128087,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754636.7140381,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754637.8152251,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754638.916621,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754640.0175765,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752754641.118895,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752754642.2197547,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754643.321363,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754644.4226198,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754645.5238373,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754646.6251047,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754647.726363,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754648.8276818,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752754649.9288108,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754651.0301442,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754652.1316123,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754653.232755,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754654.3336604,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754655.4355054,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754656.5366726,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754657.6396105,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754658.739108,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754659.8402383,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754660.9414809,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754662.0420978,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754663.1437798,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752754664.2451048,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754665.3463116,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754666.4474723,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752754667.5488646,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754668.6501377,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752754669.751559,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754670.8526037,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754671.954128,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754673.0553844,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754674.1565156,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754675.2577505,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754676.3588917,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754677.4601521,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752754678.5614522,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754679.6626532,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754680.7638364,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754681.8651733,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754682.966378,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754684.0677242,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754685.1689696,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754686.2701757,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754687.3715851,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754688.47287,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754689.5740957,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754690.6753721,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754691.7766244,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754692.877656,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754693.9788268,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752754695.0801268,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754696.1813164,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754697.282632,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754698.3837872,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752754699.4851205,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754700.5863788,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754701.6876066,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754702.7889044,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754703.8901503,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754704.9918008,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754706.092701,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754707.1941857,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754708.295308,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754709.396647,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754710.497632,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754711.5989022,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754712.700164,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754713.801368,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754714.902686,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754716.003874,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754717.10516,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754718.2062092,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754719.3076923,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754720.408876,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752754721.5096622,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754722.611541,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754723.7128904,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754724.814015,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754725.9150376,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754727.01668,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754728.117676,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754729.218527,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754730.320125,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754731.4214487,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754732.522645,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754733.6238933,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754734.7251537,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752754735.8264644,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754736.9273996,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752754738.0288131,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754739.1302228,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754740.2315316,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754741.3323936,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754742.4340487,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754743.5354564,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754744.6367517,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754745.7378516,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754746.8391032,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754747.9402795,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754749.0415363,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754750.1427627,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752754751.2438803,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754752.3451374,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754753.4463778,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754754.5476503,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754755.6488483,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754756.750171,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754757.8516629,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754758.9529138,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754760.0541904,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754761.1553137,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754762.2566783,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754763.3578234,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754764.4589534,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754765.5601916,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754766.6615255,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754767.7626998,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754768.863918,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754769.9651198,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754771.0664756,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
