time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753127203.8809283,5,USB_disconnected,WLC_disconnected,3.294,62.800,19.934,90.55,90.55,23.733,0.000,0.000,0.000,3.271
1753127205.0807967,5,USB_disconnected,WLC_disconnected,3.294,68.800,20.034,90.54,90.54,23.733,0.000,0.000,0.000,3.265
1753127206.2806265,5,USB_disconnected,WLC_disconnected,3.294,62.800,20.034,90.53,90.53,23.733,0.000,0.000,0.000,3.271
1753127207.480528,5,USB_disconnected,WLC_disconnected,3.294,63.200,20.034,90.53,90.53,23.733,0.000,0.000,0.000,3.271
1753127208.6803644,5,USB_disconnected,WLC_disconnected,3.294,68.800,20.034,90.52,90.52,23.733,0.000,0.000,0.000,3.271
1753127209.8799295,5,USB_disconnected,WLC_disconnected,3.289,63.200,20.034,90.52,90.52,23.733,0.000,0.000,0.000,3.271
1753127211.0801177,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.034,90.51,90.51,23.733,0.000,0.000,0.000,3.271
1753127212.279709,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.934,90.50,90.50,23.733,0.000,0.000,0.000,3.271
1753127213.4799263,5,USB_disconnected,WLC_disconnected,3.294,66.800,19.934,90.50,90.50,23.733,0.000,0.000,0.000,3.271
1753127214.6798286,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.034,90.49,90.49,23.733,0.000,0.000,0.000,3.277
1753127215.879715,5,USB_disconnected,WLC_disconnected,3.294,66.000,19.934,90.48,90.48,23.733,0.000,0.000,0.000,3.271
1753127217.0794532,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.934,90.48,90.48,23.733,0.000,0.000,0.000,3.271
1753127218.2792926,5,USB_disconnected,WLC_disconnected,3.294,66.000,20.034,90.47,90.47,23.733,0.000,0.000,0.000,3.271
1753127219.4792144,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.934,90.46,90.46,23.733,0.000,0.000,0.000,3.271
1753127220.678905,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.934,90.46,90.46,23.733,0.000,0.000,0.000,3.271
1753127221.878971,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.934,90.45,90.45,23.733,0.000,0.000,0.000,3.271
1753127223.0787537,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.934,90.45,90.45,23.733,0.000,0.000,0.000,3.271
1753127224.2787912,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.934,90.44,90.44,23.733,0.000,0.000,0.000,3.271
1753127225.4781923,5,USB_disconnected,WLC_disconnected,3.294,66.400,19.934,90.43,90.43,23.733,0.000,0.000,0.000,3.277
1753127226.6784976,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.934,90.43,90.43,23.733,0.000,0.000,0.000,3.271
1753127227.8783429,5,USB_disconnected,WLC_disconnected,3.294,60.400,19.934,90.42,90.42,23.733,0.000,0.000,0.000,3.277
1753127229.078059,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.934,90.41,90.41,23.733,0.000,0.000,0.000,3.271
1753127230.2779567,5,USB_disconnected,WLC_disconnected,3.294,63.200,19.934,90.41,90.41,23.733,0.000,0.000,0.000,3.271
1753127231.47794,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.934,90.40,90.40,23.733,0.000,0.000,0.000,3.271
1753127232.6776586,5,USB_disconnected,WLC_disconnected,3.294,60.400,19.934,90.40,90.40,23.733,0.000,0.000,0.000,3.271
1753127233.8775752,5,USB_disconnected,WLC_disconnected,3.294,66.000,19.934,90.39,90.39,23.733,0.000,0.000,0.000,3.271
1753127235.077518,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.934,90.38,90.38,23.733,0.000,0.000,0.000,3.277
1753127236.2772539,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.934,90.38,90.38,23.733,0.000,0.000,0.000,3.271
1753127237.4772952,5,USB_disconnected,WLC_disconnected,3.294,63.200,19.934,90.37,90.37,23.733,0.000,0.000,0.000,3.277
1753127238.676944,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.934,90.36,90.36,23.733,0.000,0.000,0.000,3.271
1753127239.8768315,5,USB_disconnected,WLC_disconnected,3.294,65.199,19.934,90.36,90.36,23.733,0.000,0.000,0.000,3.271
1753127241.0931897,5,USB_disconnected,WLC_disconnected,3.294,66.400,19.934,90.35,90.35,23.733,0.000,0.000,0.000,3.271
1753127242.2932513,5,USB_disconnected,WLC_disconnected,3.294,76.800,19.934,90.34,90.34,23.733,0.000,0.000,0.000,3.271
1753127243.493122,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.934,90.34,90.34,23.733,0.000,0.000,0.000,3.271
1753127244.6927042,5,USB_disconnected,WLC_disconnected,3.294,67.200,19.934,90.33,90.33,23.733,0.000,0.000,0.000,3.271
1753127245.8922813,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.934,90.33,90.33,23.733,0.000,0.000,0.000,3.271
1753127247.0927198,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.934,90.32,90.32,23.733,0.000,0.000,0.000,3.271
1753127248.2924442,5,USB_disconnected,WLC_disconnected,3.294,63.200,19.934,90.31,90.31,23.733,0.000,0.000,0.000,3.271
1753127249.4922397,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.934,90.31,90.31,23.733,0.000,0.000,0.000,3.271
1753127250.6922479,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.934,90.30,90.30,23.733,0.000,0.000,0.000,3.271
1753127251.8920562,5,USB_disconnected,WLC_disconnected,3.294,68.800,19.934,90.29,90.29,23.733,0.000,0.000,0.000,3.271
1753127253.0920453,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.934,90.29,90.29,23.733,0.000,0.000,0.000,3.271
1753127254.2918983,5,USB_disconnected,WLC_disconnected,3.294,68.800,19.934,90.28,90.28,23.733,0.000,0.000,0.000,3.271
1753127255.4917219,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.934,90.28,90.28,23.733,0.000,0.000,0.000,3.271
1753127256.6914434,5,USB_disconnected,WLC_disconnected,3.294,66.400,19.934,90.27,90.27,23.733,0.000,0.000,0.000,3.271
1753127257.8913853,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.934,90.26,90.26,23.733,0.000,0.000,0.000,3.271
1753127259.0913935,5,USB_disconnected,WLC_disconnected,3.294,66.400,19.934,90.26,90.26,23.733,0.000,0.000,0.000,3.271
1753127260.2908635,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.934,90.25,90.25,23.733,0.000,0.000,0.000,3.271
1753127261.4910307,5,USB_disconnected,WLC_disconnected,3.294,66.400,19.934,90.24,90.24,23.733,0.000,0.000,0.000,3.271
1753127262.6906896,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.934,90.24,90.24,23.733,0.000,0.000,0.000,3.271
1753127263.8908591,5,USB_disconnected,WLC_disconnected,3.294,66.800,19.934,90.23,90.23,23.733,0.000,0.000,0.000,3.271
1753127265.090689,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.934,90.22,90.22,23.733,0.000,0.000,0.000,3.271
1753127266.2906308,5,USB_disconnected,WLC_disconnected,3.294,66.000,19.934,90.22,90.22,23.733,0.000,0.000,0.000,3.271
1753127267.4905121,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.934,90.21,90.21,23.733,0.000,0.000,0.000,3.271
1753127268.6903558,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.934,90.21,90.21,23.733,0.000,0.000,0.000,3.277
1753127269.8902273,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.934,90.20,90.20,23.733,0.000,0.000,0.000,3.271
1753127271.0900176,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.934,90.19,90.19,23.733,0.000,0.000,0.000,3.271
1753127272.2899513,5,USB_disconnected,WLC_disconnected,3.294,62.800,19.934,90.19,90.19,23.733,0.000,0.000,0.000,3.271
1753127273.8346019,5,USB_disconnected,WLC_disconnected,3.284,94.800,19.934,90.18,90.18,23.733,0.000,0.000,0.000,3.265
1753127275.0347264,5,USB_disconnected,WLC_disconnected,3.284,96.800,19.934,90.17,90.17,23.733,0.000,0.000,0.000,3.259
1753127276.2346299,5,USB_disconnected,WLC_disconnected,3.284,91.600,19.934,90.16,90.16,23.733,0.000,0.000,0.000,3.259
1753127277.4345007,5,USB_disconnected,WLC_disconnected,3.284,89.200,19.834,90.15,90.15,23.733,0.000,0.000,0.000,3.259
1753127278.6343052,5,USB_disconnected,WLC_disconnected,3.284,91.200,19.934,90.15,90.15,23.733,0.000,0.000,0.000,3.259
1753127279.8341777,5,USB_disconnected,WLC_disconnected,3.284,96.800,19.834,90.14,90.14,23.733,0.000,0.000,0.000,3.259
1753127281.034175,5,USB_disconnected,WLC_disconnected,3.279,102.400,19.934,90.13,90.13,23.733,0.000,0.000,0.000,3.252
1753127282.233933,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.934,90.12,90.12,23.733,0.000,0.000,0.000,3.259
1753127283.4335623,5,USB_disconnected,WLC_disconnected,3.284,91.600,19.834,90.11,90.11,23.733,0.000,0.000,0.000,3.259
1753127284.633533,5,USB_disconnected,WLC_disconnected,3.284,89.200,19.834,90.10,90.10,23.733,0.000,0.000,0.000,3.259
1753127285.8336663,5,USB_disconnected,WLC_disconnected,3.284,92.400,19.834,90.10,90.10,23.733,0.000,0.000,0.000,3.252
1753127287.0494294,5,USB_disconnected,WLC_disconnected,3.279,94.000,19.934,90.09,90.09,23.733,0.000,0.000,0.000,3.259
1753127288.249844,5,USB_disconnected,WLC_disconnected,3.284,92.400,19.934,90.08,90.08,23.733,0.000,0.000,0.000,3.259
1753127289.449673,5,USB_disconnected,WLC_disconnected,3.279,94.800,19.934,90.07,90.07,23.733,0.000,0.000,0.000,3.259
1753127290.6495383,5,USB_disconnected,WLC_disconnected,3.284,96.000,19.934,90.06,90.06,23.733,0.000,0.000,0.000,3.252
1753127291.8493783,5,USB_disconnected,WLC_disconnected,3.284,91.600,19.834,90.05,90.05,23.733,0.000,0.000,0.000,3.259
1753127293.0495045,5,USB_disconnected,WLC_disconnected,3.284,90.800,19.934,90.05,90.05,23.733,0.000,0.000,0.000,3.252
1753127294.2493258,5,USB_disconnected,WLC_disconnected,3.279,91.200,19.834,90.04,90.04,23.733,0.000,0.000,0.000,3.259
1753127295.4488087,5,USB_disconnected,WLC_disconnected,3.284,96.800,19.934,90.03,90.03,23.733,0.000,0.000,0.000,3.259
1753127296.6489613,5,USB_disconnected,WLC_disconnected,3.279,91.600,19.834,90.02,90.02,23.733,0.000,0.000,0.000,3.259
1753127297.848421,5,USB_disconnected,WLC_disconnected,3.279,96.000,19.934,90.01,90.01,23.733,0.000,0.000,0.000,3.252
1753127299.0487547,5,USB_disconnected,WLC_disconnected,3.284,99.200,19.934,90.00,90.00,23.733,0.000,0.000,0.000,3.259
1753127300.2483306,5,USB_disconnected,WLC_disconnected,3.279,97.200,19.934,89.99,89.99,23.733,0.000,0.000,0.000,3.252
1753127301.4482398,5,USB_disconnected,WLC_disconnected,3.284,94.400,19.934,89.99,89.99,23.733,0.000,0.000,0.000,3.252
1753127302.6484172,5,USB_disconnected,WLC_disconnected,3.279,93.600,19.934,89.98,89.98,23.733,0.000,0.000,0.000,3.252
1753127303.8482075,5,USB_disconnected,WLC_disconnected,3.284,95.200,19.934,89.97,89.97,23.733,0.000,0.000,0.000,3.252
1753127305.0480928,5,USB_disconnected,WLC_disconnected,3.279,94.800,19.934,89.96,89.96,23.733,0.000,0.000,0.000,3.252
1753127306.2480428,5,USB_disconnected,WLC_disconnected,3.279,97.600,19.934,89.95,89.95,23.733,0.000,0.000,0.000,3.252
1753127307.4477005,5,USB_disconnected,WLC_disconnected,3.279,95.600,19.934,89.94,89.94,23.733,0.000,0.000,0.000,3.252
1753127308.6476738,5,USB_disconnected,WLC_disconnected,3.284,98.400,19.934,89.94,89.94,23.733,0.000,0.000,0.000,3.252
1753127309.8475938,5,USB_disconnected,WLC_disconnected,3.279,95.600,19.934,89.93,89.93,23.733,0.000,0.000,0.000,3.259
1753127311.0474403,5,USB_disconnected,WLC_disconnected,3.279,96.800,19.934,89.92,89.92,23.733,0.000,0.000,0.000,3.252
1753127312.2471654,5,USB_disconnected,WLC_disconnected,3.279,90.800,19.934,89.91,89.91,23.733,0.000,0.000,0.000,3.259
1753127313.447126,5,USB_disconnected,WLC_disconnected,3.279,97.200,19.934,89.90,89.90,23.733,0.000,0.000,0.000,3.252
1753127314.6467578,5,USB_disconnected,WLC_disconnected,3.279,93.200,19.934,89.89,89.89,23.733,0.000,0.000,0.000,3.252
1753127315.846742,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.934,89.88,89.88,23.733,0.000,0.000,0.000,3.259
1753127317.0467262,5,USB_disconnected,WLC_disconnected,3.279,91.600,19.934,89.87,89.87,23.733,0.000,0.000,0.000,3.259
1753127318.2466068,5,USB_disconnected,WLC_disconnected,3.284,89.200,19.934,89.87,89.87,23.733,0.000,0.000,0.000,3.259
1753127319.4460557,5,USB_disconnected,WLC_disconnected,3.279,91.200,19.934,89.86,89.86,23.733,0.000,0.000,0.000,3.259
1753127320.646394,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.934,89.85,89.85,23.733,0.000,0.000,0.000,3.259
1753127321.8462522,5,USB_disconnected,WLC_disconnected,3.279,91.600,19.934,89.84,89.84,23.733,0.000,0.000,0.000,3.252
1753127323.0456505,5,USB_disconnected,WLC_disconnected,3.279,93.600,19.934,89.83,89.83,23.733,0.000,0.000,0.000,3.259
1753127324.2459168,5,USB_disconnected,WLC_disconnected,3.284,92.000,19.934,89.82,89.82,23.733,0.000,0.000,0.000,3.252
1753127325.4458551,5,USB_disconnected,WLC_disconnected,3.284,93.200,19.934,89.82,89.82,23.733,0.000,0.000,0.000,3.259
1753127326.645568,5,USB_disconnected,WLC_disconnected,3.279,96.000,19.934,89.81,89.81,23.733,0.000,0.000,0.000,3.252
1753127327.845492,5,USB_disconnected,WLC_disconnected,3.279,93.200,19.934,89.80,89.80,24.525,0.000,0.000,0.000,3.259
1753127329.0453637,5,USB_disconnected,WLC_disconnected,3.279,96.000,19.934,89.79,89.79,23.733,0.000,0.000,0.000,3.252
1753127330.2452624,5,USB_disconnected,WLC_disconnected,3.279,102.400,19.934,89.78,89.78,23.733,0.000,0.000,0.000,3.259
1753127331.4451666,5,USB_disconnected,WLC_disconnected,3.279,88.800,19.934,89.77,89.77,23.733,0.000,0.000,0.000,3.252
1753127332.645009,5,USB_disconnected,WLC_disconnected,3.279,102.400,19.934,89.76,89.76,23.733,0.000,0.000,0.000,3.259
1753127333.8448732,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.934,89.76,89.76,23.733,0.000,0.000,0.000,3.252
1753127335.0447633,5,USB_disconnected,WLC_disconnected,3.279,102.400,19.934,89.75,89.75,23.733,0.000,0.000,0.000,3.259
1753127336.2447248,5,USB_disconnected,WLC_disconnected,3.284,96.800,19.934,89.74,89.74,23.733,0.000,0.000,0.000,3.252
1753127337.4445372,5,USB_disconnected,WLC_disconnected,3.279,93.200,19.934,89.73,89.73,23.733,0.000,0.000,0.000,3.252
1753127338.6440194,5,USB_disconnected,WLC_disconnected,3.284,96.800,19.934,89.72,89.72,23.733,0.000,0.000,0.000,3.252
1753127339.844174,5,USB_disconnected,WLC_disconnected,3.279,91.200,19.934,89.71,89.71,23.733,0.000,0.000,0.000,3.252
1753127341.0440884,5,USB_disconnected,WLC_disconnected,3.279,93.600,19.934,89.70,89.70,23.733,0.000,0.000,0.000,3.259
1753127342.2435718,5,USB_disconnected,WLC_disconnected,3.279,91.200,19.934,89.70,89.70,24.525,0.000,0.000,0.000,3.252
1753127343.4435513,5,USB_disconnected,WLC_disconnected,3.279,94.000,19.934,89.69,89.69,23.733,0.000,0.000,0.000,3.259
1753127344.6438165,5,USB_disconnected,WLC_disconnected,3.284,97.600,19.934,89.68,89.68,24.525,0.000,0.000,0.000,3.252
1753127345.8436391,5,USB_disconnected,WLC_disconnected,3.279,99.200,19.934,89.67,89.67,23.733,0.000,0.000,0.000,3.252
1753127347.0434794,5,USB_disconnected,WLC_disconnected,3.279,96.000,19.934,89.66,89.66,23.733,0.000,0.000,0.000,3.252
1753127348.2433183,5,USB_disconnected,WLC_disconnected,3.279,96.000,19.934,89.65,89.65,23.733,0.000,0.000,0.000,3.259
1753127349.4432404,5,USB_disconnected,WLC_disconnected,3.284,98.400,19.934,89.64,89.64,23.733,0.000,0.000,0.000,3.252
1753127350.642858,5,USB_disconnected,WLC_disconnected,3.279,96.000,19.934,89.63,89.63,24.525,0.000,0.000,0.000,3.252
1753127351.8427627,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.934,89.63,89.63,23.733,0.000,0.000,0.000,3.252
1753127353.042654,5,USB_disconnected,WLC_disconnected,3.279,94.800,19.934,89.62,89.62,23.733,0.000,0.000,0.000,3.246
1753127354.2425108,5,USB_disconnected,WLC_disconnected,3.284,89.200,19.934,89.61,89.61,23.733,0.000,0.000,0.000,3.252
1753127355.4422917,5,USB_disconnected,WLC_disconnected,3.279,94.400,19.934,89.60,89.60,24.525,0.000,0.000,0.000,3.252
1753127356.642243,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.934,89.59,89.59,23.733,0.000,0.000,0.000,3.252
1753127357.8421168,5,USB_disconnected,WLC_disconnected,3.279,92.000,19.934,89.58,89.58,23.733,0.000,0.000,0.000,3.252
1753127359.0420618,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.934,89.57,89.57,23.733,0.000,0.000,0.000,3.252
1753127360.2417464,5,USB_disconnected,WLC_disconnected,3.279,92.400,19.934,89.57,89.57,24.525,0.000,0.000,0.000,3.252
1753127361.4416876,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.934,89.56,89.56,23.733,0.000,0.000,0.000,3.259
1753127362.6414955,5,USB_disconnected,WLC_disconnected,3.279,92.400,19.934,89.55,89.55,24.525,0.000,0.000,0.000,3.252
1753127363.8414166,5,USB_disconnected,WLC_disconnected,3.279,95.600,19.934,89.54,89.54,23.733,0.000,0.000,0.000,3.252
1753127365.0412965,5,USB_disconnected,WLC_disconnected,3.279,91.600,19.934,89.53,89.53,24.525,0.000,0.000,0.000,3.252
1753127366.2410767,5,USB_disconnected,WLC_disconnected,3.279,93.200,19.934,89.52,89.52,23.733,0.000,0.000,0.000,3.252
1753127367.4409547,5,USB_disconnected,WLC_disconnected,3.284,92.400,19.934,89.51,89.51,23.733,0.000,0.000,0.000,3.252
1753127368.6408324,5,USB_disconnected,WLC_disconnected,3.279,93.200,19.934,89.50,89.50,23.733,0.000,0.000,0.000,3.259
1753127369.8406699,5,USB_disconnected,WLC_disconnected,3.284,89.200,19.934,89.50,89.50,24.525,0.000,0.000,0.000,3.252
1753127371.0406597,5,USB_disconnected,WLC_disconnected,3.284,94.800,19.934,89.49,89.49,23.733,0.000,0.000,0.000,3.252
1753127372.240068,5,USB_disconnected,WLC_disconnected,3.279,96.800,19.934,89.48,89.48,23.733,0.000,0.000,0.000,3.252
1753127373.440245,5,USB_disconnected,WLC_disconnected,3.279,94.800,19.934,89.47,89.47,24.525,0.000,0.000,0.000,3.252
1753127374.6401932,5,USB_disconnected,WLC_disconnected,3.279,96.800,19.934,89.46,89.46,23.733,0.000,0.000,0.000,3.252
1753127375.8397624,5,USB_disconnected,WLC_disconnected,3.279,94.800,19.934,89.45,89.45,23.733,0.000,0.000,0.000,3.259
1753127377.0400147,5,USB_disconnected,WLC_disconnected,3.284,89.200,19.934,89.44,89.44,24.525,0.000,0.000,0.000,3.252
1753127378.239882,5,USB_disconnected,WLC_disconnected,3.279,91.600,19.934,89.44,89.44,23.733,0.000,0.000,0.000,3.252
1753127379.4392726,5,USB_disconnected,WLC_disconnected,3.279,93.600,19.934,89.43,89.43,23.733,0.000,0.000,0.000,3.252
1753127380.6396558,5,USB_disconnected,WLC_disconnected,3.279,102.400,20.034,89.42,89.42,23.733,0.000,0.000,0.000,3.252
1753127381.8395383,5,USB_disconnected,WLC_disconnected,3.279,92.800,19.934,89.41,89.41,23.733,0.000,0.000,0.000,3.259
1753127383.0393052,5,USB_disconnected,WLC_disconnected,3.274,102.400,19.934,89.40,89.40,24.525,0.000,0.000,0.000,3.252
1753127384.239053,5,USB_disconnected,WLC_disconnected,3.279,93.600,20.034,89.39,89.39,23.733,0.000,0.000,0.000,3.259
1753127385.4388058,5,USB_disconnected,WLC_disconnected,3.279,95.200,20.034,89.38,89.38,23.733,0.000,0.000,0.000,3.252
1753127386.6388874,5,USB_disconnected,WLC_disconnected,3.279,90.800,20.034,89.37,89.37,23.733,0.000,0.000,0.000,3.259
1753127387.8387904,5,USB_disconnected,WLC_disconnected,3.279,91.200,20.034,89.37,89.37,24.525,0.000,0.000,0.000,3.252
1753127389.0386705,5,USB_disconnected,WLC_disconnected,3.279,93.200,19.934,89.36,89.36,24.525,0.000,0.000,0.000,3.259
1753127390.2386267,5,USB_disconnected,WLC_disconnected,3.284,92.000,20.034,89.35,89.35,23.733,0.000,0.000,0.000,3.252
1753127391.438523,5,USB_disconnected,WLC_disconnected,3.279,93.200,20.034,89.34,89.34,24.525,0.000,0.000,0.000,3.259
1753127392.638296,5,USB_disconnected,WLC_disconnected,3.284,96.800,20.034,89.33,89.33,24.525,0.000,0.000,0.000,3.259
1753127393.8382158,5,USB_disconnected,WLC_disconnected,3.279,93.200,20.034,89.32,89.32,23.733,0.000,0.000,0.000,3.259
1753127395.0379732,5,USB_disconnected,WLC_disconnected,3.279,96.000,19.934,89.31,89.31,24.525,0.000,0.000,0.000,3.259
1753127396.2379827,5,USB_disconnected,WLC_disconnected,3.279,97.600,19.934,89.31,89.31,24.525,0.000,0.000,0.000,3.259
1753127397.4376695,5,USB_disconnected,WLC_disconnected,3.284,96.800,20.034,89.30,89.30,23.733,0.000,0.000,0.000,3.259
1753127398.6373208,5,USB_disconnected,WLC_disconnected,3.279,93.200,20.034,89.29,89.29,24.525,0.000,0.000,0.000,3.259
1753127399.8375785,5,USB_disconnected,WLC_disconnected,3.279,87.600,20.034,89.28,89.28,23.733,0.000,0.000,0.000,3.259
1753127401.037334,5,USB_disconnected,WLC_disconnected,3.279,96.000,20.034,89.27,89.27,24.525,0.000,0.000,0.000,3.259
1753127402.2372515,5,USB_disconnected,WLC_disconnected,3.284,81.600,20.034,89.26,89.26,23.733,0.000,0.000,0.000,3.259
1753127403.4371095,5,USB_disconnected,WLC_disconnected,3.279,80.000,20.034,89.25,89.25,23.733,0.000,0.000,0.000,3.252
1753127404.6370125,5,USB_disconnected,WLC_disconnected,3.284,81.600,20.034,89.25,89.25,24.525,0.000,0.000,0.000,3.252
1753127405.8368905,5,USB_disconnected,WLC_disconnected,3.284,82.400,20.034,89.24,89.24,23.733,0.000,0.000,0.000,3.252
1753127407.0367804,5,USB_disconnected,WLC_disconnected,3.284,79.200,20.034,89.23,89.23,23.733,0.000,0.000,0.000,3.252
1753127408.2366579,5,USB_disconnected,WLC_disconnected,3.284,82.400,20.034,89.22,89.22,24.525,0.000,0.000,0.000,3.252
1753127409.4363165,5,USB_disconnected,WLC_disconnected,3.284,79.600,20.034,89.21,89.21,24.525,0.000,0.000,0.000,3.252
1753127410.6357963,5,USB_disconnected,WLC_disconnected,3.284,82.800,20.034,89.20,89.20,24.525,0.000,0.000,0.000,3.252
1753127411.8357694,5,USB_disconnected,WLC_disconnected,3.284,81.200,20.034,89.19,89.19,23.733,0.000,0.000,0.000,3.259
1753127413.0360487,5,USB_disconnected,WLC_disconnected,3.284,89.200,20.034,89.18,89.18,23.733,0.000,0.000,0.000,3.252
1753127414.235931,5,USB_disconnected,WLC_disconnected,3.284,95.600,20.034,89.18,89.18,23.733,0.000,0.000,0.000,3.252
1753127415.4353378,5,USB_disconnected,WLC_disconnected,3.284,96.800,20.034,89.17,89.17,23.733,0.000,0.000,0.000,3.252
