time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753137486.8586802,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137487.960069,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137489.0612679,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137490.162583,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137491.2636795,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137492.3647304,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137493.4661043,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137494.5671804,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137495.6686423,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137496.7699075,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137497.8705263,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137498.955873,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137500.057233,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137501.1584353,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137502.259841,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137503.3609927,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137504.462396,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137505.5633948,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753137506.664676,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137507.7658901,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137508.8670084,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137509.9519258,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137511.0531697,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137512.1543684,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137513.2557263,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137514.3568802,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137515.4583278,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137516.559537,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137517.6608677,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137518.7621164,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137519.8630562,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137520.9479651,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137522.0492234,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137523.1504564,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137524.2517302,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137525.3527956,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137526.4379783,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137527.5391736,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137528.6405392,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137529.741799,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137530.8430166,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137531.9442456,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137533.0456038,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137534.1466532,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137535.2477171,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137536.3320317,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137537.4175043,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137538.5187786,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137539.6200535,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137540.721307,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137541.8223765,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137542.9236455,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137544.0248106,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137545.1096883,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137546.2109673,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137547.31181,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137548.3972268,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137549.4986022,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137550.5998037,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137551.70105,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137552.8022134,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137553.9031954,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137554.9881163,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137556.0893116,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137557.190687,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137558.2917237,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137559.376535,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137560.4617274,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137561.5627906,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137562.6639214,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137563.7486682,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137564.8335564,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137565.9347892,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137567.0198,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137568.1210063,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137569.2221496,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137570.3069172,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137571.39166,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137572.476542,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137573.5615618,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137574.6628006,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137575.7639132,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137576.865087,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137577.949972,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137579.0346725,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137580.1196134,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137581.2043526,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137582.2892313,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137583.3905253,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137584.4917247,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137585.576352,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137586.6615546,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137587.7791164,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137588.880316,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137589.9816396,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137591.0828724,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137592.1841636,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137593.28543,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137594.3864617,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137595.4712942,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137596.5561352,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137597.6411986,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137598.742475,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137599.8434184,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137600.9281693,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137602.0128775,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137603.0981572,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137604.1992607,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137605.300674,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137606.4019184,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137607.5028927,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137608.587554,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137609.6724834,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137610.7574623,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137611.858819,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137612.959791,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137614.0447173,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137615.1459992,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137616.2469404,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137617.3313699,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137618.4168012,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137619.5181544,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137620.6194315,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137621.7203658,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137622.805443,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137623.906275,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137624.9912522,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137626.0761373,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137627.161038,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137628.2458825,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137629.330423,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137630.4154303,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137631.5005586,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137632.601785,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137633.7030444,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137634.8036985,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137635.8887994,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137636.9736354,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137638.0585933,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137639.1598136,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137640.2611241,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137641.3622627,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137642.446986,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137643.531621,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137644.6166663,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137645.7017577,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137646.8029175,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137647.903758,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137648.9886718,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137650.073294,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137651.1584213,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137652.2435515,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137653.344197,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137654.4290226,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137655.5138042,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753137656.5992618,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137657.7002962,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137658.8017192,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137659.9028542,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137661.0036433,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137662.088646,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137663.1735077,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753137664.2584167,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137665.3427556,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137666.4276617,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137667.5126207,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137668.5976198,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137669.6825535,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137670.7833471,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137671.8683171,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137672.9531472,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137674.0381541,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137675.1228817,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137676.2074795,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137677.2923675,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137678.3769813,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137679.462062,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137680.546923,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137681.6313612,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137682.7164533,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137683.8017817,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137684.9028773,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137686.0038972,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137687.0885856,5,USB_connected,WLC_disconnected,3.147,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137688.1729956,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137689.2586038,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137690.3598075,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137691.4608808,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137692.5455565,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137693.6302946,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137694.7152083,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137695.8006313,5,USB_connected,WLC_disconnected,3.152,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
