time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753375710.336913,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,29.56,29.56,35.622,0.000,0.000,0.000,4.324
1753375711.5367498,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,29.57,29.57,36.414,0.000,0.000,0.000,4.387
1753375712.7364001,5,USB_connected,WLC_disconnected,3.416,-192.600,17.436,29.59,29.59,35.622,0.000,0.000,0.000,4.331
1753375713.936446,5,USB_connected,WLC_disconnected,3.411,-191.025,17.436,29.61,29.61,36.414,0.000,0.000,0.000,4.331
1753375715.1361961,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,29.62,29.62,35.622,0.000,0.000,0.000,4.331
1753375716.3361325,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,29.63,29.63,35.622,0.000,0.000,0.000,4.331
1753375717.5359898,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,29.65,29.65,35.622,0.000,0.000,0.000,4.331
1753375718.7359345,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,29.66,29.66,35.622,0.000,0.000,0.000,4.337
1753375719.935762,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,29.68,29.68,35.622,0.000,0.000,0.000,4.331
1753375721.1357021,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,29.69,29.69,36.414,0.000,0.000,0.000,4.318
1753375722.3356378,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,29.71,29.71,35.622,0.000,0.000,0.000,4.337
1753375723.535463,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,29.72,29.72,35.622,0.000,0.000,0.000,4.318
1753375724.7351964,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,29.74,29.74,36.414,0.000,0.000,0.000,4.387
1753375725.9350905,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,29.75,29.75,36.414,0.000,0.000,0.000,4.331
1753375727.1349852,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,29.77,29.77,35.622,0.000,0.000,0.000,4.337
1753375728.334769,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,29.78,29.78,35.622,0.000,0.000,0.000,4.318
1753375729.5347204,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,29.80,29.80,35.622,0.000,0.000,0.000,4.318
1753375730.7342165,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,29.82,29.82,35.622,0.000,0.000,0.000,4.318
1753375731.9341545,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,29.83,29.83,35.622,0.000,0.000,0.000,4.337
1753375733.1343322,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,29.84,29.84,35.622,0.000,0.000,0.000,4.337
1753375734.3338604,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,29.86,29.86,35.622,0.000,0.000,0.000,4.362
1753375735.5336905,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,29.87,29.87,35.622,0.000,0.000,0.000,4.331
1753375736.7338858,5,USB_connected,WLC_disconnected,3.411,-191.700,17.535,29.89,29.89,34.829,0.000,0.000,0.000,4.324
1753375737.9337506,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,29.90,29.90,35.622,0.000,0.000,0.000,4.337
1753375739.1336906,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,29.92,29.92,36.414,0.000,0.000,0.000,4.324
1753375740.3335683,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,29.93,29.93,34.829,0.000,0.000,0.000,4.362
1753375741.532819,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,29.95,29.95,35.622,0.000,0.000,0.000,4.337
1753375742.733233,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,29.96,29.96,35.622,0.000,0.000,0.000,4.331
1753375743.93283,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,29.98,29.98,35.622,0.000,0.000,0.000,4.324
1753375745.13287,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,30.00,30.00,35.622,0.000,0.000,0.000,4.337
1753375746.332769,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,30.01,30.01,35.622,0.000,0.000,0.000,4.337
1753375747.532745,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,30.03,30.03,36.414,0.000,0.000,0.000,4.331
1753375748.732058,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,30.04,30.04,35.622,0.000,0.000,0.000,4.331
1753375749.93227,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,30.06,30.06,35.622,0.000,0.000,0.000,4.331
1753375751.132183,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,30.07,30.07,36.414,0.000,0.000,0.000,4.331
1753375752.332071,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,30.09,30.09,35.622,0.000,0.000,0.000,4.318
1753375753.5319397,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,30.10,30.10,35.622,0.000,0.000,0.000,4.337
1753375754.7318137,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,30.12,30.12,35.622,0.000,0.000,0.000,4.324
1753375755.9316885,5,USB_connected,WLC_disconnected,3.411,-191.925,17.037,30.13,30.13,35.622,0.000,0.000,0.000,4.337
1753375757.131265,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,30.15,30.15,35.622,0.000,0.000,0.000,4.337
1753375758.3314044,5,USB_connected,WLC_disconnected,3.416,-192.600,17.436,30.16,30.16,35.622,0.000,0.000,0.000,4.337
1753375759.531312,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,30.18,30.18,35.622,0.000,0.000,0.000,4.324
1753375760.7310555,5,USB_connected,WLC_disconnected,3.411,-190.575,17.436,30.19,30.19,35.622,0.000,0.000,0.000,4.331
1753375761.9309535,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,30.20,30.20,35.622,0.000,0.000,0.000,4.318
1753375763.130847,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,30.22,30.22,35.622,0.000,0.000,0.000,4.337
1753375764.3306737,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,30.23,30.23,35.622,0.000,0.000,0.000,4.337
1753375765.5305781,5,USB_connected,WLC_disconnected,3.416,-190.575,17.535,30.25,30.25,35.622,0.000,0.000,0.000,4.337
1753375766.7304513,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,30.26,30.26,35.622,0.000,0.000,0.000,4.362
1753375767.9303148,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,30.28,30.28,35.622,0.000,0.000,0.000,4.331
1753375769.130241,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,30.29,30.29,35.622,0.000,0.000,0.000,4.324
1753375770.3300738,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,30.31,30.31,36.414,0.000,0.000,0.000,4.324
1753375771.529453,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,30.32,30.32,35.622,0.000,0.000,0.000,4.324
1753375772.7298813,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,30.34,30.34,35.622,0.000,0.000,0.000,4.318
1753375773.9292147,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,30.35,30.35,36.414,0.000,0.000,0.000,4.337
1753375775.1295176,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,30.37,30.37,35.622,0.000,0.000,0.000,4.331
1753375776.329403,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,30.38,30.38,36.414,0.000,0.000,0.000,4.331
1753375777.5292277,5,USB_connected,WLC_disconnected,3.416,-191.700,17.136,30.39,30.39,36.414,0.000,0.000,0.000,4.324
1753375778.7291079,5,USB_connected,WLC_disconnected,3.416,-191.475,17.535,30.41,30.41,36.414,0.000,0.000,0.000,4.387
1753375779.9290156,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,30.42,30.42,36.414,0.000,0.000,0.000,4.324
1753375781.1289194,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,30.44,30.44,36.414,0.000,0.000,0.000,4.331
1753375782.328691,5,USB_connected,WLC_disconnected,3.416,-191.925,17.136,30.45,30.45,35.622,0.000,0.000,0.000,4.318
1753375783.5286298,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,30.47,30.47,35.622,0.000,0.000,0.000,4.331
1753375784.7281137,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,30.48,30.48,36.414,0.000,0.000,0.000,4.324
1753375785.9282122,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,30.50,30.50,35.622,0.000,0.000,0.000,4.331
1753375787.1281176,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,30.51,30.51,35.622,0.000,0.000,0.000,4.324
1753375788.328012,5,USB_connected,WLC_disconnected,3.416,-192.150,17.336,30.52,30.52,36.414,0.000,0.000,0.000,4.331
1753375789.527817,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,30.54,30.54,35.622,0.000,0.000,0.000,4.324
1753375790.7277842,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,30.55,30.55,35.622,0.000,0.000,0.000,4.331
1753375791.9275856,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,30.57,30.57,35.622,0.000,0.000,0.000,4.324
1753375793.1274524,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,30.58,30.58,35.622,0.000,0.000,0.000,4.324
1753375794.3273828,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,30.60,30.60,35.622,0.000,0.000,0.000,4.324
1753375795.5272756,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,30.61,30.61,35.622,0.000,0.000,0.000,4.324
1753375796.7270675,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,30.63,30.63,35.622,0.000,0.000,0.000,4.337
1753375797.9267087,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,30.64,30.64,35.622,0.000,0.000,0.000,4.337
1753375799.126892,5,USB_connected,WLC_disconnected,3.416,-190.350,17.436,30.66,30.66,35.622,0.000,0.000,0.000,4.331
1753375800.3266745,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,30.67,30.67,35.622,0.000,0.000,0.000,4.324
1753375801.5265357,5,USB_connected,WLC_disconnected,3.416,-191.475,17.535,30.69,30.69,36.414,0.000,0.000,0.000,4.362
1753375802.726195,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,30.70,30.70,35.622,0.000,0.000,0.000,4.337
1753375803.9259536,5,USB_connected,WLC_disconnected,3.416,-192.600,17.436,30.71,30.71,35.622,0.000,0.000,0.000,4.387
1753375805.1262326,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,30.73,30.73,36.414,0.000,0.000,0.000,4.324
1753375806.325581,5,USB_connected,WLC_disconnected,3.411,-190.575,17.535,30.74,30.74,35.622,0.000,0.000,0.000,4.337
1753375807.5253613,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,30.76,30.76,35.622,0.000,0.000,0.000,4.324
1753375808.7256975,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,30.77,30.77,35.622,0.000,0.000,0.000,4.331
1753375809.9256482,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,30.79,30.79,36.414,0.000,0.000,0.000,4.331
1753375811.1254778,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,30.80,30.80,36.414,0.000,0.000,0.000,4.337
1753375812.325364,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,30.81,30.81,35.622,0.000,0.000,0.000,4.324
1753375813.5252335,5,USB_connected,WLC_disconnected,3.416,-192.600,17.436,30.83,30.83,36.414,0.000,0.000,0.000,4.331
1753375814.7251437,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,30.84,30.84,36.414,0.000,0.000,0.000,4.318
1753375815.9249268,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,30.86,30.86,35.622,0.000,0.000,0.000,4.331
1753375817.1248872,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,30.87,30.87,35.622,0.000,0.000,0.000,4.324
1753375818.324724,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,30.88,30.88,35.622,0.000,0.000,0.000,4.362
1753375819.5243635,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,30.90,30.90,35.622,0.000,0.000,0.000,4.331
1753375820.7241147,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,30.91,30.91,36.414,0.000,0.000,0.000,4.331
1753375821.9241104,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,30.92,30.92,35.622,0.000,0.000,0.000,4.331
1753375823.1240406,5,USB_connected,WLC_disconnected,3.416,-190.575,17.436,30.94,30.94,35.622,0.000,0.000,0.000,4.324
1753375824.3242762,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,30.95,30.95,35.622,0.000,0.000,0.000,4.324
1753375825.5241554,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,30.97,30.97,35.622,0.000,0.000,0.000,4.362
1753375826.7240243,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,30.98,30.98,36.414,0.000,0.000,0.000,4.387
1753375827.9239643,5,USB_connected,WLC_disconnected,3.411,-191.700,17.336,31.00,31.00,35.622,0.000,0.000,0.000,4.343
1753375829.1237893,5,USB_connected,WLC_disconnected,3.416,-190.575,17.436,31.01,31.01,35.622,0.000,0.000,0.000,4.337
1753375830.3235424,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,31.02,31.02,36.414,0.000,0.000,0.000,4.337
1753375831.5234501,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,31.04,31.04,35.622,0.000,0.000,0.000,4.337
1753375832.723353,5,USB_connected,WLC_disconnected,3.411,-192.150,17.336,31.05,31.05,35.622,0.000,0.000,0.000,4.387
1753375833.9232056,5,USB_connected,WLC_disconnected,3.411,-191.925,17.535,31.06,31.06,35.622,0.000,0.000,0.000,4.324
1753375835.1226902,5,USB_connected,WLC_disconnected,3.411,-191.700,17.535,31.08,31.08,36.414,0.000,0.000,0.000,4.337
1753375836.3229685,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,31.09,31.09,36.414,0.000,0.000,0.000,4.337
1753375837.5228105,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,31.11,31.11,35.622,0.000,0.000,0.000,4.337
1753375838.7222843,5,USB_connected,WLC_disconnected,3.416,-191.475,17.535,31.12,31.12,36.414,0.000,0.000,0.000,4.324
1753375839.9222264,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,31.14,31.14,35.622,0.000,0.000,0.000,4.387
1753375841.1222765,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,31.15,31.15,35.622,0.000,0.000,0.000,4.324
1753375842.3221874,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,31.16,31.16,36.414,0.000,0.000,0.000,4.318
1753375843.522108,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,31.18,31.18,36.414,0.000,0.000,0.000,4.387
1753375844.7215514,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,31.19,31.19,35.622,0.000,0.000,0.000,4.331
1753375845.9217868,5,USB_connected,WLC_disconnected,3.416,-190.575,17.535,31.20,31.20,35.622,0.000,0.000,0.000,4.355
1753375847.1217675,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,31.22,31.22,35.622,0.000,0.000,0.000,4.331
1753375848.321678,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,31.23,31.23,36.414,0.000,0.000,0.000,4.393
1753375849.5214374,5,USB_connected,WLC_disconnected,3.416,-192.150,17.735,31.24,31.24,36.414,0.000,0.000,0.000,4.387
1753375850.7212863,5,USB_connected,WLC_disconnected,3.416,-190.350,17.535,31.26,31.26,36.414,0.000,0.000,0.000,4.331
1753375851.9212577,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,31.27,31.27,36.414,0.000,0.000,0.000,4.387
1753375853.1211538,5,USB_connected,WLC_disconnected,3.416,-191.475,17.735,31.28,31.28,36.414,0.000,0.000,0.000,4.324
1753375854.3207865,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,31.30,31.30,36.414,0.000,0.000,0.000,4.324
1753375855.520705,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,31.31,31.31,35.622,0.000,0.000,0.000,4.318
1753375856.7207065,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,31.32,31.32,35.622,0.000,0.000,0.000,4.387
1753375857.92042,5,USB_connected,WLC_disconnected,3.411,-191.025,17.436,31.34,31.34,35.622,0.000,0.000,0.000,4.324
1753375859.1202557,5,USB_connected,WLC_disconnected,3.416,-190.350,17.436,31.35,31.35,36.414,0.000,0.000,0.000,4.324
1753375860.319883,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,31.37,31.37,35.622,0.000,0.000,0.000,4.337
1753375861.5202103,5,USB_connected,WLC_disconnected,3.411,-190.575,17.436,31.38,31.38,35.622,0.000,0.000,0.000,4.318
1753375862.7199285,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,31.39,31.39,36.414,0.000,0.000,0.000,4.331
1753375863.919463,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,31.41,31.41,35.622,0.000,0.000,0.000,4.324
1753375865.119751,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,31.42,31.42,36.414,0.000,0.000,0.000,4.387
1753375866.3194547,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,31.43,31.43,36.414,0.000,0.000,0.000,4.337
1753375867.519483,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,31.45,31.45,36.414,0.000,0.000,0.000,4.324
1753375868.7193298,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,31.46,31.46,35.622,0.000,0.000,0.000,4.337
1753375869.9189994,5,USB_connected,WLC_disconnected,3.416,-190.575,17.436,31.48,31.48,35.622,0.000,0.000,0.000,4.343
1753375871.1190946,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,31.49,31.49,35.622,0.000,0.000,0.000,4.337
1753375872.3190153,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,31.50,31.50,35.622,0.000,0.000,0.000,4.324
1753375873.5188468,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,31.52,31.52,35.622,0.000,0.000,0.000,4.337
1753375874.7184498,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,31.53,31.53,35.622,0.000,0.000,0.000,4.324
1753375875.9185522,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,31.54,31.54,35.622,0.000,0.000,0.000,4.324
1753375877.1183693,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,31.56,31.56,35.622,0.000,0.000,0.000,4.324
1753375878.3178332,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,31.57,31.57,35.622,0.000,0.000,0.000,4.331
1753375879.5180151,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,31.58,31.58,35.622,0.000,0.000,0.000,4.387
1753375880.7178147,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,31.60,31.60,36.414,0.000,0.000,0.000,4.318
1753375881.9177136,5,USB_connected,WLC_disconnected,3.416,-190.575,17.436,31.61,31.61,36.414,0.000,0.000,0.000,4.362
1753375883.1176763,5,USB_connected,WLC_disconnected,3.416,-192.600,17.436,31.62,31.62,35.622,0.000,0.000,0.000,4.331
1753375884.3171985,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,31.64,31.64,36.414,0.000,0.000,0.000,4.387
1753375885.5172765,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,31.65,31.65,36.414,0.000,0.000,0.000,4.324
1753375886.7171621,5,USB_connected,WLC_disconnected,3.416,-190.575,17.535,31.66,31.66,36.414,0.000,0.000,0.000,4.337
1753375887.9170108,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,31.68,31.68,35.622,0.000,0.000,0.000,4.387
1753375889.1168947,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,31.69,31.69,35.622,0.000,0.000,0.000,4.331
1753375890.316768,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,31.70,31.70,35.622,0.000,0.000,0.000,4.324
1753375891.5166569,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,31.72,31.72,35.622,0.000,0.000,0.000,4.331
1753375892.7166014,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,31.73,31.73,35.622,0.000,0.000,0.000,4.337
1753375893.9164622,5,USB_connected,WLC_disconnected,3.416,-192.600,17.535,31.74,31.74,35.622,0.000,0.000,0.000,4.324
1753375895.1161792,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,31.76,31.76,34.829,0.000,0.000,0.000,4.324
1753375896.3160207,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,31.77,31.77,36.414,0.000,0.000,0.000,4.331
1753375897.5156841,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,31.78,31.78,36.414,0.000,0.000,0.000,4.324
1753375898.7158198,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,31.80,31.80,35.622,0.000,0.000,0.000,4.337
1753375899.915374,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,31.81,31.81,35.622,0.000,0.000,0.000,4.331
1753375901.1156325,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,31.82,31.82,35.622,0.000,0.000,0.000,4.331
1753375902.3154674,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,31.84,31.84,35.622,0.000,0.000,0.000,4.324
1753375903.5153382,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,31.85,31.85,35.622,0.000,0.000,0.000,4.324
1753375904.7151854,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,31.86,31.86,36.414,0.000,0.000,0.000,4.331
1753375905.9151301,5,USB_connected,WLC_disconnected,3.411,-191.700,17.535,31.88,31.88,35.622,0.000,0.000,0.000,4.324
1753375907.1148493,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,31.89,31.89,35.622,0.000,0.000,0.000,4.324
1753375908.314759,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,31.90,31.90,35.622,0.000,0.000,0.000,4.318
1753375909.5146697,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,31.92,31.92,36.414,0.000,0.000,0.000,4.324
1753375910.714292,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,31.93,31.93,35.622,0.000,0.000,0.000,4.324
1753375911.9143183,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,31.94,31.94,36.414,0.000,0.000,0.000,4.337
1753375913.1141307,5,USB_connected,WLC_disconnected,3.411,-192.375,17.436,31.95,31.95,35.622,0.000,0.000,0.000,4.387
1753375914.3138523,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,31.97,31.97,36.414,0.000,0.000,0.000,4.387
1753375915.5137584,5,USB_connected,WLC_disconnected,3.416,-192.375,17.436,31.98,31.98,35.622,0.000,0.000,0.000,4.331
1753375916.7134695,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,31.99,31.99,35.622,0.000,0.000,0.000,4.337
1753375917.9135568,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,32.01,32.01,35.622,0.000,0.000,0.000,4.331
1753375919.1133978,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,32.02,32.02,35.622,0.000,0.000,0.000,4.362
1753375920.3128695,5,USB_connected,WLC_disconnected,3.411,-191.475,17.535,32.03,32.03,34.829,0.000,0.000,0.000,4.318
1753375921.5131748,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,32.05,32.05,35.622,0.000,0.000,0.000,4.324
1753375922.7130892,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,32.06,32.06,35.622,0.000,0.000,0.000,4.362
