time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753172239.9404619,5,USB_connected,WLC_disconnected,3.426,-193.500,22.654,45.43,45.43,39.585,0.000,0.000,0.000,4.349
1753172241.1732337,5,USB_connected,WLC_disconnected,3.426,-193.500,22.654,45.45,45.45,39.585,0.000,0.000,0.000,4.349
1753172242.4060855,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,45.46,45.46,39.585,0.000,0.000,0.000,4.343
1753172243.6388307,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,45.47,45.47,39.585,0.000,0.000,0.000,4.349
1753172244.8716378,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,45.49,45.49,39.585,0.000,0.000,0.000,4.343
1753172246.1042402,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.50,45.50,39.585,0.000,0.000,0.000,4.355
1753172247.3369834,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.52,45.52,39.585,0.000,0.000,0.000,4.343
1753172248.5699897,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.53,45.53,39.585,0.000,0.000,0.000,4.362
1753172249.8025155,5,USB_connected,WLC_disconnected,3.431,-193.500,22.654,45.54,45.54,40.377,0.000,0.000,0.000,4.355
1753172251.0353763,5,USB_connected,WLC_disconnected,3.426,-193.500,22.654,45.56,45.56,40.377,0.000,0.000,0.000,4.368
1753172252.2681317,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.57,45.57,39.585,0.000,0.000,0.000,4.362
1753172253.5006962,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,45.58,45.58,39.585,0.000,0.000,0.000,4.343
1753172254.73371,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.60,45.60,39.585,0.000,0.000,0.000,4.343
1753172255.9661694,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.61,45.61,39.585,0.000,0.000,0.000,4.343
1753172257.198911,5,USB_connected,WLC_disconnected,3.426,-193.725,22.654,45.62,45.62,39.585,0.000,0.000,0.000,4.343
1753172258.4321146,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.64,45.64,39.585,0.000,0.000,0.000,4.343
1753172259.664595,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.65,45.65,39.585,0.000,0.000,0.000,4.343
1753172260.897276,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,45.67,45.67,39.585,0.000,0.000,0.000,4.343
1753172262.1302643,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,45.68,45.68,39.585,0.000,0.000,0.000,4.343
1753172263.3626535,5,USB_connected,WLC_disconnected,3.426,-192.825,22.654,45.69,45.69,40.377,0.000,0.000,0.000,4.349
1753172264.5954988,5,USB_connected,WLC_disconnected,3.426,-193.500,22.654,45.71,45.71,37.207,0.000,0.000,0.000,4.343
1753172265.8282714,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.72,45.72,40.377,0.000,0.000,0.000,4.349
1753172267.060788,5,USB_connected,WLC_disconnected,3.426,-193.500,22.654,45.73,45.73,39.585,0.000,0.000,0.000,4.343
1753172268.2936962,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,45.75,45.75,40.377,0.000,0.000,0.000,4.349
1753172269.5262856,5,USB_connected,WLC_disconnected,3.426,-193.500,22.654,45.76,45.76,39.585,0.000,0.000,0.000,4.349
1753172270.7591226,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,45.77,45.77,39.585,0.000,0.000,0.000,4.343
1753172271.9921575,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,45.79,45.79,39.585,0.000,0.000,0.000,4.343
1753172273.2245739,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,45.80,45.80,40.377,0.000,0.000,0.000,4.343
1753172274.4570553,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.81,45.81,39.585,0.000,0.000,0.000,4.343
1753172275.6905534,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,45.83,45.83,39.585,0.000,0.000,0.000,4.337
1753172276.922868,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,45.84,45.84,37.207,0.000,0.000,0.000,4.343
1753172278.1556215,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,45.85,45.85,40.377,0.000,0.000,0.000,4.349
1753172279.3887072,5,USB_connected,WLC_disconnected,3.426,-193.500,22.654,45.87,45.87,39.585,0.000,0.000,0.000,4.343
1753172280.6211407,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,45.88,45.88,37.207,0.000,0.000,0.000,4.349
1753172281.8540142,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.89,45.89,39.585,0.000,0.000,0.000,4.343
1753172283.0865438,5,USB_connected,WLC_disconnected,3.426,-193.500,22.654,45.91,45.91,39.585,0.000,0.000,0.000,4.355
1753172284.3192325,5,USB_connected,WLC_disconnected,3.431,-193.500,22.654,45.92,45.92,40.377,0.000,0.000,0.000,4.362
1753172285.5522823,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.93,45.93,39.585,0.000,0.000,0.000,4.362
1753172286.784786,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.95,45.95,39.585,0.000,0.000,0.000,4.337
1753172288.0175033,5,USB_connected,WLC_disconnected,3.426,-192.825,22.654,45.96,45.96,39.585,0.000,0.000,0.000,4.349
1753172289.2505572,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,45.98,45.98,39.585,0.000,0.000,0.000,4.343
1753172290.4829407,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.99,45.99,39.585,0.000,0.000,0.000,4.343
1753172291.715559,5,USB_connected,WLC_disconnected,3.426,-193.050,22.755,46.00,46.00,39.585,0.000,0.000,0.000,4.343
1753172292.9488056,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,46.02,46.02,39.585,0.000,0.000,0.000,4.343
1753172294.1812637,5,USB_connected,WLC_disconnected,3.431,-193.050,22.654,46.03,46.03,39.585,0.000,0.000,0.000,4.337
1753172295.4140394,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,46.05,46.05,37.207,0.000,0.000,0.000,4.355
1753172296.6469536,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,46.06,46.06,39.585,0.000,0.000,0.000,4.343
1753172297.879669,5,USB_connected,WLC_disconnected,3.426,-193.500,22.654,46.07,46.07,39.585,0.000,0.000,0.000,4.343
1753172299.1123636,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,46.09,46.09,39.585,0.000,0.000,0.000,4.349
1753172300.3449616,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,46.10,46.10,39.585,0.000,0.000,0.000,4.343
1753172301.5777287,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.12,46.12,37.207,0.000,0.000,0.000,4.343
1753172302.8106146,5,USB_connected,WLC_disconnected,3.431,-193.050,22.654,46.13,46.13,39.585,0.000,0.000,0.000,4.349
1753172304.0431242,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,46.15,46.15,40.377,0.000,0.000,0.000,4.343
1753172305.275991,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.16,46.16,39.585,0.000,0.000,0.000,4.343
1753172306.5088527,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,46.18,46.18,40.377,0.000,0.000,0.000,4.343
1753172307.7413845,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.19,46.19,39.585,0.000,0.000,0.000,4.343
1753172308.9741495,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.20,46.20,39.585,0.000,0.000,0.000,4.349
1753172310.2069075,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,46.22,46.22,39.585,0.000,0.000,0.000,4.355
1753172311.4395976,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.23,46.23,39.585,0.000,0.000,0.000,4.349
1753172312.6721272,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,46.25,46.25,39.585,0.000,0.000,0.000,4.337
1753172313.9051533,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.26,46.26,39.585,0.000,0.000,0.000,4.349
1753172315.137906,5,USB_connected,WLC_disconnected,3.431,-193.500,22.654,46.28,46.28,39.585,0.000,0.000,0.000,4.355
1753172316.3706946,5,USB_connected,WLC_disconnected,3.431,-193.500,22.654,46.29,46.29,37.207,0.000,0.000,0.000,4.349
1753172317.6032052,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.31,46.31,40.377,0.000,0.000,0.000,4.337
1753172318.8361056,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,46.32,46.32,39.585,0.000,0.000,0.000,4.349
1753172320.0690017,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,46.34,46.34,39.585,0.000,0.000,0.000,4.349
1753172321.3013334,5,USB_connected,WLC_disconnected,3.431,-193.500,22.654,46.35,46.35,39.585,0.000,0.000,0.000,4.362
1753172322.534441,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,46.37,46.37,39.585,0.000,0.000,0.000,4.349
1753172323.767214,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,46.38,46.38,39.585,0.000,0.000,0.000,4.324
1753172324.9998364,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.40,46.40,39.585,0.000,0.000,0.000,4.349
1753172326.23285,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.41,46.41,40.377,0.000,0.000,0.000,4.343
1753172327.4653351,5,USB_connected,WLC_disconnected,3.431,-192.825,22.654,46.43,46.43,39.585,0.000,0.000,0.000,4.355
1753172328.6978369,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,46.44,46.44,39.585,0.000,0.000,0.000,4.343
1753172329.9308612,5,USB_connected,WLC_disconnected,3.431,-193.050,22.654,46.46,46.46,40.377,0.000,0.000,0.000,4.349
1753172331.1629941,5,USB_connected,WLC_disconnected,3.431,-193.050,22.654,46.47,46.47,40.377,0.000,0.000,0.000,4.343
1753172332.3961198,5,USB_connected,WLC_disconnected,3.431,-193.500,22.654,46.49,46.49,40.377,0.000,0.000,0.000,4.343
1753172333.6291254,5,USB_connected,WLC_disconnected,3.431,-193.050,22.654,46.50,46.50,37.207,0.000,0.000,0.000,4.349
1753172334.8616676,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.52,46.52,39.585,0.000,0.000,0.000,4.349
1753172336.094549,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.54,46.54,39.585,0.000,0.000,0.000,4.343
1753172337.327154,5,USB_connected,WLC_disconnected,3.431,-193.050,22.654,46.55,46.55,39.585,0.000,0.000,0.000,4.349
1753172338.5596075,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.57,46.57,39.585,0.000,0.000,0.000,4.349
1753172339.7929873,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.58,46.58,39.585,0.000,0.000,0.000,4.337
1753172341.0253463,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.60,46.60,39.585,0.000,0.000,0.000,4.349
1753172342.2576215,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.61,46.61,39.585,0.000,0.000,0.000,4.343
1753172343.491268,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.63,46.63,39.585,0.000,0.000,0.000,4.349
1753172344.7236571,5,USB_connected,WLC_disconnected,3.431,-192.825,22.654,46.65,46.65,39.585,0.000,0.000,0.000,4.349
1753172345.9563453,5,USB_connected,WLC_disconnected,3.431,-193.500,22.654,46.66,46.66,39.585,0.000,0.000,0.000,4.355
1753172347.1894748,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,46.68,46.68,39.585,0.000,0.000,0.000,4.343
1753172348.421961,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.69,46.69,39.585,0.000,0.000,0.000,4.349
1753172349.654523,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,46.71,46.71,39.585,0.000,0.000,0.000,4.343
1753172350.8876264,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.72,46.72,39.585,0.000,0.000,0.000,4.331
1753172352.120123,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.74,46.74,40.377,0.000,0.000,0.000,4.343
1753172353.3528013,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.75,46.75,39.585,0.000,0.000,0.000,4.349
1753172354.5855527,5,USB_connected,WLC_disconnected,3.431,-193.275,22.552,46.77,46.77,39.585,0.000,0.000,0.000,4.355
1753172355.8180165,5,USB_connected,WLC_disconnected,3.431,-193.050,22.654,46.79,46.79,39.585,0.000,0.000,0.000,4.355
1753172357.051312,5,USB_connected,WLC_disconnected,3.431,-192.825,22.654,46.80,46.80,39.585,0.000,0.000,0.000,4.362
1753172358.2838144,5,USB_connected,WLC_disconnected,3.431,-193.500,22.654,46.82,46.82,39.585,0.000,0.000,0.000,4.343
1753172359.5165129,5,USB_connected,WLC_disconnected,3.431,-193.050,22.654,46.83,46.83,39.585,0.000,0.000,0.000,4.349
1753172360.749629,5,USB_connected,WLC_disconnected,3.431,-193.500,22.654,46.85,46.85,39.585,0.000,0.000,0.000,4.343
1753172361.9820826,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.87,46.87,39.585,0.000,0.000,0.000,4.343
1753172363.214867,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,46.88,46.88,39.585,0.000,0.000,0.000,4.343
1753172364.4476707,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.90,46.90,39.585,0.000,0.000,0.000,4.343
1753172365.6801922,5,USB_connected,WLC_disconnected,3.431,-193.050,22.654,46.91,46.91,39.585,0.000,0.000,0.000,4.343
1753172366.912979,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.93,46.93,39.585,0.000,0.000,0.000,4.349
1753172368.1457813,5,USB_connected,WLC_disconnected,3.431,-193.275,22.552,46.94,46.94,39.585,0.000,0.000,0.000,4.343
1753172369.3785613,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.96,46.96,39.585,0.000,0.000,0.000,4.337
1753172370.6114528,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.98,46.98,39.585,0.000,0.000,0.000,4.349
1753172371.8439445,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,46.99,46.99,37.207,0.000,0.000,0.000,4.343
1753172373.076753,5,USB_connected,WLC_disconnected,3.431,-193.050,22.654,47.01,47.01,39.585,0.000,0.000,0.000,4.349
1753172374.3096652,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.02,47.02,39.585,0.000,0.000,0.000,4.343
1753172375.542266,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.04,47.04,39.585,0.000,0.000,0.000,4.349
1753172376.775064,5,USB_connected,WLC_disconnected,3.431,-193.500,22.654,47.05,47.05,39.585,0.000,0.000,0.000,4.349
1753172378.0079072,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.07,47.07,39.585,0.000,0.000,0.000,4.349
1753172379.2406304,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.09,47.09,39.585,0.000,0.000,0.000,4.349
1753172380.4733038,5,USB_connected,WLC_disconnected,3.431,-193.050,22.654,47.10,47.10,39.585,0.000,0.000,0.000,4.343
1753172381.7060828,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.12,47.12,39.585,0.000,0.000,0.000,4.349
1753172382.9387727,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.13,47.13,39.585,0.000,0.000,0.000,4.349
1753172384.1716914,5,USB_connected,WLC_disconnected,3.431,-193.050,22.654,47.15,47.15,39.585,0.000,0.000,0.000,4.349
1753172385.4041293,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.17,47.17,39.585,0.000,0.000,0.000,4.343
1753172386.6369755,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.18,47.18,39.585,0.000,0.000,0.000,4.349
1753172387.8698928,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.20,47.20,39.585,0.000,0.000,0.000,4.355
1753172389.1023555,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.21,47.21,40.377,0.000,0.000,0.000,4.362
1753172390.3351405,5,USB_connected,WLC_disconnected,3.431,-193.500,22.654,47.23,47.23,39.585,0.000,0.000,0.000,4.355
1753172391.5680974,5,USB_connected,WLC_disconnected,3.431,-193.275,22.958,47.24,47.24,39.585,0.000,0.000,0.000,4.368
1753172392.8007002,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.26,47.26,39.585,0.000,0.000,0.000,4.337
1753172394.0336466,5,USB_connected,WLC_disconnected,3.431,-192.825,22.654,47.27,47.27,39.585,0.000,0.000,0.000,4.343
1753172395.266265,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.29,47.29,37.207,0.000,0.000,0.000,4.337
1753172396.4988577,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.31,47.31,38.792,0.000,0.000,0.000,4.337
1753172397.7320395,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.32,47.32,39.585,0.000,0.000,0.000,4.331
1753172398.964427,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.34,47.34,39.585,0.000,0.000,0.000,4.349
1753172400.1971405,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.35,47.35,42.755,0.000,0.000,0.000,4.349
1753172401.4300375,5,USB_connected,WLC_disconnected,3.431,-193.050,22.654,47.37,47.37,39.585,0.000,0.000,0.000,4.349
1753172402.6627014,5,USB_connected,WLC_disconnected,3.431,-193.500,22.654,47.38,47.38,39.585,0.000,0.000,0.000,4.343
1753172403.8955028,5,USB_connected,WLC_disconnected,3.431,-193.500,22.654,47.40,47.40,39.585,0.000,0.000,0.000,4.343
1753172405.128189,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.41,47.41,39.585,0.000,0.000,0.000,4.343
1753172406.360948,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.43,47.43,40.377,0.000,0.000,0.000,4.343
1753172407.5936377,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.45,47.45,39.585,0.000,0.000,0.000,4.343
1753172408.8264422,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.46,47.46,39.585,0.000,0.000,0.000,4.337
1753172410.059083,5,USB_connected,WLC_disconnected,3.431,-193.500,22.654,47.48,47.48,39.585,0.000,0.000,0.000,4.349
1753172411.2922347,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.49,47.49,39.585,0.000,0.000,0.000,4.343
1753172412.524645,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.51,47.51,39.585,0.000,0.000,0.000,4.349
1753172413.7573197,5,USB_connected,WLC_disconnected,3.431,-193.050,22.654,47.52,47.52,39.585,0.000,0.000,0.000,4.343
1753172414.9905026,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.54,47.54,39.585,0.000,0.000,0.000,4.337
1753172416.222722,5,USB_connected,WLC_disconnected,3.431,-193.500,22.654,47.55,47.55,37.207,0.000,0.000,0.000,4.343
1753172417.4555972,5,USB_connected,WLC_disconnected,3.435,-193.275,22.654,47.57,47.57,39.585,0.000,0.000,0.000,4.343
1753172418.6885128,5,USB_connected,WLC_disconnected,3.431,-193.500,22.654,47.59,47.59,39.585,0.000,0.000,0.000,4.343
1753172419.9210045,5,USB_connected,WLC_disconnected,3.431,-193.050,22.654,47.60,47.60,39.585,0.000,0.000,0.000,4.343
1753172421.1537411,5,USB_connected,WLC_disconnected,3.431,-193.500,22.654,47.62,47.62,39.585,0.000,0.000,0.000,4.355
1753172422.386193,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.63,47.63,39.585,0.000,0.000,0.000,4.355
1753172423.6192422,5,USB_connected,WLC_disconnected,3.431,-193.500,22.654,47.65,47.65,39.585,0.000,0.000,0.000,4.349
1753172424.8522723,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.66,47.66,39.585,0.000,0.000,0.000,4.355
1753172426.0845387,5,USB_connected,WLC_disconnected,3.431,-193.050,22.654,47.68,47.68,40.377,0.000,0.000,0.000,4.337
1753172427.3173225,5,USB_connected,WLC_disconnected,3.431,-193.050,22.755,47.70,47.70,39.585,0.000,0.000,0.000,4.349
1753172428.5505505,5,USB_connected,WLC_disconnected,3.431,-192.825,22.654,47.71,47.71,40.377,0.000,0.000,0.000,4.343
1753172429.7830207,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.73,47.73,39.585,0.000,0.000,0.000,4.343
1753172431.0156639,5,USB_connected,WLC_disconnected,3.431,-193.050,22.654,47.74,47.74,39.585,0.000,0.000,0.000,4.343
1753172432.248881,5,USB_connected,WLC_disconnected,3.435,-193.500,22.654,47.76,47.76,39.585,0.000,0.000,0.000,4.331
1753172433.4811587,5,USB_connected,WLC_disconnected,3.431,-193.500,22.654,47.78,47.78,39.585,0.000,0.000,0.000,4.349
1753172434.7138238,5,USB_connected,WLC_disconnected,3.435,-193.500,22.654,47.79,47.79,39.585,0.000,0.000,0.000,4.343
1753172435.946972,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.81,47.81,40.377,0.000,0.000,0.000,4.349
1753172437.1795018,5,USB_connected,WLC_disconnected,3.435,-193.500,22.755,47.82,47.82,39.585,0.000,0.000,0.000,4.343
1753172438.412198,5,USB_connected,WLC_disconnected,3.431,-193.275,22.350,47.84,47.84,39.585,0.000,0.000,0.000,4.349
1753172439.6449318,5,USB_connected,WLC_disconnected,3.435,-193.275,22.654,47.86,47.86,39.585,0.000,0.000,0.000,4.349
1753172440.8777277,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.87,47.87,39.585,0.000,0.000,0.000,4.343
1753172442.1106324,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.89,47.89,39.585,0.000,0.000,0.000,4.349
1753172443.343228,5,USB_connected,WLC_disconnected,3.435,-193.500,22.654,47.90,47.90,39.585,0.000,0.000,0.000,4.349
1753172444.575949,5,USB_connected,WLC_disconnected,3.431,-193.050,22.654,47.92,47.92,39.585,0.000,0.000,0.000,4.349
1753172445.808754,5,USB_connected,WLC_disconnected,3.431,-193.500,22.755,47.94,47.94,39.585,0.000,0.000,0.000,4.355
1753172447.041384,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,47.95,47.95,37.207,0.000,0.000,0.000,4.349
1753172448.2738798,5,USB_connected,WLC_disconnected,3.431,-193.050,22.654,47.97,47.97,39.585,0.000,0.000,0.000,4.343
1753172449.5068798,5,USB_connected,WLC_disconnected,3.435,-193.500,22.654,47.99,47.99,39.585,0.000,0.000,0.000,4.355
1753172450.7395828,5,USB_connected,WLC_disconnected,3.435,-193.275,22.654,48.00,48.00,39.585,0.000,0.000,0.000,4.349
1753172451.9723241,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,48.02,48.02,40.377,0.000,0.000,0.000,4.349
1753172453.204969,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,48.03,48.03,39.585,0.000,0.000,0.000,4.343
1753172454.4377146,5,USB_connected,WLC_disconnected,3.435,-193.500,22.654,48.05,48.05,39.585,0.000,0.000,0.000,4.349
1753172455.670558,5,USB_connected,WLC_disconnected,3.435,-193.500,22.654,48.07,48.07,39.585,0.000,0.000,0.000,4.349
1753172456.9031262,5,USB_connected,WLC_disconnected,3.431,-193.275,22.654,48.08,48.08,39.585,0.000,0.000,0.000,4.337
1753172458.13608,5,USB_connected,WLC_disconnected,3.435,-193.050,22.654,48.10,48.10,40.377,0.000,0.000,0.000,4.343
