time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753130604.5063956,5,USB_disconnected,WLC_disconnected,3.235,122.800,20.335,64.42,64.42,23.733,0.000,0.000,0.000,3.209
1753130605.6736975,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.435,64.41,64.41,24.525,0.000,0.000,0.000,3.209
1753130606.8405223,5,USB_disconnected,WLC_disconnected,3.235,128.000,20.435,64.40,64.40,23.733,0.000,0.000,0.000,3.209
1753130608.0074925,5,USB_disconnected,WLC_disconnected,3.240,128.800,20.435,64.39,64.39,24.525,0.000,0.000,0.000,3.209
1753130609.1747663,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.435,64.38,64.38,24.525,0.000,0.000,0.000,3.209
1753130610.3413668,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.335,64.37,64.37,24.525,0.000,0.000,0.000,3.209
1753130611.508353,5,USB_disconnected,WLC_disconnected,3.240,123.200,20.435,64.36,64.36,24.525,0.000,0.000,0.000,3.209
1753130612.6752474,5,USB_disconnected,WLC_disconnected,3.240,120.400,20.435,64.35,64.35,24.525,0.000,0.000,0.000,3.209
1753130613.8420079,5,USB_disconnected,WLC_disconnected,3.240,126.800,20.435,64.34,64.34,24.525,0.000,0.000,0.000,3.209
1753130615.0091686,5,USB_disconnected,WLC_disconnected,3.240,124.000,20.435,64.33,64.33,24.525,0.000,0.000,0.000,3.209
1753130616.1766217,5,USB_disconnected,WLC_disconnected,3.235,125.600,20.435,64.32,64.32,24.525,0.000,0.000,0.000,3.203
1753130617.3429952,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.435,64.31,64.31,24.525,0.000,0.000,0.000,3.209
1753130618.510316,5,USB_disconnected,WLC_disconnected,3.240,124.400,20.435,64.30,64.30,24.525,0.000,0.000,0.000,3.209
1753130619.6773078,5,USB_disconnected,WLC_disconnected,3.240,125.200,20.435,64.29,64.29,24.525,0.000,0.000,0.000,3.203
1753130620.8444211,5,USB_disconnected,WLC_disconnected,3.235,128.000,20.435,64.28,64.28,24.525,0.000,0.000,0.000,3.203
1753130622.0114918,5,USB_disconnected,WLC_disconnected,3.240,123.200,20.435,64.26,64.26,24.525,0.000,0.000,0.000,3.209
1753130623.1782923,5,USB_disconnected,WLC_disconnected,3.240,125.200,20.435,64.25,64.25,24.525,0.000,0.000,0.000,3.209
1753130624.3452804,5,USB_disconnected,WLC_disconnected,3.235,129.200,20.435,64.24,64.24,24.525,0.000,0.000,0.000,3.209
1753130625.5125804,5,USB_disconnected,WLC_disconnected,3.235,124.000,20.435,64.23,64.23,24.525,0.000,0.000,0.000,3.209
1753130626.6792886,5,USB_disconnected,WLC_disconnected,3.235,131.200,20.435,64.22,64.22,24.525,0.000,0.000,0.000,3.203
1753130627.8461978,5,USB_disconnected,WLC_disconnected,3.235,125.600,20.435,64.21,64.21,23.733,0.000,0.000,0.000,3.209
1753130629.0136402,5,USB_disconnected,WLC_disconnected,3.240,128.000,20.435,64.20,64.20,24.525,0.000,0.000,0.000,3.209
1753130630.1803396,5,USB_disconnected,WLC_disconnected,3.235,128.399,20.435,64.19,64.19,24.525,0.000,0.000,0.000,3.203
1753130631.3473604,5,USB_disconnected,WLC_disconnected,3.240,125.600,20.435,64.18,64.18,24.525,0.000,0.000,0.000,3.209
1753130632.514653,5,USB_disconnected,WLC_disconnected,3.240,124.000,20.435,64.17,64.17,24.525,0.000,0.000,0.000,3.209
1753130633.6812577,5,USB_disconnected,WLC_disconnected,3.240,128.800,20.435,64.16,64.16,24.525,0.000,0.000,0.000,3.209
1753130634.848069,5,USB_disconnected,WLC_disconnected,3.235,125.600,20.435,64.15,64.15,24.525,0.000,0.000,0.000,3.209
1753130636.0156195,5,USB_disconnected,WLC_disconnected,3.240,123.200,20.435,64.13,64.13,24.525,0.000,0.000,0.000,3.209
1753130637.182366,5,USB_disconnected,WLC_disconnected,3.235,128.800,20.435,64.12,64.12,24.525,0.000,0.000,0.000,3.203
1753130638.3491924,5,USB_disconnected,WLC_disconnected,3.235,125.600,20.435,64.11,64.11,24.525,0.000,0.000,0.000,3.203
1753130639.516656,5,USB_disconnected,WLC_disconnected,3.235,124.400,20.435,64.10,64.10,24.525,0.000,0.000,0.000,3.209
1753130640.6832461,5,USB_disconnected,WLC_disconnected,3.235,129.200,20.435,64.09,64.09,24.525,0.000,0.000,0.000,3.209
1753130641.8502858,5,USB_disconnected,WLC_disconnected,3.235,125.600,20.435,64.08,64.08,24.525,0.000,0.000,0.000,3.209
1753130643.0173411,5,USB_disconnected,WLC_disconnected,3.240,124.400,20.435,64.06,64.06,24.525,0.000,0.000,0.000,3.209
1753130644.184234,5,USB_disconnected,WLC_disconnected,3.235,125.600,20.435,64.05,64.05,24.525,0.000,0.000,0.000,3.209
1753130645.3513827,5,USB_disconnected,WLC_disconnected,3.235,125.600,20.435,64.04,64.04,24.525,0.000,0.000,0.000,3.209
1753130646.5184188,5,USB_disconnected,WLC_disconnected,3.240,121.200,20.435,64.03,64.03,24.525,0.000,0.000,0.000,3.209
1753130647.685284,5,USB_disconnected,WLC_disconnected,3.235,125.600,20.435,64.02,64.02,24.525,0.000,0.000,0.000,3.209
1753130648.852431,5,USB_disconnected,WLC_disconnected,3.240,122.800,20.435,64.01,64.01,24.525,0.000,0.000,0.000,3.209
1753130650.0194938,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.435,64.00,64.00,24.525,0.000,0.000,0.000,3.209
1753130651.1861672,5,USB_disconnected,WLC_disconnected,3.235,128.800,20.435,63.98,63.98,24.525,0.000,0.000,0.000,3.209
1753130652.3530462,5,USB_disconnected,WLC_disconnected,3.240,117.600,20.435,63.97,63.97,24.525,0.000,0.000,0.000,3.215
1753130653.5203414,5,USB_disconnected,WLC_disconnected,3.240,131.200,20.435,63.96,63.96,24.525,0.000,0.000,0.000,3.209
1753130654.6872149,5,USB_disconnected,WLC_disconnected,3.245,122.800,20.435,63.95,63.95,24.525,0.000,0.000,0.000,3.209
1753130655.8541105,5,USB_disconnected,WLC_disconnected,3.240,112.000,20.435,63.94,63.94,24.525,0.000,0.000,0.000,3.209
1753130657.021173,5,USB_disconnected,WLC_disconnected,3.240,112.000,20.435,63.93,63.93,24.525,0.000,0.000,0.000,3.209
1753130658.1881263,5,USB_disconnected,WLC_disconnected,3.245,114.000,20.435,63.92,63.92,24.525,0.000,0.000,0.000,3.209
1753130659.3553572,5,USB_disconnected,WLC_disconnected,3.240,124.000,20.435,63.91,63.91,24.525,0.000,0.000,0.000,3.215
1753130660.5221748,5,USB_disconnected,WLC_disconnected,3.235,126.000,20.536,63.89,63.89,24.525,0.000,0.000,0.000,3.215
1753130661.6891246,5,USB_disconnected,WLC_disconnected,3.235,122.800,20.435,63.88,63.88,24.525,0.000,0.000,0.000,3.215
1753130662.8560016,5,USB_disconnected,WLC_disconnected,3.235,123.600,20.435,63.87,63.87,24.525,0.000,0.000,0.000,3.209
1753130664.0226943,5,USB_disconnected,WLC_disconnected,3.240,125.200,20.536,63.86,63.86,24.525,0.000,0.000,0.000,3.203
1753130665.1901045,5,USB_disconnected,WLC_disconnected,3.240,124.000,20.536,63.85,63.85,24.525,0.000,0.000,0.000,3.209
1753130666.357085,5,USB_disconnected,WLC_disconnected,3.240,118.000,20.536,63.84,63.84,24.525,0.000,0.000,0.000,3.209
1753130667.524083,5,USB_disconnected,WLC_disconnected,3.240,131.200,20.536,63.83,63.83,24.525,0.000,0.000,0.000,3.209
1753130668.6913157,5,USB_disconnected,WLC_disconnected,3.235,124.400,20.435,63.81,63.81,24.525,0.000,0.000,0.000,3.209
1753130669.8581557,5,USB_disconnected,WLC_disconnected,3.235,123.600,20.435,63.80,63.80,24.525,0.000,0.000,0.000,3.209
1753130671.0251894,5,USB_disconnected,WLC_disconnected,3.235,128.399,20.536,63.79,63.79,24.525,0.000,0.000,0.000,3.209
1753130672.1922734,5,USB_disconnected,WLC_disconnected,3.235,123.600,20.536,63.78,63.78,24.525,0.000,0.000,0.000,3.209
1753130673.3591974,5,USB_disconnected,WLC_disconnected,3.235,129.600,20.435,63.76,63.76,24.525,0.000,0.000,0.000,3.209
1753130674.525867,5,USB_disconnected,WLC_disconnected,3.235,128.800,20.536,63.75,63.75,24.525,0.000,0.000,0.000,3.209
1753130675.6932807,5,USB_disconnected,WLC_disconnected,3.235,124.000,20.536,63.74,63.74,24.525,0.000,0.000,0.000,3.209
1753130676.8601205,5,USB_disconnected,WLC_disconnected,3.235,123.200,20.536,63.73,63.73,24.525,0.000,0.000,0.000,3.209
1753130678.026984,5,USB_disconnected,WLC_disconnected,3.235,124.800,20.536,63.72,63.72,24.525,0.000,0.000,0.000,3.209
1753130679.1941752,5,USB_disconnected,WLC_disconnected,3.240,126.400,20.536,63.71,63.71,24.525,0.000,0.000,0.000,3.209
1753130680.3610458,5,USB_disconnected,WLC_disconnected,3.240,123.600,20.536,63.70,63.70,24.525,0.000,0.000,0.000,3.209
1753130681.5280676,5,USB_disconnected,WLC_disconnected,3.235,127.200,20.536,63.68,63.68,24.525,0.000,0.000,0.000,3.203
1753130682.6947894,5,USB_disconnected,WLC_disconnected,3.235,124.000,20.536,63.67,63.67,24.525,0.000,0.000,0.000,3.209
1753130683.8619623,5,USB_disconnected,WLC_disconnected,3.235,135.200,20.536,63.66,63.66,24.525,0.000,0.000,0.000,3.203
1753130685.0290663,5,USB_disconnected,WLC_disconnected,3.235,122.800,20.536,63.65,63.65,24.525,0.000,0.000,0.000,3.209
1753130686.196248,5,USB_disconnected,WLC_disconnected,3.240,123.600,20.536,63.63,63.63,24.525,0.000,0.000,0.000,3.209
1753130687.3630335,5,USB_disconnected,WLC_disconnected,3.235,135.200,20.536,63.62,63.62,24.525,0.000,0.000,0.000,3.203
1753130688.5301285,5,USB_disconnected,WLC_disconnected,3.235,122.800,20.536,63.61,63.61,24.525,0.000,0.000,0.000,3.209
1753130689.6965637,5,USB_disconnected,WLC_disconnected,3.240,121.200,20.536,63.60,63.60,24.525,0.000,0.000,0.000,3.209
1753130690.864036,5,USB_disconnected,WLC_disconnected,3.235,134.800,20.536,63.59,63.59,24.525,0.000,0.000,0.000,3.203
1753130692.0312371,5,USB_disconnected,WLC_disconnected,3.235,125.600,20.536,63.58,63.58,24.525,0.000,0.000,0.000,3.209
1753130693.1979158,5,USB_disconnected,WLC_disconnected,3.235,123.600,20.536,63.56,63.56,24.525,0.000,0.000,0.000,3.209
1753130694.365043,5,USB_disconnected,WLC_disconnected,3.235,124.000,20.536,63.55,63.55,24.525,0.000,0.000,0.000,3.203
1753130695.5322864,5,USB_disconnected,WLC_disconnected,3.235,128.000,20.536,63.54,63.54,24.525,0.000,0.000,0.000,3.209
1753130696.6989355,5,USB_disconnected,WLC_disconnected,3.240,128.000,20.536,63.53,63.53,24.525,0.000,0.000,0.000,3.209
1753130697.8660345,5,USB_disconnected,WLC_disconnected,3.235,125.600,20.536,63.52,63.52,24.525,0.000,0.000,0.000,3.209
1753130699.033312,5,USB_disconnected,WLC_disconnected,3.235,124.800,20.536,63.50,63.50,24.525,0.000,0.000,0.000,3.209
1753130700.1997411,5,USB_disconnected,WLC_disconnected,3.235,125.200,20.536,63.49,63.49,24.525,0.000,0.000,0.000,3.209
1753130701.3670826,5,USB_disconnected,WLC_disconnected,3.235,124.800,20.536,63.48,63.48,24.525,0.000,0.000,0.000,3.209
1753130702.5342236,5,USB_disconnected,WLC_disconnected,3.235,127.200,20.536,63.47,63.47,24.525,0.000,0.000,0.000,3.209
1753130703.7009637,5,USB_disconnected,WLC_disconnected,3.235,129.600,20.536,63.46,63.46,24.525,0.000,0.000,0.000,3.203
1753130704.8680665,5,USB_disconnected,WLC_disconnected,3.235,124.000,20.536,63.45,63.45,24.525,0.000,0.000,0.000,3.203
1753130706.0353334,5,USB_disconnected,WLC_disconnected,3.235,127.600,20.536,63.43,63.43,24.525,0.000,0.000,0.000,3.209
1753130707.2020385,5,USB_disconnected,WLC_disconnected,3.235,128.399,20.536,63.42,63.42,24.525,0.000,0.000,0.000,3.209
1753130708.3687181,5,USB_disconnected,WLC_disconnected,3.235,122.400,20.536,63.41,63.41,24.525,0.000,0.000,0.000,3.215
1753130709.5360804,5,USB_disconnected,WLC_disconnected,3.235,126.400,20.536,63.40,63.40,24.525,0.000,0.000,0.000,3.209
1753130710.7031605,5,USB_disconnected,WLC_disconnected,3.235,128.399,20.536,63.39,63.39,24.525,0.000,0.000,0.000,3.209
1753130711.870105,5,USB_disconnected,WLC_disconnected,3.235,122.400,20.536,63.38,63.38,24.525,0.000,0.000,0.000,3.209
1753130713.0371113,5,USB_disconnected,WLC_disconnected,3.240,111.600,20.536,63.36,63.36,24.525,0.000,0.000,0.000,3.209
1753130714.2037961,5,USB_disconnected,WLC_disconnected,3.240,112.000,20.536,63.35,63.35,24.525,0.000,0.000,0.000,3.209
1753130715.3709018,5,USB_disconnected,WLC_disconnected,3.240,114.000,20.536,63.34,63.34,24.525,0.000,0.000,0.000,3.209
1753130716.5379796,5,USB_disconnected,WLC_disconnected,3.240,120.000,20.536,63.33,63.33,24.525,0.000,0.000,0.000,3.215
1753130717.704971,5,USB_disconnected,WLC_disconnected,3.235,108.400,20.536,63.32,63.32,24.525,0.000,0.000,0.000,3.215
1753130718.8723338,5,USB_disconnected,WLC_disconnected,3.235,108.400,20.536,63.31,63.31,24.525,0.000,0.000,0.000,3.209
1753130720.0390005,5,USB_disconnected,WLC_disconnected,3.235,124.000,20.536,63.29,63.29,24.525,0.000,0.000,0.000,3.209
1753130721.2059853,5,USB_disconnected,WLC_disconnected,3.235,126.400,20.536,63.28,63.28,24.525,0.000,0.000,0.000,3.215
1753130722.3732412,5,USB_disconnected,WLC_disconnected,3.235,123.600,20.536,63.27,63.27,24.525,0.000,0.000,0.000,3.215
1753130723.5399003,5,USB_disconnected,WLC_disconnected,3.235,124.000,20.536,63.26,63.26,24.525,0.000,0.000,0.000,3.209
1753130724.706941,5,USB_disconnected,WLC_disconnected,3.235,131.200,20.536,63.25,63.25,24.525,0.000,0.000,0.000,3.209
1753130725.8741333,5,USB_disconnected,WLC_disconnected,3.235,124.000,20.536,63.24,63.24,24.525,0.000,0.000,0.000,3.209
1753130727.0409923,5,USB_disconnected,WLC_disconnected,3.235,121.200,20.536,63.22,63.22,24.525,0.000,0.000,0.000,3.209
1753130728.207785,5,USB_disconnected,WLC_disconnected,3.235,129.200,20.536,63.21,63.21,24.525,0.000,0.000,0.000,3.209
1753130729.3749335,5,USB_disconnected,WLC_disconnected,3.235,124.400,20.536,63.20,63.20,24.525,0.000,0.000,0.000,3.209
1753130730.5418081,5,USB_disconnected,WLC_disconnected,3.240,121.200,20.536,63.19,63.19,24.525,0.000,0.000,0.000,3.209
1753130731.70889,5,USB_disconnected,WLC_disconnected,3.235,128.800,20.536,63.17,63.17,24.525,0.000,0.000,0.000,3.209
1753130732.876305,5,USB_disconnected,WLC_disconnected,3.235,123.600,20.536,63.16,63.16,24.525,0.000,0.000,0.000,3.209
1753130734.042947,5,USB_disconnected,WLC_disconnected,3.240,121.200,20.536,63.15,63.15,24.525,0.000,0.000,0.000,3.209
1753130735.2098744,5,USB_disconnected,WLC_disconnected,3.235,122.800,20.536,63.14,63.14,24.525,0.000,0.000,0.000,3.209
1753130736.3769515,5,USB_disconnected,WLC_disconnected,3.235,121.200,20.536,63.13,63.13,24.525,0.000,0.000,0.000,3.209
1753130737.5438306,5,USB_disconnected,WLC_disconnected,3.235,120.400,20.536,63.11,63.11,24.525,0.000,0.000,0.000,3.209
1753130738.7111306,5,USB_disconnected,WLC_disconnected,3.235,122.800,20.536,63.10,63.10,24.525,0.000,0.000,0.000,3.209
1753130739.8780048,5,USB_disconnected,WLC_disconnected,3.235,126.400,20.536,63.09,63.09,24.525,0.000,0.000,0.000,3.209
1753130741.0444183,5,USB_disconnected,WLC_disconnected,3.240,128.399,20.536,63.08,63.08,24.525,0.000,0.000,0.000,3.209
1753130742.2119913,5,USB_disconnected,WLC_disconnected,3.235,122.800,20.536,63.07,63.07,24.525,0.000,0.000,0.000,3.209
1753130743.3790505,5,USB_disconnected,WLC_disconnected,3.235,126.800,20.536,63.06,63.06,24.525,0.000,0.000,0.000,3.209
1753130744.5459151,5,USB_disconnected,WLC_disconnected,3.240,125.200,20.536,63.05,63.05,24.525,0.000,0.000,0.000,3.203
1753130745.713051,5,USB_disconnected,WLC_disconnected,3.235,125.600,20.536,63.03,63.03,24.525,0.000,0.000,0.000,3.209
1753130746.8799465,5,USB_disconnected,WLC_disconnected,3.235,121.200,20.536,63.02,63.02,24.525,0.000,0.000,0.000,3.209
1753130748.0469103,5,USB_disconnected,WLC_disconnected,3.240,126.800,20.536,63.01,63.01,24.525,0.000,0.000,0.000,3.203
1753130749.2139947,5,USB_disconnected,WLC_disconnected,3.235,124.000,20.536,63.00,63.00,24.525,0.000,0.000,0.000,3.203
1753130750.3806324,5,USB_disconnected,WLC_disconnected,3.235,126.000,20.536,62.99,62.99,24.525,0.000,0.000,0.000,3.203
1753130751.5478354,5,USB_disconnected,WLC_disconnected,3.235,128.399,20.536,62.98,62.98,24.525,0.000,0.000,0.000,3.203
1753130752.71516,5,USB_disconnected,WLC_disconnected,3.235,124.400,20.536,62.96,62.96,24.525,0.000,0.000,0.000,3.209
1753130753.8819335,5,USB_disconnected,WLC_disconnected,3.235,125.200,20.636,62.95,62.95,24.525,0.000,0.000,0.000,3.209
1753130755.0487378,5,USB_disconnected,WLC_disconnected,3.235,120.400,20.636,62.94,62.94,24.525,0.000,0.000,0.000,3.203
1753130756.2161086,5,USB_disconnected,WLC_disconnected,3.235,124.000,20.636,62.93,62.93,24.525,0.000,0.000,0.000,3.209
1753130757.3828313,5,USB_disconnected,WLC_disconnected,3.235,125.200,20.536,62.92,62.92,24.525,0.000,0.000,0.000,3.203
1753130758.5498545,5,USB_disconnected,WLC_disconnected,3.235,121.200,20.536,62.90,62.90,24.525,0.000,0.000,0.000,3.203
1753130759.717088,5,USB_disconnected,WLC_disconnected,3.235,124.000,20.536,62.89,62.89,24.525,0.000,0.000,0.000,3.209
1753130760.8840427,5,USB_disconnected,WLC_disconnected,3.235,128.399,20.536,62.88,62.88,24.525,0.000,0.000,0.000,3.203
1753130762.0505934,5,USB_disconnected,WLC_disconnected,3.235,122.800,20.636,62.87,62.87,24.525,0.000,0.000,0.000,3.209
1753130763.217993,5,USB_disconnected,WLC_disconnected,3.235,120.800,20.636,62.85,62.85,24.525,0.000,0.000,0.000,3.209
1753130764.384782,5,USB_disconnected,WLC_disconnected,3.235,131.200,20.536,62.84,62.84,24.525,0.000,0.000,0.000,3.209
1753130765.551843,5,USB_disconnected,WLC_disconnected,3.235,128.000,20.636,62.83,62.83,24.525,0.000,0.000,0.000,3.209
1753130766.7190392,5,USB_disconnected,WLC_disconnected,3.235,123.200,20.536,62.82,62.82,24.525,0.000,0.000,0.000,3.209
1753130767.8859305,5,USB_disconnected,WLC_disconnected,3.235,125.200,20.636,62.81,62.81,24.525,0.000,0.000,0.000,3.209
1753130769.0529482,5,USB_disconnected,WLC_disconnected,3.235,131.200,20.636,62.80,62.80,25.318,0.000,0.000,0.000,3.203
1753130770.2198925,5,USB_disconnected,WLC_disconnected,3.235,123.600,20.636,62.79,62.79,24.525,0.000,0.000,0.000,3.209
1753130771.3866496,5,USB_disconnected,WLC_disconnected,3.235,128.800,20.536,62.77,62.77,24.525,0.000,0.000,0.000,3.203
1753130772.5539224,5,USB_disconnected,WLC_disconnected,3.240,111.600,20.636,62.76,62.76,24.525,0.000,0.000,0.000,3.203
1753130773.7206995,5,USB_disconnected,WLC_disconnected,3.240,111.600,20.636,62.75,62.75,24.525,0.000,0.000,0.000,3.209
1753130774.8876603,5,USB_disconnected,WLC_disconnected,3.240,115.600,20.636,62.74,62.74,24.525,0.000,0.000,0.000,3.203
1753130776.0548446,5,USB_disconnected,WLC_disconnected,3.235,122.800,20.636,62.73,62.73,24.525,0.000,0.000,0.000,3.209
1753130777.221816,5,USB_disconnected,WLC_disconnected,3.235,123.600,20.636,62.72,62.72,24.525,0.000,0.000,0.000,3.215
1753130778.3887157,5,USB_disconnected,WLC_disconnected,3.235,125.600,20.636,62.70,62.70,24.525,0.000,0.000,0.000,3.215
1753130779.5558605,5,USB_disconnected,WLC_disconnected,3.235,122.800,20.636,62.69,62.69,24.525,0.000,0.000,0.000,3.209
1753130780.722823,5,USB_disconnected,WLC_disconnected,3.230,123.600,20.636,62.68,62.68,24.525,0.000,0.000,0.000,3.209
1753130781.8893032,5,USB_disconnected,WLC_disconnected,3.235,125.600,20.636,62.67,62.67,24.525,0.000,0.000,0.000,3.209
1753130783.0567174,5,USB_disconnected,WLC_disconnected,3.235,125.600,20.636,62.66,62.66,24.525,0.000,0.000,0.000,3.209
1753130784.2238815,5,USB_disconnected,WLC_disconnected,3.235,128.399,20.636,62.64,62.64,24.525,0.000,0.000,0.000,3.203
1753130785.3908143,5,USB_disconnected,WLC_disconnected,3.235,128.800,20.536,62.63,62.63,24.525,0.000,0.000,0.000,3.203
1753130786.557646,5,USB_disconnected,WLC_disconnected,3.235,128.000,20.636,62.62,62.62,24.525,0.000,0.000,0.000,3.209
1753130787.724844,5,USB_disconnected,WLC_disconnected,3.235,128.399,20.636,62.61,62.61,24.525,0.000,0.000,0.000,3.209
1753130788.8917181,5,USB_disconnected,WLC_disconnected,3.235,124.800,20.636,62.60,62.60,24.525,0.000,0.000,0.000,3.209
1753130790.058676,5,USB_disconnected,WLC_disconnected,3.235,124.000,20.636,62.59,62.59,24.525,0.000,0.000,0.000,3.209
1753130791.225981,5,USB_disconnected,WLC_disconnected,3.235,131.600,20.636,62.58,62.58,24.525,0.000,0.000,0.000,3.209
1753130792.3927507,5,USB_disconnected,WLC_disconnected,3.235,127.200,20.636,62.57,62.57,24.525,0.000,0.000,0.000,3.203
1753130793.5597367,5,USB_disconnected,WLC_disconnected,3.235,124.000,20.636,62.56,62.56,24.525,0.000,0.000,0.000,3.203
1753130794.7267983,5,USB_disconnected,WLC_disconnected,3.235,121.200,20.636,62.54,62.54,24.525,0.000,0.000,0.000,3.203
1753130795.8938458,5,USB_disconnected,WLC_disconnected,3.235,124.400,20.636,62.53,62.53,24.525,0.000,0.000,0.000,3.203
1753130797.0607636,5,USB_disconnected,WLC_disconnected,3.235,124.400,20.636,62.52,62.52,24.525,0.000,0.000,0.000,3.209
1753130798.227916,5,USB_disconnected,WLC_disconnected,3.235,128.399,20.636,62.51,62.51,24.525,0.000,0.000,0.000,3.209
1753130799.3947067,5,USB_disconnected,WLC_disconnected,3.235,122.400,20.636,62.50,62.50,24.525,0.000,0.000,0.000,3.209
1753130800.561625,5,USB_disconnected,WLC_disconnected,3.235,123.200,20.636,62.48,62.48,24.525,0.000,0.000,0.000,3.209
1753130801.7286625,5,USB_disconnected,WLC_disconnected,3.235,125.200,20.636,62.47,62.47,24.525,0.000,0.000,0.000,3.209
1753130802.8956912,5,USB_disconnected,WLC_disconnected,3.235,124.000,20.636,62.46,62.46,24.525,0.000,0.000,0.000,3.209
1753130804.0627944,5,USB_disconnected,WLC_disconnected,3.235,131.600,20.636,62.45,62.45,24.525,0.000,0.000,0.000,3.203
1753130805.2294338,5,USB_disconnected,WLC_disconnected,3.235,131.200,20.636,62.44,62.44,24.525,0.000,0.000,0.000,3.203
1753130806.3965428,5,USB_disconnected,WLC_disconnected,3.235,123.600,20.636,62.42,62.42,24.525,0.000,0.000,0.000,3.209
1753130807.563324,5,USB_disconnected,WLC_disconnected,3.235,131.600,20.536,62.41,62.41,24.525,0.000,0.000,0.000,3.203
