time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753261765.1575983,5,USB_connected,WLC_disconnected,3.450,-194.175,16.937,55.34,55.34,34.829,0.000,0.000,0.000,4.287
1753261766.357607,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,55.35,55.35,34.829,0.000,0.000,0.000,4.281
1753261767.5576565,5,USB_connected,WLC_disconnected,3.455,-193.950,16.937,55.36,55.36,34.829,0.000,0.000,0.000,4.281
1753261768.7574522,5,USB_connected,WLC_disconnected,3.450,-194.175,16.937,55.38,55.38,34.829,0.000,0.000,0.000,4.287
1753261769.9573522,5,USB_connected,WLC_disconnected,3.450,-194.175,16.937,55.39,55.39,34.829,0.000,0.000,0.000,4.287
1753261771.1571774,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,55.40,55.40,34.829,0.000,0.000,0.000,4.281
1753261772.357175,5,USB_connected,WLC_disconnected,3.450,-194.175,16.937,55.41,55.41,34.037,0.000,0.000,0.000,4.287
1753261773.5570364,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,55.43,55.43,34.037,0.000,0.000,0.000,4.287
1753261774.7570503,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.44,55.44,34.829,0.000,0.000,0.000,4.281
1753261775.973244,5,USB_connected,WLC_disconnected,3.455,-193.950,16.937,55.45,55.45,34.037,0.000,0.000,0.000,4.274
1753261777.1731017,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.46,55.46,34.037,0.000,0.000,0.000,4.281
1753261778.3731408,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,55.47,55.47,34.829,0.000,0.000,0.000,4.274
1753261779.5731957,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,55.49,55.49,34.829,0.000,0.000,0.000,4.281
1753261780.7726617,5,USB_connected,WLC_disconnected,3.455,-193.950,16.937,55.50,55.50,34.829,0.000,0.000,0.000,4.274
1753261781.9727378,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.51,55.51,34.829,0.000,0.000,0.000,4.281
1753261783.1724617,5,USB_connected,WLC_disconnected,3.450,-194.175,16.937,55.52,55.52,34.829,0.000,0.000,0.000,4.274
1753261784.3724723,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.54,55.54,34.037,0.000,0.000,0.000,4.281
1753261785.5721989,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,55.55,55.55,34.037,0.000,0.000,0.000,4.281
1753261786.7722814,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,55.56,55.56,34.829,0.000,0.000,0.000,4.281
1753261787.972159,5,USB_connected,WLC_disconnected,3.455,-194.400,16.937,55.57,55.57,34.829,0.000,0.000,0.000,4.274
1753261789.1721141,5,USB_connected,WLC_disconnected,3.455,-193.950,16.937,55.59,55.59,34.829,0.000,0.000,0.000,4.274
1753261790.3715465,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,55.60,55.60,34.829,0.000,0.000,0.000,4.281
1753261791.571584,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.61,55.61,34.829,0.000,0.000,0.000,4.281
1753261792.7714179,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,55.63,55.63,34.037,0.000,0.000,0.000,4.274
1753261793.9712229,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,55.64,55.64,34.829,0.000,0.000,0.000,4.281
1753261795.1711469,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,55.65,55.65,34.829,0.000,0.000,0.000,4.281
1753261796.371023,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,55.66,55.66,34.829,0.000,0.000,0.000,4.274
1753261797.570851,5,USB_connected,WLC_disconnected,3.450,-194.175,16.937,55.68,55.68,34.829,0.000,0.000,0.000,4.281
1753261798.7707927,5,USB_connected,WLC_disconnected,3.455,-193.950,16.937,55.69,55.69,34.829,0.000,0.000,0.000,4.274
1753261799.9706252,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.70,55.70,34.829,0.000,0.000,0.000,4.281
1753261801.1701286,5,USB_connected,WLC_disconnected,3.450,-194.400,16.937,55.71,55.71,34.829,0.000,0.000,0.000,4.274
1753261802.3702943,5,USB_connected,WLC_disconnected,3.455,-194.400,16.937,55.72,55.72,34.037,0.000,0.000,0.000,4.281
1753261803.570164,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.74,55.74,34.037,0.000,0.000,0.000,4.274
1753261804.7698636,5,USB_connected,WLC_disconnected,3.450,-194.400,16.937,55.75,55.75,34.829,0.000,0.000,0.000,4.281
1753261805.9699662,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.76,55.76,34.829,0.000,0.000,0.000,4.274
1753261807.1698096,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.77,55.77,34.037,0.000,0.000,0.000,4.281
1753261808.3696978,5,USB_connected,WLC_disconnected,3.455,-193.950,16.937,55.79,55.79,34.829,0.000,0.000,0.000,4.274
1753261809.5696194,5,USB_connected,WLC_disconnected,3.450,-194.400,16.937,55.80,55.80,34.829,0.000,0.000,0.000,4.281
1753261810.7695472,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,55.81,55.81,34.037,0.000,0.000,0.000,4.274
1753261811.9692085,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,55.82,55.82,34.829,0.000,0.000,0.000,4.274
1753261813.169085,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,55.84,55.84,34.037,0.000,0.000,0.000,4.281
1753261814.368913,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,55.85,55.85,34.829,0.000,0.000,0.000,4.281
1753261815.5687954,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.86,55.86,34.037,0.000,0.000,0.000,4.281
1753261816.7686338,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,55.87,55.87,34.829,0.000,0.000,0.000,4.281
1753261817.9686403,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.89,55.89,34.829,0.000,0.000,0.000,4.274
1753261819.1685421,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.90,55.90,34.829,0.000,0.000,0.000,4.274
1753261820.368425,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,55.91,55.91,34.829,0.000,0.000,0.000,4.274
1753261821.567764,5,USB_connected,WLC_disconnected,3.455,-193.950,16.937,55.93,55.93,34.829,0.000,0.000,0.000,4.274
1753261822.7679267,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,55.94,55.94,34.829,0.000,0.000,0.000,4.281
1753261823.9680605,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.95,55.95,34.829,0.000,0.000,0.000,4.274
1753261825.1679132,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.96,55.96,34.037,0.000,0.000,0.000,4.281
1753261826.3675704,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,55.98,55.98,34.829,0.000,0.000,0.000,4.274
1753261827.5673938,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.99,55.99,34.037,0.000,0.000,0.000,4.281
1753261828.7674408,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.00,56.00,34.037,0.000,0.000,0.000,4.274
1753261829.967349,5,USB_connected,WLC_disconnected,3.450,-194.400,16.937,56.01,56.01,34.829,0.000,0.000,0.000,4.274
1753261831.166884,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,56.03,56.03,34.829,0.000,0.000,0.000,4.281
1753261832.3668747,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.04,56.04,34.829,0.000,0.000,0.000,4.281
1753261833.5669172,5,USB_connected,WLC_disconnected,3.455,-193.950,16.937,56.05,56.05,34.829,0.000,0.000,0.000,4.281
1753261834.7668595,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.06,56.06,34.829,0.000,0.000,0.000,4.274
1753261835.9667492,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.08,56.08,34.829,0.000,0.000,0.000,4.281
1753261837.1660767,5,USB_connected,WLC_disconnected,3.455,-193.950,16.937,56.09,56.09,34.037,0.000,0.000,0.000,4.274
1753261838.366122,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.10,56.10,34.037,0.000,0.000,0.000,4.281
1753261839.5662177,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.12,56.12,34.829,0.000,0.000,0.000,4.274
1753261840.7659981,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.13,56.13,34.037,0.000,0.000,0.000,4.281
1753261841.965884,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.14,56.14,34.037,0.000,0.000,0.000,4.274
1753261843.1658626,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,56.16,56.16,34.037,0.000,0.000,0.000,4.281
1753261844.3656926,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.17,56.17,34.829,0.000,0.000,0.000,4.274
1753261845.5656197,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.18,56.18,34.037,0.000,0.000,0.000,4.268
1753261846.7655702,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.19,56.19,34.037,0.000,0.000,0.000,4.274
1753261847.9653952,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.21,56.21,34.037,0.000,0.000,0.000,4.281
1753261849.1652796,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.22,56.22,34.037,0.000,0.000,0.000,4.268
1753261850.3649101,5,USB_connected,WLC_disconnected,3.455,-194.400,16.937,56.23,56.23,34.037,0.000,0.000,0.000,4.274
1753261851.5649493,5,USB_connected,WLC_disconnected,3.455,-193.950,16.937,56.25,56.25,34.829,0.000,0.000,0.000,4.293
1753261852.764528,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,56.26,56.26,34.037,0.000,0.000,0.000,4.274
1753261853.9646575,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,56.27,56.27,34.829,0.000,0.000,0.000,4.293
1753261855.164601,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.28,56.28,34.829,0.000,0.000,0.000,4.293
1753261856.36432,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.30,56.30,34.829,0.000,0.000,0.000,4.293
1753261857.563939,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,56.31,56.31,34.829,0.000,0.000,0.000,4.293
1753261858.7642124,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.32,56.32,34.829,0.000,0.000,0.000,4.287
1753261859.964054,5,USB_connected,WLC_disconnected,3.455,-194.625,16.937,56.33,56.33,34.829,0.000,0.000,0.000,4.287
1753261861.1639705,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,56.35,56.35,34.037,0.000,0.000,0.000,4.281
1753261862.36375,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,56.36,56.36,34.829,0.000,0.000,0.000,4.293
1753261863.5634868,5,USB_connected,WLC_disconnected,3.455,-193.950,16.937,56.37,56.37,34.829,0.000,0.000,0.000,4.281
1753261864.763483,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.39,56.39,34.829,0.000,0.000,0.000,4.274
1753261865.9632583,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,56.40,56.40,34.829,0.000,0.000,0.000,4.274
1753261867.1796634,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.41,56.41,34.829,0.000,0.000,0.000,4.274
1753261868.3795688,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.42,56.42,34.829,0.000,0.000,0.000,4.268
1753261869.57944,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,56.44,56.44,34.829,0.000,0.000,0.000,4.274
1753261870.7793055,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.45,56.45,34.829,0.000,0.000,0.000,4.281
1753261871.9789162,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.46,56.46,34.037,0.000,0.000,0.000,4.274
1753261873.178524,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.47,56.47,34.829,0.000,0.000,0.000,4.281
1753261874.3788202,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,56.49,56.49,34.037,0.000,0.000,0.000,4.274
1753261875.5784028,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.50,56.50,34.037,0.000,0.000,0.000,4.274
1753261876.7785447,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,56.51,56.51,34.829,0.000,0.000,0.000,4.281
1753261877.977981,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.52,56.52,34.037,0.000,0.000,0.000,4.274
1753261879.178258,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,56.54,56.54,34.829,0.000,0.000,0.000,4.287
1753261880.378146,5,USB_connected,WLC_disconnected,3.455,-194.400,16.937,56.55,56.55,34.829,0.000,0.000,0.000,4.274
1753261881.5780718,5,USB_connected,WLC_disconnected,3.455,-193.950,16.937,56.56,56.56,34.829,0.000,0.000,0.000,4.274
1753261882.7777612,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.57,56.57,34.829,0.000,0.000,0.000,4.274
1753261883.977638,5,USB_connected,WLC_disconnected,3.455,-194.400,16.937,56.59,56.59,34.037,0.000,0.000,0.000,4.281
1753261885.1777916,5,USB_connected,WLC_disconnected,3.455,-193.950,16.937,56.60,56.60,34.829,0.000,0.000,0.000,4.274
1753261886.377861,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,56.61,56.61,34.829,0.000,0.000,0.000,4.281
1753261887.5776894,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,56.62,56.62,34.829,0.000,0.000,0.000,4.274
1753261888.7774165,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.63,56.63,34.829,0.000,0.000,0.000,4.281
1753261889.9774992,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,56.65,56.65,34.829,0.000,0.000,0.000,4.274
1753261891.1773252,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.66,56.66,34.829,0.000,0.000,0.000,4.274
1753261892.3771853,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,56.67,56.67,34.037,0.000,0.000,0.000,4.281
1753261893.5769594,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,56.68,56.68,34.037,0.000,0.000,0.000,4.281
1753261894.7768219,5,USB_connected,WLC_disconnected,3.455,-193.950,16.937,56.70,56.70,34.829,0.000,0.000,0.000,4.274
1753261895.9766622,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.71,56.71,34.037,0.000,0.000,0.000,4.274
1753261897.1766453,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.72,56.72,34.037,0.000,0.000,0.000,4.274
1753261898.3765554,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,56.73,56.73,34.037,0.000,0.000,0.000,4.281
1753261899.5762973,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,56.75,56.75,34.829,0.000,0.000,0.000,4.281
1753261900.7762008,5,USB_connected,WLC_disconnected,3.455,-194.400,16.937,56.76,56.76,34.829,0.000,0.000,0.000,4.274
1753261901.976124,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,56.77,56.77,34.037,0.000,0.000,0.000,4.274
1753261903.1757426,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.78,56.78,34.037,0.000,0.000,0.000,4.274
1753261904.3758624,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.79,56.79,34.829,0.000,0.000,0.000,4.281
1753261905.5756817,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,56.81,56.81,34.037,0.000,0.000,0.000,4.274
1753261906.7756577,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,56.82,56.82,34.037,0.000,0.000,0.000,4.281
1753261907.9755187,5,USB_connected,WLC_disconnected,3.455,-193.950,16.937,56.83,56.83,34.829,0.000,0.000,0.000,4.274
1753261909.1749406,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,56.84,56.84,34.829,0.000,0.000,0.000,4.281
1753261910.3749056,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,56.86,56.86,34.829,0.000,0.000,0.000,4.281
1753261911.5751042,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,56.87,56.87,34.829,0.000,0.000,0.000,4.287
1753261912.7749813,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,56.88,56.88,34.829,0.000,0.000,0.000,4.281
1753261913.9744065,5,USB_connected,WLC_disconnected,3.455,-194.400,16.937,56.89,56.89,34.829,0.000,0.000,0.000,4.281
1753261915.1747177,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.90,56.90,34.037,0.000,0.000,0.000,4.281
1753261916.3905954,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.92,56.92,34.829,0.000,0.000,0.000,4.281
1753261917.5905645,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,56.93,56.93,34.829,0.000,0.000,0.000,4.287
1753261918.7904387,5,USB_connected,WLC_disconnected,3.455,-194.400,16.937,56.94,56.94,34.037,0.000,0.000,0.000,4.287
1753261919.9902897,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.95,56.95,34.829,0.000,0.000,0.000,4.281
1753261921.1901784,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.97,56.97,34.829,0.000,0.000,0.000,4.287
1753261922.39005,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.98,56.98,34.829,0.000,0.000,0.000,4.281
1753261923.589936,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.99,56.99,34.037,0.000,0.000,0.000,4.287
1753261924.789683,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,57.00,57.00,34.829,0.000,0.000,0.000,4.287
1753261925.989195,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,57.01,57.01,34.829,0.000,0.000,0.000,4.287
1753261927.1895967,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,57.03,57.03,34.829,0.000,0.000,0.000,4.281
1753261928.389434,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,57.04,57.04,34.829,0.000,0.000,0.000,4.281
1753261929.5889857,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,57.05,57.05,34.037,0.000,0.000,0.000,4.281
1753261930.7890952,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,57.06,57.06,34.829,0.000,0.000,0.000,4.287
1753261931.9889,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,57.08,57.08,34.037,0.000,0.000,0.000,4.287
1753261933.1888368,5,USB_connected,WLC_disconnected,3.455,-193.950,16.937,57.09,57.09,34.829,0.000,0.000,0.000,4.281
1753261934.388525,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,57.10,57.10,34.829,0.000,0.000,0.000,4.287
1753261935.5883536,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,57.11,57.11,34.037,0.000,0.000,0.000,4.281
1753261936.7884033,5,USB_connected,WLC_disconnected,3.455,-194.400,16.937,57.12,57.12,34.037,0.000,0.000,0.000,4.287
1753261937.9884307,5,USB_connected,WLC_disconnected,3.455,-193.950,16.937,57.13,57.13,34.037,0.000,0.000,0.000,4.287
1753261939.18827,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,57.15,57.15,34.037,0.000,0.000,0.000,4.287
1753261940.38816,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,57.16,57.16,34.037,0.000,0.000,0.000,4.287
1753261941.5878813,5,USB_connected,WLC_disconnected,3.455,-193.950,16.937,57.17,57.17,34.829,0.000,0.000,0.000,4.287
1753261942.7877867,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,57.18,57.18,34.037,0.000,0.000,0.000,4.281
1753261943.987675,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,57.19,57.19,34.829,0.000,0.000,0.000,4.287
1753261945.1872907,5,USB_connected,WLC_disconnected,3.455,-193.950,16.937,57.21,57.21,34.829,0.000,0.000,0.000,4.287
1753261946.3874037,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,57.22,57.22,34.037,0.000,0.000,0.000,4.287
1753261947.5871863,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,57.23,57.23,34.037,0.000,0.000,0.000,4.281
1753261948.7871828,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,57.24,57.24,34.829,0.000,0.000,0.000,4.287
1753261949.9870658,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,57.25,57.25,34.829,0.000,0.000,0.000,4.281
1753261951.1866248,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,57.26,57.26,34.037,0.000,0.000,0.000,4.287
1753261952.3868356,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,57.28,57.28,34.829,0.000,0.000,0.000,4.287
1753261953.58673,5,USB_connected,WLC_disconnected,3.460,-193.950,16.837,57.29,57.29,34.829,0.000,0.000,0.000,4.281
1753261954.7864542,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,57.30,57.30,34.037,0.000,0.000,0.000,4.281
1753261955.9863808,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,57.31,57.31,34.829,0.000,0.000,0.000,4.287
1753261957.1861763,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,57.32,57.32,34.037,0.000,0.000,0.000,4.281
1753261958.3856168,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,57.34,57.34,34.037,0.000,0.000,0.000,4.287
1753261959.5859342,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,57.35,57.35,34.037,0.000,0.000,0.000,4.287
1753261960.7858074,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,57.36,57.36,34.037,0.000,0.000,0.000,4.281
1753261961.9857466,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,57.37,57.37,34.829,0.000,0.000,0.000,4.287
1753261963.1856756,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,57.38,57.38,34.037,0.000,0.000,0.000,4.287
1753261964.3855352,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,57.39,57.39,34.037,0.000,0.000,0.000,4.281
1753261965.5853386,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,57.41,57.41,34.829,0.000,0.000,0.000,4.287
1753261966.7852213,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,57.42,57.42,34.829,0.000,0.000,0.000,4.287
1753261967.9851027,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,57.43,57.43,34.037,0.000,0.000,0.000,4.281
1753261969.184716,5,USB_connected,WLC_disconnected,3.460,-193.950,16.937,57.44,57.44,34.829,0.000,0.000,0.000,4.287
1753261970.3843677,5,USB_connected,WLC_disconnected,3.455,-194.400,16.937,57.45,57.45,34.829,0.000,0.000,0.000,4.281
1753261971.5847874,5,USB_connected,WLC_disconnected,3.455,-193.950,16.937,57.46,57.46,34.829,0.000,0.000,0.000,4.281
1753261972.784627,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,57.48,57.48,34.829,0.000,0.000,0.000,4.281
1753261973.9845467,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,57.49,57.49,34.829,0.000,0.000,0.000,4.281
1753261975.184237,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,57.50,57.50,34.829,0.000,0.000,0.000,4.287
1753261976.3842158,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,57.51,57.51,34.037,0.000,0.000,0.000,4.287
1753261977.583916,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,57.52,57.52,34.037,0.000,0.000,0.000,4.281
