time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752757974.9372518,5,USB_connected,WLC_disconnected,3.396,-193.050,27.907,29.74,29.74,45.133,0.000,0.000,0.000,4.349
1752757976.1366465,5,USB_connected,WLC_disconnected,3.401,-192.600,27.592,29.76,29.76,45.133,0.000,0.000,0.000,4.349
1752757977.3368957,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,29.77,29.77,45.133,0.000,0.000,0.000,4.349
1752757978.5367892,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,29.79,29.79,45.133,0.000,0.000,0.000,4.337
1752757979.7366617,5,USB_connected,WLC_disconnected,3.401,-192.600,27.488,29.80,29.80,45.133,0.000,0.000,0.000,4.349
1752757980.936569,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,29.82,29.82,45.133,0.000,0.000,0.000,4.349
1752757982.136508,5,USB_connected,WLC_disconnected,3.401,-192.825,27.592,29.83,29.83,45.133,0.000,0.000,0.000,4.349
1752757983.3362973,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,29.85,29.85,45.133,0.000,0.000,0.000,4.343
1752757984.5361965,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,29.86,29.86,44.340,0.000,0.000,0.000,4.349
1752757985.7360375,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,29.88,29.88,45.133,0.000,0.000,0.000,4.349
1752757986.9359357,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,29.89,29.89,45.133,0.000,0.000,0.000,4.343
1752757988.1358647,5,USB_connected,WLC_disconnected,3.401,-192.600,27.174,29.91,29.91,45.133,0.000,0.000,0.000,4.349
1752757989.3356555,5,USB_connected,WLC_disconnected,3.401,-192.825,27.488,29.92,29.92,45.133,0.000,0.000,0.000,4.349
1752757990.5355554,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,29.94,29.94,45.133,0.000,0.000,0.000,4.343
1752757991.7353368,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,29.95,29.95,45.133,0.000,0.000,0.000,4.355
1752757992.935217,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,29.97,29.97,45.133,0.000,0.000,0.000,4.349
1752757994.135092,5,USB_connected,WLC_disconnected,3.396,-192.600,27.488,29.98,29.98,45.133,0.000,0.000,0.000,4.343
1752757995.3350892,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,30.00,30.00,45.133,0.000,0.000,0.000,4.349
1752757996.534914,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,30.01,30.01,45.133,0.000,0.000,0.000,4.343
1752757997.734986,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,30.03,30.03,45.133,0.000,0.000,0.000,4.349
1752757998.9347367,5,USB_connected,WLC_disconnected,3.396,-192.600,27.907,30.04,30.04,45.133,0.000,0.000,0.000,4.349
1752758000.1346703,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,30.05,30.05,45.133,0.000,0.000,0.000,4.349
1752758001.3345413,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,30.07,30.07,45.133,0.000,0.000,0.000,4.349
1752758002.5343819,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,30.09,30.09,44.340,0.000,0.000,0.000,4.349
1752758003.7342832,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,30.10,30.10,44.340,0.000,0.000,0.000,4.343
1752758004.9341917,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,30.11,30.11,44.340,0.000,0.000,0.000,4.349
1752758006.1340683,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,30.13,30.13,45.133,0.000,0.000,0.000,4.343
1752758007.33361,5,USB_connected,WLC_disconnected,3.396,-193.050,27.174,30.14,30.14,44.340,0.000,0.000,0.000,4.349
1752758008.5337415,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,30.16,30.16,45.133,0.000,0.000,0.000,4.343
1752758009.733728,5,USB_connected,WLC_disconnected,3.396,-192.600,27.174,30.17,30.17,45.133,0.000,0.000,0.000,4.343
1752758010.9336107,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,30.19,30.19,45.133,0.000,0.000,0.000,4.343
1752758012.133041,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,30.20,30.20,45.133,0.000,0.000,0.000,4.343
1752758013.3332589,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,30.22,30.22,45.133,0.000,0.000,0.000,4.349
1752758014.5331123,5,USB_connected,WLC_disconnected,3.401,-192.600,27.488,30.23,30.23,45.133,0.000,0.000,0.000,4.343
1752758015.7329552,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,30.24,30.24,45.133,0.000,0.000,0.000,4.349
1752758016.9327347,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,30.26,30.26,45.133,0.000,0.000,0.000,4.343
1752758018.13275,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,30.27,30.27,44.340,0.000,0.000,0.000,4.343
1752758019.3324964,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,30.29,30.29,45.133,0.000,0.000,0.000,4.362
1752758020.5324492,5,USB_connected,WLC_disconnected,3.401,-192.825,27.488,30.30,30.30,45.133,0.000,0.000,0.000,4.362
1752758021.7321851,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,30.32,30.32,45.133,0.000,0.000,0.000,4.362
1752758022.932046,5,USB_connected,WLC_disconnected,3.401,-192.825,27.592,30.33,30.33,44.340,0.000,0.000,0.000,4.362
1752758024.1320417,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,30.35,30.35,45.133,0.000,0.000,0.000,4.362
1752758025.3319046,5,USB_connected,WLC_disconnected,3.401,-192.825,27.592,30.36,30.36,45.133,0.000,0.000,0.000,4.362
1752758026.531794,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,30.38,30.38,44.340,0.000,0.000,0.000,4.324
1752758027.7312524,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,30.39,30.39,45.133,0.000,0.000,0.000,4.362
1752758028.9315882,5,USB_connected,WLC_disconnected,3.396,-192.600,27.488,30.40,30.40,45.133,0.000,0.000,0.000,4.343
1752758030.131208,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,30.42,30.42,45.133,0.000,0.000,0.000,4.362
1752758031.3309636,5,USB_connected,WLC_disconnected,3.396,-192.375,27.488,30.43,30.43,45.133,0.000,0.000,0.000,4.355
1752758032.5306876,5,USB_connected,WLC_disconnected,3.396,-192.375,27.488,30.45,30.45,45.133,0.000,0.000,0.000,4.343
1752758033.7309074,5,USB_connected,WLC_disconnected,3.401,-192.600,27.488,30.46,30.46,45.133,0.000,0.000,0.000,4.349
1752758034.9308262,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,30.48,30.48,45.133,0.000,0.000,0.000,4.349
1752758036.1303232,5,USB_connected,WLC_disconnected,3.396,-192.600,27.488,30.49,30.49,45.133,0.000,0.000,0.000,4.331
1752758037.3305833,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,30.51,30.51,44.340,0.000,0.000,0.000,4.355
1752758038.5304484,5,USB_connected,WLC_disconnected,3.396,-192.600,27.488,30.52,30.52,45.133,0.000,0.000,0.000,4.349
1752758039.7302985,5,USB_connected,WLC_disconnected,3.401,-193.500,27.592,30.54,30.54,45.133,0.000,0.000,0.000,4.343
1752758040.930047,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,30.55,30.55,45.133,0.000,0.000,0.000,4.349
1752758042.129947,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,30.56,30.56,44.340,0.000,0.000,0.000,4.343
1752758043.3297486,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,30.58,30.58,45.133,0.000,0.000,0.000,4.349
1752758044.5296936,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,30.59,30.59,45.133,0.000,0.000,0.000,4.343
1752758045.7296176,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,30.61,30.61,45.133,0.000,0.000,0.000,4.349
1752758046.9295406,5,USB_connected,WLC_disconnected,3.401,-193.050,27.592,30.62,30.62,45.133,0.000,0.000,0.000,4.343
1752758048.129232,5,USB_connected,WLC_disconnected,3.401,-193.050,27.174,30.64,30.64,45.133,0.000,0.000,0.000,4.343
1752758049.3292515,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,30.65,30.65,45.133,0.000,0.000,0.000,4.349
1752758050.5291398,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,30.66,30.66,45.133,0.000,0.000,0.000,4.343
1752758051.7286408,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,30.68,30.68,45.133,0.000,0.000,0.000,4.349
1752758052.9285145,5,USB_connected,WLC_disconnected,3.401,-193.050,27.592,30.69,30.69,45.133,0.000,0.000,0.000,4.349
1752758054.1286259,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,30.71,30.71,45.926,0.000,0.000,0.000,4.349
1752758055.328512,5,USB_connected,WLC_disconnected,3.401,-192.825,27.592,30.72,30.72,45.133,0.000,0.000,0.000,4.343
1752758056.5283315,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,30.74,30.74,45.133,0.000,0.000,0.000,4.337
1752758057.7283187,5,USB_connected,WLC_disconnected,3.401,-193.050,27.488,30.75,30.75,44.340,0.000,0.000,0.000,4.343
1752758058.9280586,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,30.77,30.77,45.133,0.000,0.000,0.000,4.349
1752758060.1279182,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,30.78,30.78,45.133,0.000,0.000,0.000,4.349
1752758061.3278446,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,30.80,30.80,45.133,0.000,0.000,0.000,4.349
1752758062.5276377,5,USB_connected,WLC_disconnected,3.401,-192.825,27.488,30.81,30.81,45.133,0.000,0.000,0.000,4.349
1752758063.7276359,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,30.83,30.83,45.133,0.000,0.000,0.000,4.349
1752758064.9272156,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,30.84,30.84,45.133,0.000,0.000,0.000,4.337
1752758066.127303,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,30.85,30.85,45.133,0.000,0.000,0.000,4.349
1752758067.3268766,5,USB_connected,WLC_disconnected,3.401,-192.825,27.488,30.87,30.87,45.133,0.000,0.000,0.000,4.349
1752758068.5265293,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,30.88,30.88,45.133,0.000,0.000,0.000,4.349
1752758069.726825,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,30.90,30.90,45.133,0.000,0.000,0.000,4.349
1752758070.9268126,5,USB_connected,WLC_disconnected,3.401,-193.050,27.592,30.91,30.91,45.133,0.000,0.000,0.000,4.349
1752758072.1266575,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,30.93,30.93,45.133,0.000,0.000,0.000,4.349
1752758073.326336,5,USB_connected,WLC_disconnected,3.401,-193.050,27.592,30.94,30.94,45.926,0.000,0.000,0.000,4.343
1752758074.526554,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,30.95,30.95,45.133,0.000,0.000,0.000,4.349
1752758075.7263262,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,30.97,30.97,45.133,0.000,0.000,0.000,4.349
1752758076.925835,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,30.98,30.98,45.133,0.000,0.000,0.000,4.349
1752758078.126067,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,31.00,31.00,45.133,0.000,0.000,0.000,4.343
1752758079.325551,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,31.01,31.01,45.133,0.000,0.000,0.000,4.349
1752758080.525738,5,USB_connected,WLC_disconnected,3.396,-193.050,27.174,31.02,31.02,45.133,0.000,0.000,0.000,4.349
1752758081.725666,5,USB_connected,WLC_disconnected,3.396,-192.600,27.488,31.04,31.04,44.340,0.000,0.000,0.000,4.343
1752758082.925554,5,USB_connected,WLC_disconnected,3.401,-192.600,27.174,31.05,31.05,45.133,0.000,0.000,0.000,4.343
1752758084.125446,5,USB_connected,WLC_disconnected,3.401,-192.825,27.488,31.07,31.07,44.340,0.000,0.000,0.000,4.343
1752758085.325314,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,31.08,31.08,45.133,0.000,0.000,0.000,4.349
1752758086.525211,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,31.10,31.10,45.133,0.000,0.000,0.000,4.337
1752758087.7250874,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,31.11,31.11,45.133,0.000,0.000,0.000,4.349
1752758088.9248254,5,USB_connected,WLC_disconnected,3.401,-192.825,27.488,31.13,31.13,45.133,0.000,0.000,0.000,4.349
1752758090.1247063,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,31.14,31.14,45.133,0.000,0.000,0.000,4.343
1752758091.3244464,5,USB_connected,WLC_disconnected,3.401,-192.825,27.592,31.15,31.15,45.133,0.000,0.000,0.000,4.349
1752758092.5246444,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,31.17,31.17,45.133,0.000,0.000,0.000,4.349
1752758093.724188,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,31.18,31.18,45.133,0.000,0.000,0.000,4.349
1752758094.9240735,5,USB_connected,WLC_disconnected,3.401,-192.825,27.174,31.20,31.20,45.133,0.000,0.000,0.000,4.343
1752758096.1240985,5,USB_connected,WLC_disconnected,3.401,-192.825,27.592,31.21,31.21,45.133,0.000,0.000,0.000,4.343
1752758097.3239925,5,USB_connected,WLC_disconnected,3.401,-193.050,27.488,31.23,31.23,45.133,0.000,0.000,0.000,4.343
1752758098.5238905,5,USB_connected,WLC_disconnected,3.401,-192.825,27.592,31.24,31.24,44.340,0.000,0.000,0.000,4.343
1752758099.7236526,5,USB_connected,WLC_disconnected,3.401,-192.825,27.592,31.26,31.26,45.133,0.000,0.000,0.000,4.349
1752758100.923231,5,USB_connected,WLC_disconnected,3.401,-192.825,27.592,31.27,31.27,45.133,0.000,0.000,0.000,4.343
1752758102.1235871,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,31.29,31.29,45.133,0.000,0.000,0.000,4.349
1752758103.3230507,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,31.30,31.30,45.133,0.000,0.000,0.000,4.349
1752758104.5231395,5,USB_connected,WLC_disconnected,3.401,-192.825,27.592,31.31,31.31,45.133,0.000,0.000,0.000,4.349
1752758105.7231784,5,USB_connected,WLC_disconnected,3.401,-192.825,27.488,31.33,31.33,45.133,0.000,0.000,0.000,4.343
1752758106.9230638,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,31.34,31.34,45.133,0.000,0.000,0.000,4.355
1752758108.122947,5,USB_connected,WLC_disconnected,3.401,-193.050,27.488,31.36,31.36,45.133,0.000,0.000,0.000,4.343
1752758109.3228295,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,31.37,31.37,45.133,0.000,0.000,0.000,4.343
1752758110.5227082,5,USB_connected,WLC_disconnected,3.396,-193.275,27.592,31.39,31.39,45.133,0.000,0.000,0.000,4.349
1752758111.7223701,5,USB_connected,WLC_disconnected,3.396,-193.050,27.174,31.40,31.40,45.133,0.000,0.000,0.000,4.343
1752758112.9223075,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,31.41,31.41,45.133,0.000,0.000,0.000,4.349
1752758114.122183,5,USB_connected,WLC_disconnected,3.396,-193.050,27.174,31.43,31.43,45.133,0.000,0.000,0.000,4.343
1752758115.322069,5,USB_connected,WLC_disconnected,3.401,-192.825,27.592,31.44,31.44,45.133,0.000,0.000,0.000,4.349
1752758116.521932,5,USB_connected,WLC_disconnected,3.396,-192.825,27.174,31.46,31.46,45.133,0.000,0.000,0.000,4.349
1752758117.7218435,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,31.47,31.47,45.133,0.000,0.000,0.000,4.349
1752758118.9217417,5,USB_connected,WLC_disconnected,3.401,-192.825,27.592,31.49,31.49,45.133,0.000,0.000,0.000,4.349
1752758120.1215847,5,USB_connected,WLC_disconnected,3.401,-192.825,27.488,31.50,31.50,45.133,0.000,0.000,0.000,4.349
1752758121.3214443,5,USB_connected,WLC_disconnected,3.401,-192.825,27.592,31.51,31.51,45.133,0.000,0.000,0.000,4.343
1752758122.521342,5,USB_connected,WLC_disconnected,3.401,-192.825,27.488,31.53,31.53,45.133,0.000,0.000,0.000,4.349
1752758123.721239,5,USB_connected,WLC_disconnected,3.396,-192.600,27.592,31.54,31.54,45.133,0.000,0.000,0.000,4.343
1752758124.920662,5,USB_connected,WLC_disconnected,3.401,-192.825,27.592,31.56,31.56,45.133,0.000,0.000,0.000,4.349
1752758126.1210227,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,31.57,31.57,45.133,0.000,0.000,0.000,4.343
1752758127.320737,5,USB_connected,WLC_disconnected,3.396,-193.050,27.907,31.59,31.59,44.340,0.000,0.000,0.000,4.343
1752758128.5208018,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,31.60,31.60,45.133,0.000,0.000,0.000,4.349
1752758129.7205126,5,USB_connected,WLC_disconnected,3.396,-192.825,27.907,31.62,31.62,45.133,0.000,0.000,0.000,4.343
1752758130.9203753,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,31.63,31.63,45.133,0.000,0.000,0.000,4.349
1752758132.1202614,5,USB_connected,WLC_disconnected,3.401,-192.825,27.592,31.64,31.64,45.133,0.000,0.000,0.000,4.343
1752758133.3199317,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,31.66,31.66,44.340,0.000,0.000,0.000,4.343
1752758134.5200608,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,31.67,31.67,45.133,0.000,0.000,0.000,4.343
1752758135.7197678,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,31.69,31.69,45.133,0.000,0.000,0.000,4.349
1752758136.9196963,5,USB_connected,WLC_disconnected,3.396,-192.825,27.907,31.70,31.70,45.133,0.000,0.000,0.000,4.349
1752758138.119596,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,31.72,31.72,45.133,0.000,0.000,0.000,4.349
1752758139.31951,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,31.73,31.73,44.340,0.000,0.000,0.000,4.343
1752758140.5190656,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,31.75,31.75,45.133,0.000,0.000,0.000,4.349
1752758141.7192204,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,31.76,31.76,45.133,0.000,0.000,0.000,4.343
1752758142.919053,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,31.77,31.77,45.133,0.000,0.000,0.000,4.349
1752758144.118932,5,USB_connected,WLC_disconnected,3.401,-192.600,27.592,31.79,31.79,44.340,0.000,0.000,0.000,4.343
1752758145.3187153,5,USB_connected,WLC_disconnected,3.401,-192.825,27.592,31.80,31.80,45.133,0.000,0.000,0.000,4.349
1752758146.518735,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,31.82,31.82,45.133,0.000,0.000,0.000,4.343
1752758147.7186346,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,31.83,31.83,45.926,0.000,0.000,0.000,4.343
1752758148.9185255,5,USB_connected,WLC_disconnected,3.401,-192.825,27.592,31.85,31.85,45.133,0.000,0.000,0.000,4.349
1752758150.118216,5,USB_connected,WLC_disconnected,3.396,-192.600,27.488,31.86,31.86,45.133,0.000,0.000,0.000,4.349
1752758151.318078,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,31.87,31.87,45.133,0.000,0.000,0.000,4.343
1752758152.5179644,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,31.89,31.89,45.133,0.000,0.000,0.000,4.355
1752758153.717882,5,USB_connected,WLC_disconnected,3.396,-192.825,27.592,31.90,31.90,45.133,0.000,0.000,0.000,4.343
1752758154.9177911,5,USB_connected,WLC_disconnected,3.401,-192.600,27.592,31.92,31.92,45.133,0.000,0.000,0.000,4.343
1752758156.1172543,5,USB_connected,WLC_disconnected,3.401,-192.825,27.488,31.93,31.93,45.133,0.000,0.000,0.000,4.349
1752758157.3173795,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,31.94,31.94,45.133,0.000,0.000,0.000,4.343
1752758158.5170138,5,USB_connected,WLC_disconnected,3.401,-192.825,27.174,31.96,31.96,45.133,0.000,0.000,0.000,4.343
1752758159.7173004,5,USB_connected,WLC_disconnected,3.401,-192.600,27.592,31.97,31.97,45.133,0.000,0.000,0.000,4.343
1752758160.9168005,5,USB_connected,WLC_disconnected,3.396,-193.050,27.488,31.99,31.99,45.133,0.000,0.000,0.000,4.349
1752758162.1170716,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,32.00,32.00,45.133,0.000,0.000,0.000,4.343
1752758163.3169453,5,USB_connected,WLC_disconnected,3.401,-193.050,27.907,32.01,32.01,45.133,0.000,0.000,0.000,4.349
1752758164.5166411,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,32.03,32.03,45.133,0.000,0.000,0.000,4.343
1752758165.7163932,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,32.04,32.04,45.133,0.000,0.000,0.000,4.349
1752758166.9165423,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,32.06,32.06,45.133,0.000,0.000,0.000,4.343
1752758168.1163528,5,USB_connected,WLC_disconnected,3.401,-193.050,27.592,32.07,32.07,45.133,0.000,0.000,0.000,4.349
1752758169.3158813,5,USB_connected,WLC_disconnected,3.396,-193.050,27.592,32.09,32.09,45.926,0.000,0.000,0.000,4.337
1752758170.516103,5,USB_connected,WLC_disconnected,3.401,-192.825,27.592,32.10,32.10,45.133,0.000,0.000,0.000,4.362
1752758171.7156599,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,32.12,32.12,45.133,0.000,0.000,0.000,4.368
1752758172.9158366,5,USB_connected,WLC_disconnected,3.401,-192.600,27.488,32.13,32.13,45.133,0.000,0.000,0.000,4.362
1752758174.1157255,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,32.14,32.14,45.133,0.000,0.000,0.000,4.368
1752758175.3154857,5,USB_connected,WLC_disconnected,3.401,-192.600,27.488,32.16,32.16,45.133,0.000,0.000,0.000,4.362
1752758176.5153663,5,USB_connected,WLC_disconnected,3.401,-192.825,27.592,32.17,32.17,45.133,0.000,0.000,0.000,4.324
1752758177.715374,5,USB_connected,WLC_disconnected,3.401,-193.050,27.592,32.19,32.19,45.926,0.000,0.000,0.000,4.362
1752758178.9152846,5,USB_connected,WLC_disconnected,3.401,-192.825,27.488,32.20,32.20,45.133,0.000,0.000,0.000,4.355
1752758180.115293,5,USB_connected,WLC_disconnected,3.401,-193.050,27.592,32.22,32.22,45.133,0.000,0.000,0.000,4.355
1752758181.3145907,5,USB_connected,WLC_disconnected,3.396,-192.600,27.592,32.23,32.23,44.340,0.000,0.000,0.000,4.355
1752758182.5150023,5,USB_connected,WLC_disconnected,3.401,-192.600,27.592,32.24,32.24,45.133,0.000,0.000,0.000,4.355
1752758183.7148442,5,USB_connected,WLC_disconnected,3.396,-192.600,27.592,32.26,32.26,45.133,0.000,0.000,0.000,4.343
1752758184.9147189,5,USB_connected,WLC_disconnected,3.401,-192.825,27.592,32.27,32.27,44.340,0.000,0.000,0.000,4.343
1752758186.1146224,5,USB_connected,WLC_disconnected,3.401,-192.825,27.488,32.29,32.29,45.133,0.000,0.000,0.000,4.343
1752758187.3141913,5,USB_connected,WLC_disconnected,3.396,-192.825,27.488,32.30,32.30,45.133,0.000,0.000,0.000,4.343
