time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752799057.2156243,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799058.3006291,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752799059.385296,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752799060.4699938,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799061.55486,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752799062.6398878,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799063.7245612,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752799064.8094294,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799065.8940744,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752799066.9788764,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752799068.063945,5,USB_connected,WLC_disconnected,3.445,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799069.148649,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799070.233461,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799071.3181274,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799072.402791,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752799073.48787,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799074.5725803,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752799075.6576195,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799076.7425175,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799077.8270905,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799078.9119022,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752799079.9966667,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752799081.0818708,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799082.1665778,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752799083.251263,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799084.3359199,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799085.420644,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752799086.5056412,5,USB_connected,WLC_disconnected,3.450,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752799087.590426,5,USB_connected,WLC_disconnected,3.445,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752799088.6751962,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752799089.7602582,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752799090.8448904,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799091.9297562,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752799093.0145762,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799094.0994713,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799095.1842744,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752799096.268952,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799097.3537567,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752799098.4387481,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752799099.5237536,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752799100.6080205,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752799101.6929314,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799102.778072,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752799103.8630757,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752799104.947409,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752799106.0319815,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799107.117047,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752799108.2020614,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799109.2866619,5,USB_connected,WLC_disconnected,3.450,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799110.3715825,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799111.4559991,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799112.5411105,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799113.6260033,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799114.7108393,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799115.7952168,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799116.880734,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799117.9653938,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799119.050111,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799120.1348495,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752799121.2199383,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799122.3043528,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799123.3892963,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799124.4741833,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799125.559183,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799126.6439242,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752799127.7285097,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752799128.8134434,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799129.8983536,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752799130.9833093,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752799132.0678477,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799133.1522493,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799134.2373595,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.698
1752799135.322222,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799136.4070923,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752799137.4920113,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799138.576782,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799139.6617367,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752799140.746376,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799141.8312402,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799142.9160492,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799144.0009758,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799145.0856555,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752799146.1702263,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.698
1752799147.2552843,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752799148.3402722,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752799149.4248662,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799150.5097542,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799151.5942438,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799152.6795442,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752799153.7643397,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799154.8489337,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752799155.933824,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752799157.01895,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799158.1035562,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799159.188218,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799160.2729347,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799161.3579633,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799162.4428327,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799163.5275612,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752799164.6123505,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799165.6970835,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752799166.7821853,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752799167.866824,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752799168.9516683,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799170.0360913,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799171.1215248,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752799172.205947,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799173.29069,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752799174.3755088,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799175.4603817,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799176.544862,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799177.62999,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799178.7149177,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799179.7999208,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799180.8846407,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752799181.9693205,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752799183.054123,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752799184.1389544,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799185.2239885,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752799186.3084762,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799187.3934674,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799188.4783497,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799189.5633519,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752799190.6474626,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799191.7327645,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799192.8170135,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752799193.9025378,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752799194.9871354,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752799196.0719185,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799197.1566534,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752799198.241665,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752799199.3265266,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799200.4111838,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799201.4959855,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799202.5810304,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752799203.665777,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799204.7504518,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799205.8352833,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752799206.9204278,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752799208.0048025,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799209.0896623,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752799210.174582,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799211.2594938,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799212.3441916,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799213.4287689,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752799214.513782,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752799215.5987034,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799216.6837206,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799217.7679493,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752799218.8531356,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799219.9379485,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752799221.0224254,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799222.1075008,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752799223.1922078,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799224.2771654,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752799225.3621955,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799226.446695,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799227.5315304,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752799228.6164358,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799229.7014792,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799230.7859619,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752799231.870786,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752799232.9555674,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799234.0404475,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752799235.1253178,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799236.2100277,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799237.2949016,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752799238.3798687,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752799239.464661,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752799240.549324,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752799241.6340106,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799242.7191782,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752799243.803944,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752799244.8885808,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799245.973277,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799247.0582595,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752799248.1432028,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752799249.2278385,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
