time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752711689.2296886,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711690.3140888,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711691.415516,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711692.5165355,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752711693.6181026,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711694.719352,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711695.8204517,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711696.9051297,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711697.9901917,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752711699.0748467,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711700.1760545,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752711701.2603788,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711702.3454456,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752711703.4306726,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711704.515424,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711705.6167524,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711706.7180698,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711707.8192437,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711708.9203634,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711710.0053802,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711711.0900462,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711712.1747785,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711713.2763138,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752711714.376901,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711715.4619288,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711716.5471458,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711717.6320899,5,USB_connected,WLC_disconnected,3.440,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711718.7166822,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711719.8178153,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752711720.9190729,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711722.0205867,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711723.1052547,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752711724.1902986,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711725.2750242,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711726.3593433,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711727.4445534,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711728.5454857,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752711729.630921,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711730.7155278,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711731.8167455,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711732.917988,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752711734.019094,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752711735.1201327,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711736.2049928,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711737.290082,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711738.374909,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711739.4756148,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711740.5610542,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752711741.6457813,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711742.7306433,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711743.8154387,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711744.9164817,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752711746.0180037,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711747.119032,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711748.2204478,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752711749.3052185,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711750.390101,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711751.4749985,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711752.576186,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711753.6772075,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752711754.7621958,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752711755.846754,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711756.9320781,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711758.0167654,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711759.1178138,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711760.219383,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711761.3197753,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.661
1752711762.4047942,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.617
1752711763.4902349,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711764.5914838,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.617
1752711765.6759057,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711766.7771356,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752711767.8623135,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752711768.9471111,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711770.0320551,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711771.1166651,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711772.2177758,5,USB_connected,WLC_disconnected,3.440,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711773.3191667,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711774.4202247,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711775.5052755,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752711776.5898972,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752711777.6746805,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752711778.7596867,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711779.8445144,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711780.9291553,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711782.0143015,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711783.1152177,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711784.2167149,5,USB_connected,WLC_disconnected,3.440,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711785.31804,5,USB_connected,WLC_disconnected,3.440,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711786.4025626,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.686
1752711787.4875507,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711788.57261,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711789.6572433,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711790.7584574,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752711791.8594327,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711792.9444573,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711794.0292337,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711795.1145334,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711796.1990597,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752711797.3000855,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711798.3851027,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711799.4697278,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711800.554849,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752711801.6561923,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711802.7571797,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711803.841835,5,USB_connected,WLC_disconnected,3.440,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752711804.926493,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711806.028148,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711807.1131122,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711808.1977754,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711809.2990146,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711810.3836083,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711811.468489,5,USB_connected,WLC_disconnected,3.435,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711812.553788,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711813.654741,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752711814.7561467,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.611
1752711815.8571413,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711816.9584692,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711818.0592222,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711819.1609523,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752711820.2616065,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711821.3465238,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752711822.4317365,5,USB_connected,WLC_disconnected,3.440,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711823.5170076,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711824.6174846,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711825.7190664,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711826.8202095,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711827.9051955,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711828.9902277,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711830.0749502,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752711831.1757672,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711832.277167,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711833.3785052,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711834.46335,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752711835.5482929,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711836.633213,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711837.717656,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711838.8023028,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711839.8874507,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.698
1752711840.9726517,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711842.0571845,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.605
1752711843.158138,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711844.259369,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711845.3608181,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752711846.445813,5,USB_connected,WLC_disconnected,3.440,0.000,27.070,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752711847.5306475,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711848.61524,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711849.7166471,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752711850.817774,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711851.9190984,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711853.0201025,5,USB_connected,WLC_disconnected,3.440,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711854.1214879,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711855.206475,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711856.2914953,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711857.375824,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711858.4603739,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752711859.5454543,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711860.6307209,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711861.715338,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711862.800127,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711863.885063,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752711864.9698086,5,USB_connected,WLC_disconnected,3.440,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711866.0544536,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752711867.155944,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711868.257281,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711869.3582532,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711870.442984,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711871.5279582,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752711872.6131608,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711873.6972384,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711874.7824526,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711875.8671868,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711876.9687245,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711878.053687,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711879.1383655,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711880.2389328,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711881.32381,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711882.4092748,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
