time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753378437.7809505,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,59.97,59.97,34.037,0.000,0.000,0.000,4.256
1753378438.980809,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,59.99,59.99,34.037,0.000,0.000,0.000,4.262
1753378440.1806855,5,USB_connected,WLC_disconnected,3.460,-191.925,17.934,60.00,60.00,33.244,0.000,0.000,0.000,4.262
1753378441.380591,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,60.02,60.02,34.037,0.000,0.000,0.000,4.293
1753378442.580459,5,USB_connected,WLC_disconnected,3.460,-193.050,17.934,60.03,60.03,33.244,0.000,0.000,0.000,4.274
1753378443.7803433,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,60.04,60.04,33.244,0.000,0.000,0.000,4.262
1753378444.9801867,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,60.06,60.06,33.244,0.000,0.000,0.000,4.262
1753378446.1815276,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,60.07,60.07,33.244,0.000,0.000,0.000,4.262
1753378447.3798459,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,60.09,60.09,34.037,0.000,0.000,0.000,4.250
1753378448.5798569,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,60.10,60.10,34.037,0.000,0.000,0.000,4.256
1753378449.779436,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,60.11,60.11,33.244,0.000,0.000,0.000,4.256
1753378450.979161,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,60.13,60.13,33.244,0.000,0.000,0.000,4.262
1753378452.1791108,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,60.14,60.14,33.244,0.000,0.000,0.000,4.274
1753378453.3792439,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,60.15,60.15,34.037,0.000,0.000,0.000,4.256
1753378454.578982,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,60.17,60.17,30.866,0.000,0.000,0.000,4.262
1753378455.7789104,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,60.18,60.18,34.037,0.000,0.000,0.000,4.256
1753378456.9787831,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,60.20,60.20,34.037,0.000,0.000,0.000,4.287
1753378458.178604,5,USB_connected,WLC_disconnected,3.455,-191.925,17.934,60.21,60.21,33.244,0.000,0.000,0.000,4.256
1753378459.3785326,5,USB_connected,WLC_disconnected,3.460,-193.050,17.835,60.23,60.23,34.037,0.000,0.000,0.000,4.256
1753378460.5784197,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,60.24,60.24,33.244,0.000,0.000,0.000,4.293
1753378461.778173,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,60.26,60.26,36.414,0.000,0.000,0.000,4.274
1753378462.9776862,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,60.27,60.27,33.244,0.000,0.000,0.000,4.250
1753378464.177886,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,60.28,60.28,33.244,0.000,0.000,0.000,4.293
1753378465.3777843,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,60.30,60.30,34.037,0.000,0.000,0.000,4.262
1753378466.5777237,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,60.31,60.31,36.414,0.000,0.000,0.000,4.250
1753378467.7776918,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,60.33,60.33,30.866,0.000,0.000,0.000,4.256
1753378468.9775674,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,60.34,60.34,33.244,0.000,0.000,0.000,4.262
1753378470.1773696,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,60.36,60.36,33.244,0.000,0.000,0.000,4.256
1753378471.376893,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,60.37,60.37,33.244,0.000,0.000,0.000,4.256
1753378472.5770934,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,60.38,60.38,34.037,0.000,0.000,0.000,4.250
1753378473.7769146,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,60.40,60.40,31.659,0.000,0.000,0.000,4.262
1753378474.976828,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,60.41,60.41,30.866,0.000,0.000,0.000,4.262
1753378476.176624,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,60.42,60.42,33.244,0.000,0.000,0.000,4.256
1753378477.3765776,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,60.44,60.44,34.037,0.000,0.000,0.000,4.256
1753378478.5763853,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,60.45,60.45,34.037,0.000,0.000,0.000,4.287
1753378479.7763853,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,60.47,60.47,34.037,0.000,0.000,0.000,4.262
1753378480.9761603,5,USB_connected,WLC_disconnected,3.460,-193.500,17.934,60.48,60.48,36.414,0.000,0.000,0.000,4.256
1753378482.1757383,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,60.49,60.49,33.244,0.000,0.000,0.000,4.256
1753378483.37602,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,60.51,60.51,34.037,0.000,0.000,0.000,4.262
1753378484.57584,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,60.52,60.52,33.244,0.000,0.000,0.000,4.287
1753378485.7756526,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,60.53,60.53,33.244,0.000,0.000,0.000,4.262
1753378486.975536,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,60.55,60.55,34.037,0.000,0.000,0.000,4.256
1753378488.175089,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,60.56,60.56,34.037,0.000,0.000,0.000,4.262
1753378489.3752477,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,60.58,60.58,33.244,0.000,0.000,0.000,4.262
1753378490.5751414,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,60.59,60.59,33.244,0.000,0.000,0.000,4.262
1753378491.7745552,5,USB_connected,WLC_disconnected,3.460,-192.825,17.835,60.60,60.60,33.244,0.000,0.000,0.000,4.287
1753378492.9748347,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,60.62,60.62,33.244,0.000,0.000,0.000,4.293
1753378494.1748028,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,60.63,60.63,34.037,0.000,0.000,0.000,4.293
1753378495.374166,5,USB_connected,WLC_disconnected,3.460,-191.925,17.835,60.64,60.64,33.244,0.000,0.000,0.000,4.262
1753378496.5745323,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,60.66,60.66,30.866,0.000,0.000,0.000,4.262
1753378497.7743695,5,USB_connected,WLC_disconnected,3.460,-193.500,17.934,60.67,60.67,33.244,0.000,0.000,0.000,4.262
1753378498.9743478,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,60.69,60.69,34.037,0.000,0.000,0.000,4.256
1753378500.1740081,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,60.70,60.70,33.244,0.000,0.000,0.000,4.293
1753378501.3739784,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,60.71,60.71,30.866,0.000,0.000,0.000,4.262
1753378502.5737917,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,60.73,60.73,34.037,0.000,0.000,0.000,4.274
1753378503.7736964,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,60.74,60.74,30.866,0.000,0.000,0.000,4.256
1753378504.9735756,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,60.75,60.75,33.244,0.000,0.000,0.000,4.262
1753378506.1736817,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,60.76,60.76,30.866,0.000,0.000,0.000,4.262
1753378507.3733075,5,USB_connected,WLC_disconnected,3.460,-193.500,17.934,60.78,60.78,33.244,0.000,0.000,0.000,4.262
1753378508.5731957,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,60.79,60.79,33.244,0.000,0.000,0.000,4.256
1753378509.7730932,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,60.81,60.81,36.414,0.000,0.000,0.000,4.262
1753378510.9729724,5,USB_connected,WLC_disconnected,3.460,-192.150,17.934,60.82,60.82,33.244,0.000,0.000,0.000,4.274
1753378512.1728601,5,USB_connected,WLC_disconnected,3.460,-191.475,17.835,60.83,60.83,33.244,0.000,0.000,0.000,4.262
1753378513.3725967,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,60.85,60.85,31.659,0.000,0.000,0.000,4.256
1753378514.572503,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,60.86,60.86,33.244,0.000,0.000,0.000,4.262
1753378515.7723532,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,60.87,60.87,34.037,0.000,0.000,0.000,4.299
1753378516.9722981,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,60.89,60.89,34.037,0.000,0.000,0.000,4.256
1753378518.1721096,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,60.90,60.90,34.037,0.000,0.000,0.000,4.256
1753378519.3720028,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,60.91,60.91,34.037,0.000,0.000,0.000,4.262
1753378520.571937,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,60.93,60.93,34.037,0.000,0.000,0.000,4.262
1753378521.7717545,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,60.94,60.94,34.037,0.000,0.000,0.000,4.287
1753378522.971309,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,60.95,60.95,34.037,0.000,0.000,0.000,4.256
1753378524.1712208,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,60.97,60.97,34.037,0.000,0.000,0.000,4.262
1753378525.3710947,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,60.98,60.98,34.037,0.000,0.000,0.000,4.293
1753378526.5712645,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,60.99,60.99,33.244,0.000,0.000,0.000,4.256
1753378527.770835,5,USB_connected,WLC_disconnected,3.460,-191.925,17.934,61.01,61.01,34.037,0.000,0.000,0.000,4.256
1753378528.9712856,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,61.02,61.02,34.037,0.000,0.000,0.000,4.256
1753378530.1711996,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,61.03,61.03,30.866,0.000,0.000,0.000,4.262
1753378531.3710356,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,61.05,61.05,34.037,0.000,0.000,0.000,4.256
1753378532.5709412,5,USB_connected,WLC_disconnected,3.460,-192.825,17.934,61.06,61.06,34.037,0.000,0.000,0.000,4.262
1753378533.7707157,5,USB_connected,WLC_disconnected,3.460,-192.150,17.934,61.07,61.07,34.037,0.000,0.000,0.000,4.293
1753378534.9707284,5,USB_connected,WLC_disconnected,3.460,-191.925,17.934,61.08,61.08,34.829,0.000,0.000,0.000,4.268
1753378536.1705973,5,USB_connected,WLC_disconnected,3.460,-192.825,17.934,61.10,61.10,36.414,0.000,0.000,0.000,4.293
1753378537.370333,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,61.11,61.11,30.866,0.000,0.000,0.000,4.262
1753378538.5700076,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,61.12,61.12,33.244,0.000,0.000,0.000,4.293
1753378539.770207,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,61.14,61.14,33.244,0.000,0.000,0.000,4.262
1753378540.9700794,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,61.15,61.15,34.037,0.000,0.000,0.000,4.262
1753378542.1699822,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,61.16,61.16,30.866,0.000,0.000,0.000,4.262
1753378543.3698542,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,61.18,61.18,34.037,0.000,0.000,0.000,4.262
1753378544.5693324,5,USB_connected,WLC_disconnected,3.460,-192.150,17.934,61.19,61.19,34.037,0.000,0.000,0.000,4.262
1753378545.7695973,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,61.20,61.20,34.037,0.000,0.000,0.000,4.256
1753378546.969373,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,61.22,61.22,34.037,0.000,0.000,0.000,4.262
1753378548.1692593,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,61.23,61.23,30.866,0.000,0.000,0.000,4.299
1753378549.3689482,5,USB_connected,WLC_disconnected,3.460,-192.150,17.934,61.24,61.24,36.414,0.000,0.000,0.000,4.256
1753378550.5689538,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,61.26,61.26,34.037,0.000,0.000,0.000,4.287
1753378551.768925,5,USB_connected,WLC_disconnected,3.460,-191.925,17.934,61.27,61.27,34.037,0.000,0.000,0.000,4.262
1753378552.9687624,5,USB_connected,WLC_disconnected,3.460,-191.925,17.835,61.28,61.28,33.244,0.000,0.000,0.000,4.262
1753378554.1686294,5,USB_connected,WLC_disconnected,3.460,-190.575,17.934,61.29,61.29,34.037,0.000,0.000,0.000,4.262
1753378555.3685834,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,61.31,61.31,33.244,0.000,0.000,0.000,4.287
1753378556.5684314,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,61.32,61.32,30.866,0.000,0.000,0.000,4.299
1753378557.7683418,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,61.33,61.33,33.244,0.000,0.000,0.000,4.262
1753378558.968139,5,USB_connected,WLC_disconnected,3.460,-191.925,17.934,61.35,61.35,33.244,0.000,0.000,0.000,4.287
1753378560.1676764,5,USB_connected,WLC_disconnected,3.460,-191.925,17.835,61.36,61.36,33.244,0.000,0.000,0.000,4.287
1753378561.3679807,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,61.37,61.37,33.244,0.000,0.000,0.000,4.262
1753378562.5676873,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,61.39,61.39,34.037,0.000,0.000,0.000,4.256
1753378563.7675145,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,61.40,61.40,33.244,0.000,0.000,0.000,4.287
1753378564.9674733,5,USB_connected,WLC_disconnected,3.460,-192.825,17.934,61.41,61.41,34.037,0.000,0.000,0.000,4.262
1753378566.1671236,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,61.42,61.42,30.866,0.000,0.000,0.000,4.299
1753378567.3672347,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,61.44,61.44,34.037,0.000,0.000,0.000,4.287
1753378568.5670862,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,61.45,61.45,33.244,0.000,0.000,0.000,4.262
1753378569.7666247,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,61.46,61.46,33.244,0.000,0.000,0.000,4.274
1753378570.966864,5,USB_connected,WLC_disconnected,3.460,-191.475,17.835,61.48,61.48,34.037,0.000,0.000,0.000,4.256
1753378572.1667643,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,61.49,61.49,36.414,0.000,0.000,0.000,4.256
1753378573.3666213,5,USB_connected,WLC_disconnected,3.460,-192.825,17.934,61.50,61.50,33.244,0.000,0.000,0.000,4.256
1753378574.5665188,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,61.51,61.51,33.244,0.000,0.000,0.000,4.256
1753378575.76629,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,61.53,61.53,33.244,0.000,0.000,0.000,4.287
1753378576.9661593,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,61.54,61.54,30.866,0.000,0.000,0.000,4.262
1753378578.1660492,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,61.55,61.55,33.244,0.000,0.000,0.000,4.256
1753378579.3657224,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,61.56,61.56,34.037,0.000,0.000,0.000,4.281
1753378580.5657473,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,61.58,61.58,33.244,0.000,0.000,0.000,4.274
1753378581.7654948,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,61.59,61.59,30.866,0.000,0.000,0.000,4.256
1753378582.9653218,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,61.60,61.60,34.037,0.000,0.000,0.000,4.312
1753378584.164935,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,61.61,61.61,30.866,0.000,0.000,0.000,4.299
1753378585.364653,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,61.63,61.63,36.414,0.000,0.000,0.000,4.312
1753378586.564785,5,USB_connected,WLC_disconnected,3.460,-192.150,17.934,61.64,61.64,30.866,0.000,0.000,0.000,4.299
1753378587.7646685,5,USB_connected,WLC_disconnected,3.455,-192.150,17.934,61.65,61.65,30.866,0.000,0.000,0.000,4.256
1753378588.9645386,5,USB_connected,WLC_disconnected,3.460,-192.150,17.934,61.66,61.66,34.037,0.000,0.000,0.000,4.262
1753378590.1643982,5,USB_connected,WLC_disconnected,3.460,-191.475,17.934,61.68,61.68,34.037,0.000,0.000,0.000,4.287
1753378591.3642704,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,61.69,61.69,33.244,0.000,0.000,0.000,4.262
1753378592.5637472,5,USB_connected,WLC_disconnected,3.460,-191.475,17.835,61.70,61.70,34.037,0.000,0.000,0.000,4.287
1753378593.763936,5,USB_connected,WLC_disconnected,3.455,-192.150,17.934,61.71,61.71,33.244,0.000,0.000,0.000,4.256
1753378594.9638457,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,61.73,61.73,34.037,0.000,0.000,0.000,4.287
1753378596.1636543,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,61.74,61.74,33.244,0.000,0.000,0.000,4.256
1753378597.36367,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,61.75,61.75,36.414,0.000,0.000,0.000,4.250
1753378598.5633595,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,61.76,61.76,36.414,0.000,0.000,0.000,4.287
1753378599.7631888,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,61.78,61.78,33.244,0.000,0.000,0.000,4.262
1753378600.9632473,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,61.79,61.79,34.037,0.000,0.000,0.000,4.274
1753378602.1630177,5,USB_connected,WLC_disconnected,3.460,-193.050,17.934,61.80,61.80,33.244,0.000,0.000,0.000,4.293
1753378603.362975,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,61.81,61.81,34.037,0.000,0.000,0.000,4.274
1753378604.5628712,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,61.83,61.83,30.866,0.000,0.000,0.000,4.274
1753378605.7627628,5,USB_connected,WLC_disconnected,3.460,-192.150,17.934,61.84,61.84,34.037,0.000,0.000,0.000,4.256
1753378606.962626,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,61.85,61.85,34.037,0.000,0.000,0.000,4.262
1753378608.1624987,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,61.86,61.86,33.244,0.000,0.000,0.000,4.287
1753378609.3623614,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,61.88,61.88,34.037,0.000,0.000,0.000,4.262
1753378610.5623085,5,USB_connected,WLC_disconnected,3.460,-191.475,17.934,61.89,61.89,34.037,0.000,0.000,0.000,4.293
1753378611.7621765,5,USB_connected,WLC_disconnected,3.465,-192.375,17.934,61.90,61.90,33.244,0.000,0.000,0.000,4.287
1753378612.9619539,5,USB_connected,WLC_disconnected,3.460,-192.150,17.934,61.92,61.92,33.244,0.000,0.000,0.000,4.293
1753378614.1618307,5,USB_connected,WLC_disconnected,3.460,-192.150,17.934,61.93,61.93,33.244,0.000,0.000,0.000,4.256
1753378615.3612854,5,USB_connected,WLC_disconnected,3.460,-192.150,17.934,61.94,61.94,34.037,0.000,0.000,0.000,4.274
1753378616.5615442,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,61.95,61.95,34.037,0.000,0.000,0.000,4.293
1753378617.761503,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,61.96,61.96,36.414,0.000,0.000,0.000,4.287
1753378618.9613428,5,USB_connected,WLC_disconnected,3.465,-193.500,17.934,61.98,61.98,33.244,0.000,0.000,0.000,4.293
1753378620.1608074,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,61.99,61.99,34.037,0.000,0.000,0.000,4.268
1753378621.3611093,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,62.00,62.00,34.037,0.000,0.000,0.000,4.262
1753378622.5607545,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,62.01,62.01,33.244,0.000,0.000,0.000,4.262
1753378623.760353,5,USB_connected,WLC_disconnected,3.460,-192.375,17.934,62.03,62.03,34.037,0.000,0.000,0.000,4.287
1753378624.9602263,5,USB_connected,WLC_disconnected,3.465,-192.375,17.934,62.04,62.04,34.037,0.000,0.000,0.000,4.274
1753378626.1605473,5,USB_connected,WLC_disconnected,3.460,-191.925,17.934,62.05,62.05,34.037,0.000,0.000,0.000,4.256
1753378627.3602743,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,62.06,62.06,30.866,0.000,0.000,0.000,4.262
1753378628.560265,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,62.08,62.08,30.866,0.000,0.000,0.000,4.287
1753378629.76015,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,62.09,62.09,33.244,0.000,0.000,0.000,4.299
1753378630.9598556,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,62.10,62.10,33.244,0.000,0.000,0.000,4.262
1753378632.1596947,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,62.11,62.11,30.866,0.000,0.000,0.000,4.256
1753378633.3596416,5,USB_connected,WLC_disconnected,3.460,-192.150,17.934,62.12,62.12,33.244,0.000,0.000,0.000,4.287
1753378634.5595293,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,62.14,62.14,33.244,0.000,0.000,0.000,4.299
1753378635.7590153,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,62.15,62.15,34.037,0.000,0.000,0.000,4.256
1753378636.9592578,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,62.16,62.16,30.866,0.000,0.000,0.000,4.293
1753378638.159182,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,62.17,62.17,34.037,0.000,0.000,0.000,4.262
1753378639.3589854,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,62.19,62.19,34.037,0.000,0.000,0.000,4.262
1753378640.5588126,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,62.20,62.20,33.244,0.000,0.000,0.000,4.256
1753378641.7588336,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,62.21,62.21,34.037,0.000,0.000,0.000,4.256
1753378642.958649,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,62.22,62.22,33.244,0.000,0.000,0.000,4.256
1753378644.1585834,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,62.24,62.24,33.244,0.000,0.000,0.000,4.262
1753378645.358134,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,62.25,62.25,34.037,0.000,0.000,0.000,4.256
1753378646.5581775,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,62.26,62.26,34.037,0.000,0.000,0.000,4.256
1753378647.7577229,5,USB_connected,WLC_disconnected,3.460,-192.600,17.934,62.27,62.27,34.037,0.000,0.000,0.000,4.262
1753378648.957937,5,USB_connected,WLC_disconnected,3.460,-192.600,17.835,62.28,62.28,33.244,0.000,0.000,0.000,4.287
1753378650.157839,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,62.30,62.30,33.244,0.000,0.000,0.000,4.256
