time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753257931.0810652,5,USB_connected,WLC_disconnected,3.372,-191.925,17.934,13.88,13.88,38.000,0.000,0.000,0.000,4.331
1753257932.2479925,5,USB_connected,WLC_disconnected,3.382,-191.475,17.835,13.89,13.89,38.000,0.000,0.000,0.000,4.337
1753257933.4314127,5,USB_connected,WLC_disconnected,3.377,-191.925,17.934,13.90,13.90,38.000,0.000,0.000,0.000,4.337
1753257934.6311114,5,USB_connected,WLC_disconnected,3.382,-191.700,17.934,13.92,13.92,38.000,0.000,0.000,0.000,4.318
1753257935.7981527,5,USB_connected,WLC_disconnected,3.377,-192.150,17.735,13.94,13.94,38.000,0.000,0.000,0.000,4.337
1753257936.9649785,5,USB_connected,WLC_disconnected,3.377,-191.925,17.835,13.95,13.95,38.000,0.000,0.000,0.000,4.324
1753257938.148757,5,USB_connected,WLC_disconnected,3.382,-191.700,17.934,13.97,13.97,38.000,0.000,0.000,0.000,4.318
1753257939.33175,5,USB_connected,WLC_disconnected,3.377,-191.700,17.934,13.98,13.98,38.000,0.000,0.000,0.000,4.331
1753257940.531804,5,USB_connected,WLC_disconnected,3.382,-191.700,17.835,14.00,14.00,37.207,0.000,0.000,0.000,4.393
1753257941.731731,5,USB_connected,WLC_disconnected,3.377,-192.150,17.835,14.01,14.01,37.207,0.000,0.000,0.000,4.331
1753257942.898561,5,USB_connected,WLC_disconnected,3.382,-190.575,17.835,14.03,14.03,38.000,0.000,0.000,0.000,4.324
1753257944.0657938,5,USB_connected,WLC_disconnected,3.377,-191.475,17.835,14.04,14.04,38.000,0.000,0.000,0.000,4.324
1753257945.249253,5,USB_connected,WLC_disconnected,3.377,-192.150,17.835,14.06,14.06,38.000,0.000,0.000,0.000,4.331
1753257946.4161804,5,USB_connected,WLC_disconnected,3.382,-191.700,17.835,14.07,14.07,37.207,0.000,0.000,0.000,4.318
1753257947.5833154,5,USB_connected,WLC_disconnected,3.382,-191.475,17.835,14.09,14.09,38.000,0.000,0.000,0.000,4.337
1753257948.7503102,5,USB_connected,WLC_disconnected,3.382,-191.475,17.835,14.11,14.11,37.207,0.000,0.000,0.000,4.343
1753257949.950187,5,USB_connected,WLC_disconnected,3.382,-190.575,17.835,14.12,14.12,38.000,0.000,0.000,0.000,4.343
1753257951.1495867,5,USB_connected,WLC_disconnected,3.377,-191.700,17.835,14.14,14.14,37.207,0.000,0.000,0.000,4.337
1753257952.3336868,5,USB_connected,WLC_disconnected,3.382,-190.575,17.934,14.15,14.15,38.000,0.000,0.000,0.000,4.331
1753257953.517178,5,USB_connected,WLC_disconnected,3.382,-191.700,17.835,14.17,14.17,38.000,0.000,0.000,0.000,4.337
1753257954.6836815,5,USB_connected,WLC_disconnected,3.382,-191.475,17.835,14.18,14.18,38.000,0.000,0.000,0.000,4.362
1753257955.8509257,5,USB_connected,WLC_disconnected,3.382,-191.925,17.835,14.20,14.20,38.000,0.000,0.000,0.000,4.362
1753257957.0340056,5,USB_connected,WLC_disconnected,3.382,-191.700,17.835,14.22,14.22,37.207,0.000,0.000,0.000,4.337
1753257958.2343426,5,USB_connected,WLC_disconnected,3.382,-191.475,17.835,14.23,14.23,37.207,0.000,0.000,0.000,4.331
1753257959.434216,5,USB_connected,WLC_disconnected,3.382,-191.475,17.934,14.25,14.25,38.000,0.000,0.000,0.000,4.331
1753257960.6178577,5,USB_connected,WLC_disconnected,3.382,-191.025,17.934,14.27,14.27,38.000,0.000,0.000,0.000,4.343
1753257961.7839692,5,USB_connected,WLC_disconnected,3.382,-191.025,17.835,14.28,14.28,38.000,0.000,0.000,0.000,4.324
1753257962.951261,5,USB_connected,WLC_disconnected,3.382,-191.475,17.835,14.30,14.30,37.207,0.000,0.000,0.000,4.331
1753257964.1513646,5,USB_connected,WLC_disconnected,3.382,-191.700,17.835,14.31,14.31,37.207,0.000,0.000,0.000,4.387
1753257965.3345866,5,USB_connected,WLC_disconnected,3.382,-191.700,17.835,14.33,14.33,38.000,0.000,0.000,0.000,4.387
1753257966.5015922,5,USB_connected,WLC_disconnected,3.382,-191.925,17.835,14.35,14.35,38.000,0.000,0.000,0.000,4.343
1753257967.668897,5,USB_connected,WLC_disconnected,3.382,-191.475,17.934,14.36,14.36,37.207,0.000,0.000,0.000,4.324
1753257968.8522873,5,USB_connected,WLC_disconnected,3.377,-192.150,17.934,14.38,14.38,38.792,0.000,0.000,0.000,4.324
1753257970.035875,5,USB_connected,WLC_disconnected,3.382,-191.925,17.934,14.39,14.39,37.207,0.000,0.000,0.000,4.318
1753257971.2026665,5,USB_connected,WLC_disconnected,3.382,-191.925,17.934,14.41,14.41,38.000,0.000,0.000,0.000,4.387
1753257972.3695843,5,USB_connected,WLC_disconnected,3.382,-191.925,17.934,14.42,14.42,38.000,0.000,0.000,0.000,4.331
1753257973.5532985,5,USB_connected,WLC_disconnected,3.382,-191.925,17.835,14.44,14.44,38.000,0.000,0.000,0.000,4.337
1753257974.752995,5,USB_connected,WLC_disconnected,3.382,-191.700,17.835,14.45,14.45,37.207,0.000,0.000,0.000,4.324
1753257975.9366045,5,USB_connected,WLC_disconnected,3.382,-191.700,17.835,14.47,14.47,38.000,0.000,0.000,0.000,4.324
1753257977.1029673,5,USB_connected,WLC_disconnected,3.382,-191.925,17.835,14.49,14.49,37.207,0.000,0.000,0.000,4.331
1753257978.2704298,5,USB_connected,WLC_disconnected,3.382,-191.475,17.735,14.50,14.50,37.207,0.000,0.000,0.000,4.331
1753257979.4538372,5,USB_connected,WLC_disconnected,3.382,-192.150,17.835,14.52,14.52,38.000,0.000,0.000,0.000,4.331
1753257980.6209219,5,USB_connected,WLC_disconnected,3.382,-192.150,17.934,14.53,14.53,38.000,0.000,0.000,0.000,4.337
1753257981.7878022,5,USB_connected,WLC_disconnected,3.382,-191.700,17.835,14.55,14.55,38.000,0.000,0.000,0.000,4.331
1753257982.9549193,5,USB_connected,WLC_disconnected,3.382,-190.575,17.835,14.56,14.56,38.000,0.000,0.000,0.000,4.337
1753257984.138465,5,USB_connected,WLC_disconnected,3.382,-191.925,17.934,14.58,14.58,38.000,0.000,0.000,0.000,4.318
1753257985.3053124,5,USB_connected,WLC_disconnected,3.382,-191.700,17.835,14.59,14.59,37.207,0.000,0.000,0.000,4.331
1753257986.4723372,5,USB_connected,WLC_disconnected,3.382,-192.150,17.934,14.61,14.61,38.792,0.000,0.000,0.000,4.324
1753257987.6391668,5,USB_connected,WLC_disconnected,3.382,-192.150,17.934,14.62,14.62,38.000,0.000,0.000,0.000,4.324
1753257988.8062599,5,USB_connected,WLC_disconnected,3.382,-191.475,17.835,14.64,14.64,38.000,0.000,0.000,0.000,4.393
1753257989.973485,5,USB_connected,WLC_disconnected,3.382,-191.475,17.934,14.65,14.65,37.207,0.000,0.000,0.000,4.318
1753257991.1401446,5,USB_connected,WLC_disconnected,3.382,-191.925,17.934,14.67,14.67,38.000,0.000,0.000,0.000,4.337
1753257992.3070602,5,USB_connected,WLC_disconnected,3.382,-191.475,17.934,14.68,14.68,38.000,0.000,0.000,0.000,4.331
1753257993.4902587,5,USB_connected,WLC_disconnected,3.382,-191.700,17.835,14.70,14.70,37.207,0.000,0.000,0.000,4.337
1753257994.6580741,5,USB_connected,WLC_disconnected,3.382,-192.150,17.934,14.71,14.71,38.000,0.000,0.000,0.000,4.324
1753257995.8246808,5,USB_connected,WLC_disconnected,3.382,-191.700,17.934,14.73,14.73,38.000,0.000,0.000,0.000,4.331
1753257996.991753,5,USB_connected,WLC_disconnected,3.382,-191.925,17.934,14.75,14.75,38.000,0.000,0.000,0.000,4.324
1753257998.1587973,5,USB_connected,WLC_disconnected,3.382,-191.925,17.934,14.76,14.76,38.000,0.000,0.000,0.000,4.331
1753257999.3254602,5,USB_connected,WLC_disconnected,3.382,-192.150,17.934,14.78,14.78,38.000,0.000,0.000,0.000,4.324
1753258000.509177,5,USB_connected,WLC_disconnected,3.382,-191.925,17.934,14.79,14.79,38.000,0.000,0.000,0.000,4.331
1753258001.692721,5,USB_connected,WLC_disconnected,3.382,-191.700,17.934,14.81,14.81,38.000,0.000,0.000,0.000,4.337
1753258002.8758252,5,USB_connected,WLC_disconnected,3.382,-191.700,17.934,14.82,14.82,38.000,0.000,0.000,0.000,4.324
1753258004.0429459,5,USB_connected,WLC_disconnected,3.382,-190.575,17.934,14.84,14.84,38.000,0.000,0.000,0.000,4.337
1753258005.2100813,5,USB_connected,WLC_disconnected,3.387,-191.925,17.934,14.85,14.85,37.207,0.000,0.000,0.000,4.318
1753258006.3936267,5,USB_connected,WLC_disconnected,3.387,-192.150,17.934,14.87,14.87,38.000,0.000,0.000,0.000,4.318
1753258007.5605834,5,USB_connected,WLC_disconnected,3.382,-191.700,17.934,14.88,14.88,38.000,0.000,0.000,0.000,4.337
1753258008.727376,5,USB_connected,WLC_disconnected,3.387,-191.925,17.934,14.90,14.90,37.207,0.000,0.000,0.000,4.337
1753258009.8941197,5,USB_connected,WLC_disconnected,3.382,-191.925,17.835,14.92,14.92,38.000,0.000,0.000,0.000,4.337
1753258011.0613396,5,USB_connected,WLC_disconnected,3.377,-191.700,17.835,14.93,14.93,37.207,0.000,0.000,0.000,4.324
1753258012.2284703,5,USB_connected,WLC_disconnected,3.387,-191.925,17.835,14.95,14.95,37.207,0.000,0.000,0.000,4.337
1753258013.3956223,5,USB_connected,WLC_disconnected,3.387,-191.700,17.934,14.96,14.96,38.000,0.000,0.000,0.000,4.324
1753258014.5621343,5,USB_connected,WLC_disconnected,3.387,-192.150,17.934,14.98,14.98,38.000,0.000,0.000,0.000,4.318
1753258015.7294388,5,USB_connected,WLC_disconnected,3.387,-191.925,17.934,14.99,14.99,38.000,0.000,0.000,0.000,4.337
1753258016.896652,5,USB_connected,WLC_disconnected,3.382,-191.925,17.934,15.01,15.01,38.000,0.000,0.000,0.000,4.337
1753258018.0632515,5,USB_connected,WLC_disconnected,3.382,-191.475,17.835,15.02,15.02,38.000,0.000,0.000,0.000,4.324
1753258019.2302542,5,USB_connected,WLC_disconnected,3.387,-191.475,17.934,15.04,15.04,38.000,0.000,0.000,0.000,4.337
1753258020.3977518,5,USB_connected,WLC_disconnected,3.382,-190.575,17.934,15.06,15.06,38.000,0.000,0.000,0.000,4.318
1753258021.5644884,5,USB_connected,WLC_disconnected,3.382,-191.475,17.835,15.07,15.07,37.207,0.000,0.000,0.000,4.331
1753258022.7314875,5,USB_connected,WLC_disconnected,3.382,-191.925,17.934,15.09,15.09,37.207,0.000,0.000,0.000,4.387
1753258023.898171,5,USB_connected,WLC_disconnected,3.382,-192.150,17.934,15.10,15.10,37.207,0.000,0.000,0.000,4.324
1753258025.0654058,5,USB_connected,WLC_disconnected,3.387,-191.925,17.934,15.12,15.12,38.000,0.000,0.000,0.000,4.337
1753258026.2326667,5,USB_connected,WLC_disconnected,3.387,-192.150,17.934,15.13,15.13,37.207,0.000,0.000,0.000,4.331
1753258027.3993201,5,USB_connected,WLC_disconnected,3.387,-191.925,17.835,15.15,15.15,37.207,0.000,0.000,0.000,4.324
1753258028.5663824,5,USB_connected,WLC_disconnected,3.387,-191.925,17.835,15.17,15.17,37.207,0.000,0.000,0.000,4.387
1753258029.749827,5,USB_connected,WLC_disconnected,3.387,-192.600,17.835,15.18,15.18,37.207,0.000,0.000,0.000,4.324
1753258030.9334416,5,USB_connected,WLC_disconnected,3.387,-191.475,17.934,15.20,15.20,37.207,0.000,0.000,0.000,4.318
1753258032.1002924,5,USB_connected,WLC_disconnected,3.382,-191.700,17.934,15.22,15.22,37.207,0.000,0.000,0.000,4.331
1753258033.2674053,5,USB_connected,WLC_disconnected,3.387,-191.700,17.934,15.23,15.23,37.207,0.000,0.000,0.000,4.343
1753258034.4507458,5,USB_connected,WLC_disconnected,3.387,-191.700,17.934,15.25,15.25,38.000,0.000,0.000,0.000,4.343
1753258035.6343505,5,USB_connected,WLC_disconnected,3.387,-192.150,17.835,15.27,15.27,38.792,0.000,0.000,0.000,4.387
1753258036.8011825,5,USB_connected,WLC_disconnected,3.387,-191.700,17.934,15.28,15.28,37.207,0.000,0.000,0.000,4.355
1753258037.968107,5,USB_connected,WLC_disconnected,3.387,-191.925,17.934,15.30,15.30,38.000,0.000,0.000,0.000,4.318
1753258039.1351588,5,USB_connected,WLC_disconnected,3.387,-191.925,17.835,15.32,15.32,38.000,0.000,0.000,0.000,4.337
1753258040.3021817,5,USB_connected,WLC_disconnected,3.387,-191.925,17.934,15.33,15.33,38.792,0.000,0.000,0.000,4.387
1753258041.469178,5,USB_connected,WLC_disconnected,3.382,-192.150,17.934,15.35,15.35,37.207,0.000,0.000,0.000,4.324
1753258042.6528199,5,USB_connected,WLC_disconnected,3.387,-191.925,17.934,15.36,15.36,37.207,0.000,0.000,0.000,4.324
1753258043.835883,5,USB_connected,WLC_disconnected,3.387,-191.475,17.835,15.38,15.38,37.207,0.000,0.000,0.000,4.331
1753258045.0031168,5,USB_connected,WLC_disconnected,3.387,-191.700,17.835,15.39,15.39,38.000,0.000,0.000,0.000,4.318
1753258046.1700866,5,USB_connected,WLC_disconnected,3.387,-191.925,17.835,15.41,15.41,38.000,0.000,0.000,0.000,4.331
1753258047.3537054,5,USB_connected,WLC_disconnected,3.387,-191.925,17.835,15.43,15.43,37.207,0.000,0.000,0.000,4.324
1753258048.5205505,5,USB_connected,WLC_disconnected,3.387,-191.475,17.934,15.44,15.44,38.000,0.000,0.000,0.000,4.318
1753258049.6874733,5,USB_connected,WLC_disconnected,3.387,-191.475,17.835,15.46,15.46,37.207,0.000,0.000,0.000,4.324
1753258050.870864,5,USB_connected,WLC_disconnected,3.387,-191.700,17.835,15.47,15.47,37.207,0.000,0.000,0.000,4.337
1753258052.054611,5,USB_connected,WLC_disconnected,3.387,-191.925,17.934,15.49,15.49,38.000,0.000,0.000,0.000,4.387
1753258053.221073,5,USB_connected,WLC_disconnected,3.387,-191.700,17.835,15.51,15.51,37.207,0.000,0.000,0.000,4.337
1753258054.387968,5,USB_connected,WLC_disconnected,3.387,-191.925,17.934,15.52,15.52,38.000,0.000,0.000,0.000,4.331
1753258055.5718398,5,USB_connected,WLC_disconnected,3.387,-191.700,17.934,15.54,15.54,37.207,0.000,0.000,0.000,4.331
1753258056.7388935,5,USB_connected,WLC_disconnected,3.387,-191.925,17.835,15.56,15.56,37.207,0.000,0.000,0.000,4.337
1753258057.9058752,5,USB_connected,WLC_disconnected,3.387,-191.475,17.934,15.57,15.57,37.207,0.000,0.000,0.000,4.324
1753258059.0892527,5,USB_connected,WLC_disconnected,3.387,-191.925,17.934,15.59,15.59,38.000,0.000,0.000,0.000,4.331
1753258060.2729251,5,USB_connected,WLC_disconnected,3.387,-192.600,17.835,15.60,15.60,37.207,0.000,0.000,0.000,4.331
1753258061.4396524,5,USB_connected,WLC_disconnected,3.387,-191.925,17.835,15.62,15.62,38.000,0.000,0.000,0.000,4.337
1753258062.606641,5,USB_connected,WLC_disconnected,3.387,-191.925,17.835,15.64,15.64,38.000,0.000,0.000,0.000,4.331
1753258063.7901492,5,USB_connected,WLC_disconnected,3.387,-190.575,17.934,15.65,15.65,38.000,0.000,0.000,0.000,4.324
1753258064.9899504,5,USB_connected,WLC_disconnected,3.387,-191.925,17.934,15.67,15.67,37.207,0.000,0.000,0.000,4.318
1753258066.1897702,5,USB_connected,WLC_disconnected,3.387,-192.600,17.835,15.68,15.68,37.207,0.000,0.000,0.000,4.318
1753258067.38948,5,USB_connected,WLC_disconnected,3.387,-191.925,17.835,15.70,15.70,37.207,0.000,0.000,0.000,4.324
1753258068.5892668,5,USB_connected,WLC_disconnected,3.387,-191.700,17.835,15.71,15.71,37.207,0.000,0.000,0.000,4.362
1753258069.78913,5,USB_connected,WLC_disconnected,3.387,-192.150,17.934,15.73,15.73,37.207,0.000,0.000,0.000,4.318
1753258070.973082,5,USB_connected,WLC_disconnected,3.387,-192.150,17.835,15.75,15.75,38.000,0.000,0.000,0.000,4.331
1753258072.1399682,5,USB_connected,WLC_disconnected,3.387,-192.150,17.934,15.76,15.76,38.000,0.000,0.000,0.000,4.337
1753258073.3069148,5,USB_connected,WLC_disconnected,3.387,-192.150,17.934,15.78,15.78,37.207,0.000,0.000,0.000,4.331
1753258074.4903634,5,USB_connected,WLC_disconnected,3.387,-191.925,17.835,15.79,15.79,37.207,0.000,0.000,0.000,4.337
1753258075.6576996,5,USB_connected,WLC_disconnected,3.387,-191.700,17.835,15.81,15.81,37.207,0.000,0.000,0.000,4.337
1753258076.8243384,5,USB_connected,WLC_disconnected,3.387,-191.925,17.934,15.82,15.82,38.000,0.000,0.000,0.000,4.324
1753258077.9913404,5,USB_connected,WLC_disconnected,3.387,-191.475,17.835,15.84,15.84,37.207,0.000,0.000,0.000,4.337
1753258079.1751635,5,USB_connected,WLC_disconnected,3.391,-191.700,17.934,15.85,15.85,38.000,0.000,0.000,0.000,4.324
1753258080.341568,5,USB_connected,WLC_disconnected,3.382,-191.925,17.934,15.87,15.87,37.207,0.000,0.000,0.000,4.318
1753258081.508416,5,USB_connected,WLC_disconnected,3.387,-190.575,17.934,15.89,15.89,38.000,0.000,0.000,0.000,4.337
1753258082.692287,5,USB_connected,WLC_disconnected,3.387,-192.150,17.934,15.91,15.91,38.000,0.000,0.000,0.000,4.337
1753258083.8593826,5,USB_connected,WLC_disconnected,3.387,-192.150,17.934,15.92,15.92,38.000,0.000,0.000,0.000,4.337
1753258085.0258503,5,USB_connected,WLC_disconnected,3.387,-191.925,17.934,15.94,15.94,38.000,0.000,0.000,0.000,4.337
1753258086.209675,5,USB_connected,WLC_disconnected,3.387,-191.925,17.934,15.95,15.95,37.207,0.000,0.000,0.000,4.324
1753258087.3932238,5,USB_connected,WLC_disconnected,3.387,-191.700,17.934,15.97,15.97,37.207,0.000,0.000,0.000,4.331
1753258088.5603104,5,USB_connected,WLC_disconnected,3.387,-191.925,17.835,15.99,15.99,38.000,0.000,0.000,0.000,4.337
1753258089.7270439,5,USB_connected,WLC_disconnected,3.391,-191.700,17.835,16.00,16.00,37.207,0.000,0.000,0.000,4.324
1753258090.8943076,5,USB_connected,WLC_disconnected,3.387,-191.925,17.835,16.02,16.02,37.207,0.000,0.000,0.000,4.337
1753258092.061321,5,USB_connected,WLC_disconnected,3.391,-192.150,17.934,16.04,16.04,37.207,0.000,0.000,0.000,4.331
1753258093.2280872,5,USB_connected,WLC_disconnected,3.387,-191.700,17.835,16.05,16.05,38.000,0.000,0.000,0.000,4.324
1753258094.4113808,5,USB_connected,WLC_disconnected,3.387,-192.150,17.934,16.07,16.07,38.000,0.000,0.000,0.000,4.337
1753258095.578562,5,USB_connected,WLC_disconnected,3.387,-191.475,17.934,16.08,16.08,38.000,0.000,0.000,0.000,4.324
1753258096.7455037,5,USB_connected,WLC_disconnected,3.387,-191.475,17.835,16.10,16.10,38.000,0.000,0.000,0.000,4.337
1753258097.9289608,5,USB_connected,WLC_disconnected,3.391,-191.925,17.835,16.12,16.12,37.207,0.000,0.000,0.000,4.337
1753258099.0960631,5,USB_connected,WLC_disconnected,3.391,-191.925,17.934,16.14,16.14,37.207,0.000,0.000,0.000,4.324
1753258100.2624207,5,USB_connected,WLC_disconnected,3.391,-191.925,17.835,16.15,16.15,37.207,0.000,0.000,0.000,4.337
1753258101.4298503,5,USB_connected,WLC_disconnected,3.387,-191.925,17.835,16.17,16.17,38.000,0.000,0.000,0.000,4.318
1753258102.6134686,5,USB_connected,WLC_disconnected,3.391,-191.700,17.835,16.19,16.19,37.207,0.000,0.000,0.000,4.324
1753258103.7803514,5,USB_connected,WLC_disconnected,3.387,-191.700,17.934,16.20,16.20,37.207,0.000,0.000,0.000,4.337
1753258104.947328,5,USB_connected,WLC_disconnected,3.391,-191.475,17.835,16.22,16.22,38.000,0.000,0.000,0.000,4.331
1753258106.1145737,5,USB_connected,WLC_disconnected,3.391,-191.475,17.934,16.24,16.24,38.000,0.000,0.000,0.000,4.318
1753258107.2812839,5,USB_connected,WLC_disconnected,3.387,-192.150,17.934,16.25,16.25,38.000,0.000,0.000,0.000,4.331
1753258108.4482408,5,USB_connected,WLC_disconnected,3.391,-191.925,17.835,16.27,16.27,38.000,0.000,0.000,0.000,4.324
1753258109.6317213,5,USB_connected,WLC_disconnected,3.391,-192.600,17.735,16.29,16.29,37.207,0.000,0.000,0.000,4.318
1753258110.798342,5,USB_connected,WLC_disconnected,3.391,-191.925,17.835,16.30,16.30,38.000,0.000,0.000,0.000,4.324
1753258111.9656703,5,USB_connected,WLC_disconnected,3.391,-191.700,17.835,16.32,16.32,38.000,0.000,0.000,0.000,4.331
1753258113.1488357,5,USB_connected,WLC_disconnected,3.391,-191.700,17.835,16.34,16.34,37.207,0.000,0.000,0.000,4.331
1753258114.332788,5,USB_connected,WLC_disconnected,3.391,-190.575,17.934,16.36,16.36,38.000,0.000,0.000,0.000,4.324
1753258115.4996796,5,USB_connected,WLC_disconnected,3.391,-191.475,17.934,16.37,16.37,38.000,0.000,0.000,0.000,4.324
1753258116.666689,5,USB_connected,WLC_disconnected,3.391,-191.475,17.934,16.39,16.39,38.000,0.000,0.000,0.000,4.331
1753258117.85001,5,USB_connected,WLC_disconnected,3.387,-191.700,17.934,16.41,16.41,37.207,0.000,0.000,0.000,4.331
1753258119.0336819,5,USB_connected,WLC_disconnected,3.391,-191.700,17.934,16.42,16.42,37.207,0.000,0.000,0.000,4.324
1753258120.2003648,5,USB_connected,WLC_disconnected,3.391,-191.700,17.934,16.44,16.44,37.207,0.000,0.000,0.000,4.337
1753258121.367024,5,USB_connected,WLC_disconnected,3.391,-192.150,17.835,16.46,16.46,37.207,0.000,0.000,0.000,4.324
1753258122.5508249,5,USB_connected,WLC_disconnected,3.391,-192.150,17.934,16.47,16.47,38.000,0.000,0.000,0.000,4.331
1753258123.7180612,5,USB_connected,WLC_disconnected,3.387,-191.700,17.934,16.49,16.49,37.207,0.000,0.000,0.000,4.387
1753258124.8848698,5,USB_connected,WLC_disconnected,3.391,-191.925,17.934,16.51,16.51,38.000,0.000,0.000,0.000,4.331
1753258126.0516167,5,USB_connected,WLC_disconnected,3.391,-191.475,17.934,16.52,16.52,38.000,0.000,0.000,0.000,4.331
1753258127.218788,5,USB_connected,WLC_disconnected,3.391,-191.925,17.835,16.54,16.54,37.207,0.000,0.000,0.000,4.337
1753258128.3857908,5,USB_connected,WLC_disconnected,3.391,-191.925,17.835,16.56,16.56,37.207,0.000,0.000,0.000,4.343
1753258129.5529125,5,USB_connected,WLC_disconnected,3.391,-191.700,17.835,16.57,16.57,37.207,0.000,0.000,0.000,4.337
1753258130.7196937,5,USB_connected,WLC_disconnected,3.391,-191.475,17.835,16.59,16.59,38.000,0.000,0.000,0.000,4.331
1753258131.8868575,5,USB_connected,WLC_disconnected,3.391,-191.700,17.934,16.61,16.61,37.207,0.000,0.000,0.000,4.324
1753258133.0539663,5,USB_connected,WLC_disconnected,3.391,-191.700,17.835,16.62,16.62,37.207,0.000,0.000,0.000,4.331
1753258134.2207186,5,USB_connected,WLC_disconnected,3.391,-192.150,17.934,16.64,16.64,38.000,0.000,0.000,0.000,4.337
1753258135.3873792,5,USB_connected,WLC_disconnected,3.391,-191.925,17.835,16.66,16.66,38.000,0.000,0.000,0.000,4.318
1753258136.5551243,5,USB_connected,WLC_disconnected,3.391,-191.700,17.934,16.67,16.67,37.207,0.000,0.000,0.000,4.337
1753258137.7218902,5,USB_connected,WLC_disconnected,3.391,-191.475,17.835,16.69,16.69,37.207,0.000,0.000,0.000,4.324
1753258138.8889005,5,USB_connected,WLC_disconnected,3.387,-192.600,17.934,16.71,16.71,38.000,0.000,0.000,0.000,4.324
