time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753148460.1069465,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148461.191483,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148462.2767928,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148463.3609295,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148464.4460726,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148465.5310378,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148466.615814,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753148467.7007127,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148468.7854548,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148469.8703132,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148470.9553325,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148472.039821,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753148473.1247067,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148474.2096455,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148475.2945511,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148476.3791842,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148477.4637125,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753148478.5487661,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753148479.6332583,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148480.718542,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148481.803271,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148482.8879209,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148483.9723382,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148485.0578282,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148486.1426828,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148487.2273002,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148488.3120573,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148489.3968637,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753148490.481564,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148491.566598,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148492.651547,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148493.7363214,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753148494.8207338,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148495.9056985,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148497.0070531,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148498.092083,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148499.1768048,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148500.2613616,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148501.3461177,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148502.4311478,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148503.5160918,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.698
1753148504.6006172,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148505.685666,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148506.7701428,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148507.8555577,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148508.9403148,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148510.0248973,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148511.109747,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.636
1753148512.1951342,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148513.2792008,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148514.364127,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753148515.4489143,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148516.5340235,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148517.6188192,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148518.7034972,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148519.7882922,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148520.8730397,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148521.9581642,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148523.0429316,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148524.143662,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753148525.228746,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148526.3134716,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148527.3986797,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148528.4833443,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148529.5680664,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148530.6526241,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148531.7380874,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148532.8225439,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148533.9072745,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148535.0082765,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753148536.109962,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148537.1948276,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753148538.2794282,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148539.36403,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148540.4656487,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753148541.566536,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148542.6681862,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753148543.7529757,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148544.8381014,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148545.9225907,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148547.0073237,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148548.108293,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148549.1935484,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148550.278478,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148551.363065,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148552.4640021,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753148553.5654378,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753148554.6669874,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148555.7682002,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148556.8529577,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148557.9380531,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148559.0224798,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148560.1073136,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148561.2086391,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148562.3099232,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148563.411025,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753148564.496179,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148565.5973275,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148566.6815224,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753148567.783066,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148568.8845432,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753148569.9691665,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148571.054272,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753148572.1394255,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148573.2232535,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753148574.324825,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753148575.4097905,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753148576.5106773,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753148577.6124363,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753148578.6970468,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148579.78207,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148580.8666902,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148581.9679184,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148583.0529995,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148584.1381044,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148585.222557,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148586.3234658,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148587.424592,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753148588.5259023,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753148589.6275518,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148590.7282956,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753148591.8135114,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148592.8986738,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753148593.983257,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148595.0842404,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148596.1857364,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148597.270046,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148598.3556674,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753148599.4565501,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148600.5579698,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.686
1753148601.642736,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148602.7438393,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148603.845195,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148604.9462748,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148606.0474918,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148607.1486158,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148608.2338777,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753148609.3352432,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148610.436477,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753148611.5376866,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148612.6391482,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148613.74016,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148614.8412535,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148615.942557,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753148617.043659,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148618.1450095,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148619.2461596,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148620.3472338,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148621.4485776,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148622.5498843,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148623.6511464,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753148624.7524226,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753148625.8535957,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148626.955139,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148628.0564575,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148629.1575985,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148630.258796,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753148631.3600535,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148632.4610481,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753148633.5461252,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148634.6472073,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148635.7321367,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753148636.8333097,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753148637.9349787,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148639.0362506,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148640.1372843,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753148641.2220073,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148642.3232706,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148643.424478,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148644.5254881,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148645.6265876,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148646.728146,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148647.8291256,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753148648.930338,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148650.0321732,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753148651.1332982,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.686
1753148652.2346997,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753148653.3361533,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
