time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753491369.5343163,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,40.98,40.98,49.889,0.000,0.000,0.000,4.349
1753491370.734085,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,40.99,40.99,49.889,0.000,0.000,0.000,4.349
1753491371.9339232,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.00,41.00,49.889,0.000,0.000,0.000,4.343
1753491373.1340747,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.02,41.02,49.889,0.000,0.000,0.000,4.349
1753491374.3338907,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,41.03,41.03,49.889,0.000,0.000,0.000,4.349
1753491375.5337934,5,USB_connected,WLC_disconnected,3.396,-193.050,32.526,41.04,41.04,49.889,0.000,0.000,0.000,4.349
1753491376.7335856,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.05,41.05,49.889,0.000,0.000,0.000,4.355
1753491377.9333925,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.06,41.06,49.889,0.000,0.000,0.000,4.349
1753491379.133298,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.08,41.08,49.889,0.000,0.000,0.000,4.349
1753491380.3330026,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.09,41.09,49.889,0.000,0.000,0.000,4.343
1753491381.533066,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,41.10,41.10,46.718,0.000,0.000,0.000,4.343
1753491382.7329347,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,41.11,41.11,49.889,0.000,0.000,0.000,4.349
1753491383.9323041,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,41.12,41.12,46.718,0.000,0.000,0.000,4.349
1753491385.1326146,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.13,41.13,50.681,0.000,0.000,0.000,4.355
1753491386.3326316,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,41.15,41.15,49.889,0.000,0.000,0.000,4.349
1753491387.532256,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,41.16,41.16,49.889,0.000,0.000,0.000,4.355
1753491388.732027,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,41.17,41.17,49.889,0.000,0.000,0.000,4.355
1753491389.9322746,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,41.18,41.18,49.889,0.000,0.000,0.000,4.362
1753491391.1321661,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.19,41.19,49.889,0.000,0.000,0.000,4.349
1753491392.3320422,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.20,41.20,49.889,0.000,0.000,0.000,4.349
1753491393.5319238,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.22,41.22,49.889,0.000,0.000,0.000,4.355
1753491394.7317932,5,USB_connected,WLC_disconnected,3.401,-193.500,32.526,41.23,41.23,49.889,0.000,0.000,0.000,4.355
1753491395.9316583,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.24,41.24,49.889,0.000,0.000,0.000,4.355
1753491397.1315987,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,41.25,41.25,49.889,0.000,0.000,0.000,4.349
1753491398.3313546,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,41.26,41.26,49.889,0.000,0.000,0.000,4.355
1753491399.5311415,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,41.28,41.28,49.096,0.000,0.000,0.000,4.349
1753491400.7311897,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,41.29,41.29,49.096,0.000,0.000,0.000,4.355
1753491401.9310505,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.30,41.30,49.889,0.000,0.000,0.000,4.355
1753491403.1308203,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,41.31,41.31,49.889,0.000,0.000,0.000,4.349
1753491404.3305943,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,41.32,41.32,49.889,0.000,0.000,0.000,4.349
1753491405.5305831,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.33,41.33,49.889,0.000,0.000,0.000,4.355
1753491406.7304451,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,41.35,41.35,49.889,0.000,0.000,0.000,4.355
1753491407.9303403,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,41.36,41.36,49.889,0.000,0.000,0.000,4.349
1753491409.1301768,5,USB_connected,WLC_disconnected,3.401,-193.275,32.416,41.37,41.37,49.889,0.000,0.000,0.000,4.349
1753491410.330041,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,41.38,41.38,47.511,0.000,0.000,0.000,4.343
1753491411.5298169,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,41.39,41.39,46.718,0.000,0.000,0.000,4.355
1753491412.7298265,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.40,41.40,46.718,0.000,0.000,0.000,4.355
1753491413.9296865,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,41.42,41.42,49.889,0.000,0.000,0.000,4.355
1753491415.1292157,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.43,41.43,49.889,0.000,0.000,0.000,4.331
1753491416.3293495,5,USB_connected,WLC_disconnected,3.401,-193.500,32.416,41.44,41.44,49.889,0.000,0.000,0.000,4.368
1753491417.5293748,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.45,41.45,49.889,0.000,0.000,0.000,4.368
1753491418.7292266,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,41.46,41.46,49.889,0.000,0.000,0.000,4.374
1753491419.928649,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.47,41.47,49.889,0.000,0.000,0.000,4.374
1753491421.128892,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.48,41.48,49.889,0.000,0.000,0.000,4.368
1753491422.3288658,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.50,41.50,49.889,0.000,0.000,0.000,4.374
1753491423.5286593,5,USB_connected,WLC_disconnected,3.401,-192.600,32.526,41.51,41.51,49.889,0.000,0.000,0.000,4.362
1753491424.728594,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,41.52,41.52,49.889,0.000,0.000,0.000,4.349
1753491425.928554,5,USB_connected,WLC_disconnected,3.401,-192.600,32.526,41.53,41.53,46.718,0.000,0.000,0.000,4.362
1753491427.1281657,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,41.54,41.54,46.718,0.000,0.000,0.000,4.362
1753491428.3282676,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,41.55,41.55,49.889,0.000,0.000,0.000,4.343
1753491429.5281556,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,41.56,41.56,49.889,0.000,0.000,0.000,4.349
1753491430.7276335,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,41.58,41.58,50.681,0.000,0.000,0.000,4.349
1753491431.9276247,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,41.59,41.59,49.889,0.000,0.000,0.000,4.355
1753491433.127669,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,41.60,41.60,49.889,0.000,0.000,0.000,4.349
1753491434.3275745,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,41.61,41.61,49.889,0.000,0.000,0.000,4.355
1753491435.526954,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,41.62,41.62,49.889,0.000,0.000,0.000,4.349
1753491436.7272859,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,41.63,41.63,46.718,0.000,0.000,0.000,4.355
1753491437.9271214,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.65,41.65,49.889,0.000,0.000,0.000,4.355
1753491439.1269715,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,41.66,41.66,49.889,0.000,0.000,0.000,4.349
1753491440.3267887,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,41.67,41.67,49.889,0.000,0.000,0.000,4.362
1753491441.5268466,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,41.68,41.68,49.889,0.000,0.000,0.000,4.355
1753491442.726673,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,41.69,41.69,49.889,0.000,0.000,0.000,4.349
1753491443.9262023,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,41.70,41.70,50.681,0.000,0.000,0.000,4.355
1753491445.1264708,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,41.71,41.71,49.889,0.000,0.000,0.000,4.349
1753491446.326324,5,USB_connected,WLC_disconnected,3.406,-192.825,32.526,41.73,41.73,49.889,0.000,0.000,0.000,4.349
1753491447.5262394,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,41.74,41.74,49.889,0.000,0.000,0.000,4.349
1753491448.7260191,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.75,41.75,49.889,0.000,0.000,0.000,4.349
1753491449.9257557,5,USB_connected,WLC_disconnected,3.406,-192.600,32.526,41.76,41.76,49.889,0.000,0.000,0.000,4.355
1753491451.1258936,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,41.77,41.77,49.889,0.000,0.000,0.000,4.355
1753491452.3256373,5,USB_connected,WLC_disconnected,3.406,-192.825,32.526,41.79,41.79,49.889,0.000,0.000,0.000,4.349
1753491453.5255604,5,USB_connected,WLC_disconnected,3.401,-193.275,32.526,41.80,41.80,49.889,0.000,0.000,0.000,4.349
1753491454.7252278,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.81,41.81,49.889,0.000,0.000,0.000,4.349
1753491455.9251432,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,41.82,41.82,49.889,0.000,0.000,0.000,4.349
1753491457.1250749,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,41.83,41.83,49.889,0.000,0.000,0.000,4.355
1753491458.325017,5,USB_connected,WLC_disconnected,3.401,-193.275,32.416,41.84,41.84,49.889,0.000,0.000,0.000,4.349
1753491459.5246964,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,41.85,41.85,49.889,0.000,0.000,0.000,4.343
1753491460.7248576,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,41.86,41.86,49.889,0.000,0.000,0.000,4.349
1753491461.9243784,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,41.87,41.87,49.889,0.000,0.000,0.000,4.355
1753491463.1244524,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.89,41.89,49.889,0.000,0.000,0.000,4.343
1753491464.324447,5,USB_connected,WLC_disconnected,3.401,-193.275,32.526,41.90,41.90,46.718,0.000,0.000,0.000,4.349
1753491465.5242643,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,41.91,41.91,46.718,0.000,0.000,0.000,4.349
1753491466.7240748,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.92,41.92,49.889,0.000,0.000,0.000,4.343
1753491467.923951,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,41.93,41.93,46.718,0.000,0.000,0.000,4.343
1753491469.1238434,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,41.94,41.94,49.889,0.000,0.000,0.000,4.343
1753491470.3238034,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.95,41.95,49.889,0.000,0.000,0.000,4.349
1753491471.5236762,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.96,41.96,49.889,0.000,0.000,0.000,4.343
1753491472.7235734,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,41.97,41.97,49.096,0.000,0.000,0.000,4.343
1753491473.9234698,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,41.99,41.99,49.889,0.000,0.000,0.000,4.349
1753491475.1233401,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,42.00,42.00,49.096,0.000,0.000,0.000,4.349
1753491476.3227117,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,42.01,42.01,49.889,0.000,0.000,0.000,4.349
1753491477.5231073,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,42.02,42.02,49.096,0.000,0.000,0.000,4.355
1753491478.7229903,5,USB_connected,WLC_disconnected,3.401,-193.275,32.526,42.03,42.03,49.889,0.000,0.000,0.000,4.355
1753491479.9228487,5,USB_connected,WLC_disconnected,3.406,-192.825,32.526,42.04,42.04,49.889,0.000,0.000,0.000,4.349
1753491481.122708,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,42.05,42.05,49.889,0.000,0.000,0.000,4.343
1753491482.3226187,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,42.07,42.07,49.889,0.000,0.000,0.000,4.343
1753491483.5226293,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,42.08,42.08,49.889,0.000,0.000,0.000,4.349
1753491484.722309,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,42.09,42.09,49.889,0.000,0.000,0.000,4.343
1753491485.9223764,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,42.10,42.10,49.889,0.000,0.000,0.000,4.349
1753491487.1220388,5,USB_connected,WLC_disconnected,3.406,-192.825,32.526,42.11,42.11,49.889,0.000,0.000,0.000,4.362
1753491488.3221107,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,42.12,42.12,49.096,0.000,0.000,0.000,4.355
1753491489.5220153,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,42.13,42.13,49.889,0.000,0.000,0.000,4.355
1753491490.721879,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,42.15,42.15,52.266,0.000,0.000,0.000,4.355
1753491491.9216526,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,42.16,42.16,50.681,0.000,0.000,0.000,4.355
1753491493.1215086,5,USB_connected,WLC_disconnected,3.406,-192.825,32.526,42.17,42.17,49.889,0.000,0.000,0.000,4.349
1753491494.3213542,5,USB_connected,WLC_disconnected,3.401,-193.275,32.526,42.18,42.18,49.889,0.000,0.000,0.000,4.349
1753491495.5208628,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,42.19,42.19,49.889,0.000,0.000,0.000,4.349
1753491496.721089,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,42.20,42.20,49.889,0.000,0.000,0.000,4.349
1753491497.9207108,5,USB_connected,WLC_disconnected,3.401,-193.275,32.526,42.21,42.21,49.889,0.000,0.000,0.000,4.343
1753491499.1207478,5,USB_connected,WLC_disconnected,3.406,-192.825,32.526,42.22,42.22,49.889,0.000,0.000,0.000,4.349
1753491500.3207033,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,42.24,42.24,49.889,0.000,0.000,0.000,4.355
1753491501.5205793,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,42.25,42.25,49.096,0.000,0.000,0.000,4.355
1753491502.720465,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,42.26,42.26,49.889,0.000,0.000,0.000,4.343
1753491503.920175,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,42.27,42.27,49.889,0.000,0.000,0.000,4.343
1753491505.1200721,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,42.28,42.28,49.889,0.000,0.000,0.000,4.343
1753491506.3197818,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,42.29,42.29,46.718,0.000,0.000,0.000,4.349
1753491507.5197968,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,42.31,42.31,50.681,0.000,0.000,0.000,4.343
1753491508.7194417,5,USB_connected,WLC_disconnected,3.406,-192.825,32.526,42.32,42.32,49.889,0.000,0.000,0.000,4.349
1753491509.9194944,5,USB_connected,WLC_disconnected,3.401,-193.275,32.416,42.33,42.33,49.889,0.000,0.000,0.000,4.343
1753491511.1193776,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,42.34,42.34,50.681,0.000,0.000,0.000,4.349
1753491512.3189814,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,42.35,42.35,49.889,0.000,0.000,0.000,4.349
1753491513.5192544,5,USB_connected,WLC_disconnected,3.401,-193.275,32.526,42.36,42.36,49.889,0.000,0.000,0.000,4.355
1753491514.7191477,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,42.38,42.38,52.266,0.000,0.000,0.000,4.355
1753491515.9190884,5,USB_connected,WLC_disconnected,3.406,-192.825,32.526,42.39,42.39,49.889,0.000,0.000,0.000,4.355
1753491517.1188786,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,42.40,42.40,49.889,0.000,0.000,0.000,4.349
1753491518.3188744,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,42.41,42.41,49.889,0.000,0.000,0.000,4.349
1753491519.5186145,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,42.42,42.42,49.889,0.000,0.000,0.000,4.349
1753491520.7185895,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,42.43,42.43,49.889,0.000,0.000,0.000,4.349
1753491521.9185383,5,USB_connected,WLC_disconnected,3.401,-193.275,32.416,42.44,42.44,49.889,0.000,0.000,0.000,4.349
1753491523.1183105,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,42.46,42.46,46.718,0.000,0.000,0.000,4.355
1753491524.3181534,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,42.47,42.47,49.889,0.000,0.000,0.000,4.349
1753491525.51806,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,42.48,42.48,49.889,0.000,0.000,0.000,4.355
1753491526.7179446,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,42.49,42.49,49.096,0.000,0.000,0.000,4.349
1753491527.9175868,5,USB_connected,WLC_disconnected,3.401,-193.275,32.526,42.50,42.50,46.718,0.000,0.000,0.000,4.355
1753491529.1176612,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,42.51,42.51,49.889,0.000,0.000,0.000,4.349
1753491530.3174224,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,42.53,42.53,49.889,0.000,0.000,0.000,4.362
1753491531.5171838,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,42.54,42.54,49.889,0.000,0.000,0.000,4.349
1753491532.7172081,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,42.55,42.55,49.889,0.000,0.000,0.000,4.349
1753491533.9167871,5,USB_connected,WLC_disconnected,3.406,-193.500,32.526,42.56,42.56,49.889,0.000,0.000,0.000,4.355
1753491535.1169527,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,42.57,42.57,49.096,0.000,0.000,0.000,4.349
1753491536.3166974,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,42.58,42.58,49.889,0.000,0.000,0.000,4.355
1753491537.5166552,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,42.60,42.60,46.718,0.000,0.000,0.000,4.349
1753491538.7164629,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,42.61,42.61,49.889,0.000,0.000,0.000,4.349
1753491539.9160798,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,42.62,42.62,46.718,0.000,0.000,0.000,4.349
1753491541.1156375,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,42.63,42.63,46.718,0.000,0.000,0.000,4.355
1753491542.3159478,5,USB_connected,WLC_disconnected,3.406,-192.825,32.526,42.64,42.64,49.889,0.000,0.000,0.000,4.349
1753491543.5153992,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,42.66,42.66,49.889,0.000,0.000,0.000,4.355
1753491544.7156427,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,42.67,42.67,49.889,0.000,0.000,0.000,4.355
1753491545.915609,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,42.68,42.68,49.889,0.000,0.000,0.000,4.362
1753491547.1153193,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,42.69,42.69,49.096,0.000,0.000,0.000,4.349
1753491548.3148804,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,42.70,42.70,49.889,0.000,0.000,0.000,4.349
1753491549.5150554,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,42.71,42.71,49.889,0.000,0.000,0.000,4.349
1753491550.7150762,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,42.72,42.72,49.889,0.000,0.000,0.000,4.362
1753491551.9149625,5,USB_connected,WLC_disconnected,3.406,-192.825,32.526,42.74,42.74,49.889,0.000,0.000,0.000,4.349
1753491553.1148415,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,42.75,42.75,49.889,0.000,0.000,0.000,4.349
1753491554.3146348,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,42.76,42.76,49.889,0.000,0.000,0.000,4.349
1753491555.514363,5,USB_connected,WLC_disconnected,3.406,-192.825,32.526,42.77,42.77,46.718,0.000,0.000,0.000,4.343
1753491556.7140107,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,42.78,42.78,49.889,0.000,0.000,0.000,4.343
1753491557.9141436,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,42.80,42.80,49.096,0.000,0.000,0.000,4.355
1753491559.1137738,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,42.81,42.81,49.889,0.000,0.000,0.000,4.349
1753491560.3140528,5,USB_connected,WLC_disconnected,3.406,-192.825,32.526,42.82,42.82,49.889,0.000,0.000,0.000,4.362
1753491561.5137503,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,42.83,42.83,49.889,0.000,0.000,0.000,4.355
1753491562.7136178,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,42.84,42.84,49.889,0.000,0.000,0.000,4.349
1753491563.9137146,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,42.85,42.85,49.889,0.000,0.000,0.000,4.374
1753491565.1135645,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,42.87,42.87,46.718,0.000,0.000,0.000,4.349
1753491566.3134208,5,USB_connected,WLC_disconnected,3.406,-192.825,32.526,42.88,42.88,49.889,0.000,0.000,0.000,4.362
1753491567.513312,5,USB_connected,WLC_disconnected,3.401,-192.825,32.526,42.89,42.89,49.889,0.000,0.000,0.000,4.374
1753491568.713019,5,USB_connected,WLC_disconnected,3.401,-193.275,32.526,42.90,42.90,49.889,0.000,0.000,0.000,4.368
1753491569.9130487,5,USB_connected,WLC_disconnected,3.406,-192.825,32.526,42.91,42.91,49.889,0.000,0.000,0.000,4.362
1753491571.1129277,5,USB_connected,WLC_disconnected,3.406,-193.275,32.526,42.92,42.92,49.889,0.000,0.000,0.000,4.368
1753491572.3128269,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,42.93,42.93,46.718,0.000,0.000,0.000,4.355
1753491573.5125725,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,42.95,42.95,49.889,0.000,0.000,0.000,4.362
1753491574.712483,5,USB_connected,WLC_disconnected,3.401,-193.275,32.526,42.96,42.96,49.889,0.000,0.000,0.000,4.368
1753491575.9122381,5,USB_connected,WLC_disconnected,3.406,-192.825,32.526,42.97,42.97,50.681,0.000,0.000,0.000,4.362
1753491577.1122324,5,USB_connected,WLC_disconnected,3.406,-192.825,32.526,42.98,42.98,49.889,0.000,0.000,0.000,4.368
1753491578.3121214,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,42.99,42.99,49.889,0.000,0.000,0.000,4.368
1753491579.5119834,5,USB_connected,WLC_disconnected,3.406,-192.600,32.526,43.01,43.01,49.889,0.000,0.000,0.000,4.355
1753491580.7119274,5,USB_connected,WLC_disconnected,3.401,-192.600,32.526,43.02,43.02,49.889,0.000,0.000,0.000,4.349
1753491581.9117143,5,USB_connected,WLC_disconnected,3.406,-192.825,32.526,43.03,43.03,49.096,0.000,0.000,0.000,4.349
