time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753269978.6820552,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.940,89.95,89.95,18.977,0.000,0.000,0.000,3.265
1753269979.914609,5,USB_disconnected,WLC_disconnected,3.284,60.400,15.940,89.94,89.94,18.977,0.000,0.000,0.000,3.265
1753269981.147509,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.940,89.94,89.94,18.977,0.000,0.000,0.000,3.265
1753269982.3801765,5,USB_disconnected,WLC_disconnected,3.284,68.800,15.940,89.93,89.93,18.977,0.000,0.000,0.000,3.259
1753269983.612965,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.940,89.92,89.92,19.770,0.000,0.000,0.000,3.265
1753269984.8450942,5,USB_disconnected,WLC_disconnected,3.284,65.600,15.940,89.92,89.92,19.770,0.000,0.000,0.000,3.265
1753269986.0619528,5,USB_disconnected,WLC_disconnected,3.289,66.000,15.940,89.91,89.91,18.977,0.000,0.000,0.000,3.265
1753269987.2946806,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.940,89.91,89.91,18.977,0.000,0.000,0.000,3.265
1753269988.5275345,5,USB_disconnected,WLC_disconnected,3.289,63.200,15.940,89.90,89.90,18.977,0.000,0.000,0.000,3.265
1753269989.7602265,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.940,89.90,89.90,18.977,0.000,0.000,0.000,3.259
1753269990.9929888,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.940,89.89,89.89,18.977,0.000,0.000,0.000,3.259
1753269992.2255173,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.940,89.88,89.88,19.770,0.000,0.000,0.000,3.265
1753269993.4586756,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.940,89.88,89.88,18.977,0.000,0.000,0.000,3.265
1753269994.691154,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.940,89.87,89.87,18.977,0.000,0.000,0.000,3.259
1753269995.9239104,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.940,89.87,89.87,18.977,0.000,0.000,0.000,3.265
1753269997.139838,5,USB_disconnected,WLC_disconnected,3.284,70.400,15.940,89.86,89.86,18.977,0.000,0.000,0.000,3.265
1753269998.3728263,5,USB_disconnected,WLC_disconnected,3.289,58.800,15.940,89.86,89.86,19.770,0.000,0.000,0.000,3.259
1753269999.6056778,5,USB_disconnected,WLC_disconnected,3.289,57.600,15.940,89.85,89.85,18.977,0.000,0.000,0.000,3.265
1753270000.8219297,5,USB_disconnected,WLC_disconnected,3.289,54.000,15.940,89.84,89.84,19.770,0.000,0.000,0.000,3.265
1753270002.0547893,5,USB_disconnected,WLC_disconnected,3.289,54.800,15.940,89.84,89.84,18.977,0.000,0.000,0.000,3.265
1753270003.287522,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.940,89.83,89.83,19.770,0.000,0.000,0.000,3.259
1753270004.5201132,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.940,89.83,89.83,19.770,0.000,0.000,0.000,3.265
1753270005.7528472,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.940,89.82,89.82,19.770,0.000,0.000,0.000,3.265
1753270006.9857314,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.940,89.81,89.81,19.770,0.000,0.000,0.000,3.259
1753270008.218724,5,USB_disconnected,WLC_disconnected,3.289,67.200,15.940,89.81,89.81,18.977,0.000,0.000,0.000,3.265
1753270009.451208,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.940,89.80,89.80,19.770,0.000,0.000,0.000,3.265
1753270010.683965,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.940,89.80,89.80,18.977,0.000,0.000,0.000,3.259
1753270011.9168324,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.940,89.79,89.79,18.977,0.000,0.000,0.000,3.265
1753270013.1494548,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.940,89.79,89.79,18.977,0.000,0.000,0.000,3.265
1753270014.3824744,5,USB_disconnected,WLC_disconnected,3.284,74.000,15.940,89.78,89.78,18.977,0.000,0.000,0.000,3.265
1753270015.6150684,5,USB_disconnected,WLC_disconnected,3.284,62.000,15.940,89.77,89.77,19.770,0.000,0.000,0.000,3.265
1753270016.8477147,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.940,89.77,89.77,19.770,0.000,0.000,0.000,3.265
1753270018.0640182,5,USB_disconnected,WLC_disconnected,3.284,66.000,15.940,89.76,89.76,18.977,0.000,0.000,0.000,3.265
1753270019.2966783,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.940,89.76,89.76,19.770,0.000,0.000,0.000,3.265
1753270020.5295472,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.940,89.75,89.75,18.977,0.000,0.000,0.000,3.265
1753270021.7623832,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.940,89.75,89.75,18.977,0.000,0.000,0.000,3.265
1753270022.9948893,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.940,89.74,89.74,19.770,0.000,0.000,0.000,3.265
1753270024.2275698,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.940,89.73,89.73,18.977,0.000,0.000,0.000,3.259
1753270025.4439676,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.940,89.73,89.73,18.977,0.000,0.000,0.000,3.265
1753270026.677008,5,USB_disconnected,WLC_disconnected,3.284,69.200,16.040,89.72,89.72,18.977,0.000,0.000,0.000,3.265
1753270027.8925695,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.940,89.72,89.72,18.977,0.000,0.000,0.000,3.265
1753270029.1094089,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.940,89.71,89.71,18.977,0.000,0.000,0.000,3.265
1753270030.3418782,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.940,89.70,89.70,18.977,0.000,0.000,0.000,3.265
1753270031.5751061,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.940,89.70,89.70,18.977,0.000,0.000,0.000,3.265
1753270032.807583,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.940,89.69,89.69,18.977,0.000,0.000,0.000,3.265
1753270034.0401838,5,USB_disconnected,WLC_disconnected,3.284,67.200,15.940,89.69,89.69,18.977,0.000,0.000,0.000,3.265
1753270035.2730942,5,USB_disconnected,WLC_disconnected,3.284,59.600,15.940,89.68,89.68,18.977,0.000,0.000,0.000,3.265
1753270036.505824,5,USB_disconnected,WLC_disconnected,3.289,52.400,15.940,89.68,89.68,19.770,0.000,0.000,0.000,3.259
1753270037.7387667,5,USB_disconnected,WLC_disconnected,3.289,54.000,15.940,89.67,89.67,18.977,0.000,0.000,0.000,3.265
1753270038.971378,5,USB_disconnected,WLC_disconnected,3.289,66.800,15.940,89.66,89.66,19.770,0.000,0.000,0.000,3.265
1753270040.2039542,5,USB_disconnected,WLC_disconnected,3.284,62.000,15.940,89.66,89.66,18.977,0.000,0.000,0.000,3.265
1753270041.436983,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.940,89.65,89.65,18.977,0.000,0.000,0.000,3.265
1753270042.669577,5,USB_disconnected,WLC_disconnected,3.284,70.400,15.940,89.65,89.65,19.770,0.000,0.000,0.000,3.259
1753270043.8858292,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.940,89.64,89.64,19.770,0.000,0.000,0.000,3.265
1753270045.1187778,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.940,89.64,89.64,18.977,0.000,0.000,0.000,3.265
1753270046.35142,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.940,89.63,89.63,18.977,0.000,0.000,0.000,3.265
1753270047.583872,5,USB_disconnected,WLC_disconnected,3.284,69.600,15.940,89.62,89.62,18.977,0.000,0.000,0.000,3.265
1753270048.8169048,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.940,89.62,89.62,19.770,0.000,0.000,0.000,3.259
1753270050.0496888,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.940,89.61,89.61,18.977,0.000,0.000,0.000,3.265
1753270051.2825658,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.940,89.61,89.61,18.977,0.000,0.000,0.000,3.259
1753270052.5152771,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.940,89.60,89.60,18.977,0.000,0.000,0.000,3.265
1753270053.7473829,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.940,89.59,89.59,18.977,0.000,0.000,0.000,3.265
1753270054.9808185,5,USB_disconnected,WLC_disconnected,3.284,74.800,15.940,89.59,89.59,19.770,0.000,0.000,0.000,3.259
1753270056.2133307,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.940,89.58,89.58,18.977,0.000,0.000,0.000,3.265
1753270057.4460092,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.940,89.58,89.58,19.770,0.000,0.000,0.000,3.265
1753270058.67874,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.940,89.57,89.57,18.977,0.000,0.000,0.000,3.265
1753270059.9115198,5,USB_disconnected,WLC_disconnected,3.284,70.400,15.940,89.57,89.57,18.977,0.000,0.000,0.000,3.259
1753270061.1443472,5,USB_disconnected,WLC_disconnected,3.284,70.400,15.940,89.56,89.56,18.977,0.000,0.000,0.000,3.265
1753270062.3773422,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.940,89.55,89.55,18.977,0.000,0.000,0.000,3.259
1753270063.6097054,5,USB_disconnected,WLC_disconnected,3.284,66.400,15.940,89.55,89.55,18.977,0.000,0.000,0.000,3.265
1753270064.8425524,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.940,89.54,89.54,18.977,0.000,0.000,0.000,3.265
1753270066.0755243,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.940,89.54,89.54,18.977,0.000,0.000,0.000,3.259
1753270067.3078601,5,USB_disconnected,WLC_disconnected,3.284,62.800,15.940,89.53,89.53,18.977,0.000,0.000,0.000,3.265
1753270068.5407498,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.940,89.52,89.52,18.977,0.000,0.000,0.000,3.265
1753270069.7734535,5,USB_disconnected,WLC_disconnected,3.289,66.800,15.940,89.52,89.52,18.977,0.000,0.000,0.000,3.265
1753270071.0062752,5,USB_disconnected,WLC_disconnected,3.289,51.600,15.940,89.51,89.51,18.977,0.000,0.000,0.000,3.271
1753270072.2391915,5,USB_disconnected,WLC_disconnected,3.289,54.400,15.940,89.51,89.51,19.770,0.000,0.000,0.000,3.271
1753270073.471719,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.940,89.50,89.50,18.977,0.000,0.000,0.000,3.265
1753270074.7044587,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.940,89.50,89.50,18.977,0.000,0.000,0.000,3.265
1753270075.9372292,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.940,89.49,89.49,18.977,0.000,0.000,0.000,3.265
1753270077.1697133,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.940,89.48,89.48,18.977,0.000,0.000,0.000,3.265
1753270078.402827,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.940,89.48,89.48,19.770,0.000,0.000,0.000,3.259
1753270079.6360035,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.940,89.47,89.47,18.977,0.000,0.000,0.000,3.265
1753270080.868138,5,USB_disconnected,WLC_disconnected,3.289,68.800,15.940,89.47,89.47,18.977,0.000,0.000,0.000,3.265
1753270082.101059,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.940,89.46,89.46,18.977,0.000,0.000,0.000,3.265
1753270083.3339863,5,USB_disconnected,WLC_disconnected,3.284,66.800,15.940,89.46,89.46,18.977,0.000,0.000,0.000,3.265
1753270084.5663497,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.940,89.45,89.45,18.977,0.000,0.000,0.000,3.265
1753270085.7994852,5,USB_disconnected,WLC_disconnected,3.289,66.000,15.940,89.44,89.44,18.977,0.000,0.000,0.000,3.265
1753270087.0319927,5,USB_disconnected,WLC_disconnected,3.284,64.800,15.940,89.44,89.44,19.770,0.000,0.000,0.000,3.265
1753270088.2647219,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.940,89.43,89.43,18.977,0.000,0.000,0.000,3.265
1753270089.4976337,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.940,89.43,89.43,19.770,0.000,0.000,0.000,3.265
1753270090.7301917,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.940,89.42,89.42,19.770,0.000,0.000,0.000,3.265
1753270091.9630277,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.940,89.42,89.42,18.977,0.000,0.000,0.000,3.265
1753270093.195945,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.940,89.41,89.41,18.977,0.000,0.000,0.000,3.265
1753270094.428244,5,USB_disconnected,WLC_disconnected,3.289,66.000,15.940,89.40,89.40,18.977,0.000,0.000,0.000,3.265
1753270095.661275,5,USB_disconnected,WLC_disconnected,3.289,66.000,15.940,89.40,89.40,18.977,0.000,0.000,0.000,3.265
1753270096.8941312,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.940,89.39,89.39,18.977,0.000,0.000,0.000,3.265
1753270098.1266692,5,USB_disconnected,WLC_disconnected,3.289,68.800,15.940,89.39,89.39,18.977,0.000,0.000,0.000,3.265
1753270099.3593595,5,USB_disconnected,WLC_disconnected,3.284,66.400,15.940,89.38,89.38,18.977,0.000,0.000,0.000,3.265
1753270100.5921528,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.940,89.37,89.37,19.770,0.000,0.000,0.000,3.259
1753270101.8246818,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.940,89.37,89.37,18.977,0.000,0.000,0.000,3.265
1753270103.0576885,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.940,89.36,89.36,19.770,0.000,0.000,0.000,3.271
1753270104.2899828,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.940,89.36,89.36,18.977,0.000,0.000,0.000,3.271
1753270105.5231144,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.940,89.35,89.35,18.977,0.000,0.000,0.000,3.271
1753270106.755834,5,USB_disconnected,WLC_disconnected,3.289,66.000,15.940,89.35,89.35,18.977,0.000,0.000,0.000,3.271
1753270107.9885314,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.940,89.34,89.34,18.977,0.000,0.000,0.000,3.259
1753270109.2213447,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.940,89.33,89.33,18.977,0.000,0.000,0.000,3.265
1753270110.4542236,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.940,89.33,89.33,19.770,0.000,0.000,0.000,3.265
1753270111.686867,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.940,89.32,89.32,18.977,0.000,0.000,0.000,3.259
1753270112.919702,5,USB_disconnected,WLC_disconnected,3.284,70.800,15.940,89.32,89.32,19.770,0.000,0.000,0.000,3.265
1753270114.1523225,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.940,89.31,89.31,19.770,0.000,0.000,0.000,3.265
1753270115.3848643,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.940,89.30,89.30,18.977,0.000,0.000,0.000,3.259
1753270116.6176684,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.940,89.30,89.30,18.977,0.000,0.000,0.000,3.265
1753270117.8506293,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.940,89.29,89.29,18.977,0.000,0.000,0.000,3.259
1753270119.083543,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.940,89.29,89.29,18.977,0.000,0.000,0.000,3.265
1753270120.3162153,5,USB_disconnected,WLC_disconnected,3.284,70.400,15.940,89.28,89.28,18.977,0.000,0.000,0.000,3.265
1753270121.5488548,5,USB_disconnected,WLC_disconnected,3.284,62.800,15.940,89.28,89.28,18.977,0.000,0.000,0.000,3.265
1753270122.7817283,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.940,89.27,89.27,18.977,0.000,0.000,0.000,3.265
1753270124.0145261,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.940,89.26,89.26,18.977,0.000,0.000,0.000,3.259
1753270125.2467723,5,USB_disconnected,WLC_disconnected,3.284,65.600,15.940,89.26,89.26,18.977,0.000,0.000,0.000,3.265
1753270126.4799116,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.940,89.25,89.25,18.977,0.000,0.000,0.000,3.265
1753270127.712477,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.940,89.25,89.25,18.977,0.000,0.000,0.000,3.265
1753270128.9452906,5,USB_disconnected,WLC_disconnected,3.284,66.400,15.940,89.24,89.24,18.977,0.000,0.000,0.000,3.265
1753270130.1782765,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.940,89.23,89.23,18.977,0.000,0.000,0.000,3.259
1753270131.4106674,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.940,89.23,89.23,18.977,0.000,0.000,0.000,3.265
1753270132.6430218,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.940,89.22,89.22,18.977,0.000,0.000,0.000,3.265
1753270133.8764293,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.940,89.22,89.22,18.977,0.000,0.000,0.000,3.259
1753270135.1091106,5,USB_disconnected,WLC_disconnected,3.284,66.400,15.940,89.21,89.21,18.977,0.000,0.000,0.000,3.265
1753270136.34136,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.940,89.20,89.20,18.977,0.000,0.000,0.000,3.265
1753270137.574688,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.940,89.20,89.20,19.770,0.000,0.000,0.000,3.265
1753270138.8069415,5,USB_disconnected,WLC_disconnected,3.289,61.600,15.940,89.19,89.19,18.977,0.000,0.000,0.000,3.271
1753270140.0402532,5,USB_disconnected,WLC_disconnected,3.289,66.000,15.940,89.19,89.19,19.770,0.000,0.000,0.000,3.271
1753270141.2723122,5,USB_disconnected,WLC_disconnected,3.289,64.000,15.940,89.18,89.18,19.770,0.000,0.000,0.000,3.259
1753270142.5055578,5,USB_disconnected,WLC_disconnected,3.289,54.400,15.940,89.18,89.18,18.977,0.000,0.000,0.000,3.259
1753270143.7384355,5,USB_disconnected,WLC_disconnected,3.289,53.200,15.940,89.17,89.17,18.977,0.000,0.000,0.000,3.265
1753270144.9710162,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.940,89.16,89.16,19.770,0.000,0.000,0.000,3.259
1753270146.203837,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.940,89.16,89.16,18.977,0.000,0.000,0.000,3.265
1753270147.4365954,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.940,89.15,89.15,19.770,0.000,0.000,0.000,3.265
1753270148.668986,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.940,89.15,89.15,19.770,0.000,0.000,0.000,3.259
1753270149.901691,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.940,89.14,89.14,18.977,0.000,0.000,0.000,3.265
1753270151.1347857,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.940,89.14,89.14,18.977,0.000,0.000,0.000,3.265
1753270152.367458,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.940,89.13,89.13,19.770,0.000,0.000,0.000,3.259
1753270153.6004694,5,USB_disconnected,WLC_disconnected,3.289,66.800,15.940,89.12,89.12,18.977,0.000,0.000,0.000,3.265
1753270154.832833,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.940,89.12,89.12,18.977,0.000,0.000,0.000,3.265
1753270156.0651453,5,USB_disconnected,WLC_disconnected,3.289,70.000,16.040,89.11,89.11,18.977,0.000,0.000,0.000,3.265
1753270157.2985451,5,USB_disconnected,WLC_disconnected,3.284,70.400,15.940,89.11,89.11,19.770,0.000,0.000,0.000,3.265
1753270158.5311751,5,USB_disconnected,WLC_disconnected,3.284,65.600,15.940,89.10,89.10,18.977,0.000,0.000,0.000,3.265
1753270159.7639694,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.940,89.09,89.09,19.770,0.000,0.000,0.000,3.265
1753270160.9964392,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.940,89.09,89.09,18.977,0.000,0.000,0.000,3.265
1753270162.229362,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.940,89.08,89.08,19.770,0.000,0.000,0.000,3.265
1753270163.4617815,5,USB_disconnected,WLC_disconnected,3.284,66.400,15.940,89.08,89.08,19.770,0.000,0.000,0.000,3.265
1753270164.6951234,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.940,89.07,89.07,18.977,0.000,0.000,0.000,3.265
1753270165.9276028,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.940,89.07,89.07,18.977,0.000,0.000,0.000,3.259
1753270167.1603835,5,USB_disconnected,WLC_disconnected,3.284,63.200,15.940,89.06,89.06,18.977,0.000,0.000,0.000,3.265
1753270168.393125,5,USB_disconnected,WLC_disconnected,3.284,65.600,15.940,89.05,89.05,18.977,0.000,0.000,0.000,3.259
1753270169.6254845,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.940,89.05,89.05,18.977,0.000,0.000,0.000,3.265
1753270170.858557,5,USB_disconnected,WLC_disconnected,3.289,68.400,15.940,89.04,89.04,19.770,0.000,0.000,0.000,3.265
1753270172.091107,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.940,89.04,89.04,18.977,0.000,0.000,0.000,3.259
1753270173.3239522,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.940,89.03,89.03,18.977,0.000,0.000,0.000,3.265
1753270174.5567682,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.940,89.02,89.02,18.977,0.000,0.000,0.000,3.265
1753270175.7895646,5,USB_disconnected,WLC_disconnected,3.289,57.200,15.940,89.02,89.02,18.977,0.000,0.000,0.000,3.259
1753270177.0219462,5,USB_disconnected,WLC_disconnected,3.289,52.400,15.940,89.01,89.01,18.977,0.000,0.000,0.000,3.265
1753270178.2551818,5,USB_disconnected,WLC_disconnected,3.289,53.600,15.940,89.01,89.01,18.977,0.000,0.000,0.000,3.265
1753270179.4877582,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.940,89.00,89.00,18.977,0.000,0.000,0.000,3.259
1753270180.7205052,5,USB_disconnected,WLC_disconnected,3.289,72.000,16.040,89.00,89.00,18.977,0.000,0.000,0.000,3.265
1753270181.9533067,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.940,88.99,88.99,18.977,0.000,0.000,0.000,3.265
1753270183.1859672,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.940,88.98,88.98,18.977,0.000,0.000,0.000,3.265
1753270184.4188612,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.940,88.98,88.98,18.977,0.000,0.000,0.000,3.265
1753270185.6515417,5,USB_disconnected,WLC_disconnected,3.289,68.800,15.940,88.97,88.97,18.977,0.000,0.000,0.000,3.265
1753270186.883781,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.940,88.97,88.97,19.770,0.000,0.000,0.000,3.265
1753270188.1172237,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.940,88.96,88.96,18.977,0.000,0.000,0.000,3.265
1753270189.3493228,5,USB_disconnected,WLC_disconnected,3.284,66.800,15.940,88.96,88.96,18.977,0.000,0.000,0.000,3.265
1753270190.5827281,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.940,88.95,88.95,18.977,0.000,0.000,0.000,3.259
1753270191.8153572,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.940,88.94,88.94,18.977,0.000,0.000,0.000,3.265
1753270193.0478253,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.940,88.94,88.94,18.977,0.000,0.000,0.000,3.259
1753270194.2807221,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.940,88.93,88.93,18.977,0.000,0.000,0.000,3.259
1753270195.5135627,5,USB_disconnected,WLC_disconnected,3.284,65.600,15.940,88.93,88.93,19.770,0.000,0.000,0.000,3.265
1753270196.7461889,5,USB_disconnected,WLC_disconnected,3.284,62.800,15.940,88.92,88.92,18.977,0.000,0.000,0.000,3.265
