time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753176728.382089,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753176729.4832196,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753176730.5843623,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176731.6857352,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176732.7868166,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176733.8880925,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176734.9893632,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176736.090629,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753176737.1919262,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176738.2932024,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753176739.3945377,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176740.4959207,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176741.5971582,5,USB_connected,WLC_disconnected,3.455,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176742.698514,5,USB_connected,WLC_disconnected,3.455,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176743.7997253,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176744.9008043,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176746.001913,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753176747.10322,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753176748.2044892,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753176749.305654,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753176750.4068346,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176751.5081058,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176752.609545,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176753.7107978,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176754.8118072,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176755.9132729,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176757.014667,5,USB_connected,WLC_disconnected,3.460,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176758.1158679,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753176759.2171779,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753176760.3181305,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753176761.4196477,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176762.520722,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753176763.621859,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753176764.7231026,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176765.8242948,5,USB_connected,WLC_disconnected,3.455,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753176766.925715,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176768.0269568,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176769.128246,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176770.2294958,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176771.3307204,5,USB_connected,WLC_disconnected,3.460,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753176772.4319692,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176773.5331962,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176774.6347518,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176775.7355433,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176776.8367662,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176777.9384968,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176779.0394,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753176780.140761,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176781.2419326,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176782.3431237,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176783.4444335,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753176784.5455995,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753176785.6468885,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753176786.7481248,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176787.8494596,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176788.950715,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753176790.051875,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176791.1532054,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753176792.2546303,5,USB_connected,WLC_disconnected,3.455,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176793.3557608,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176794.4570582,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176795.5581534,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176796.659585,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176797.760649,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176798.8619814,5,USB_connected,WLC_disconnected,3.455,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176799.9632313,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176801.06452,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176802.1656485,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753176803.26687,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176804.3682427,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753176805.4693742,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176806.5706453,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176807.6718006,5,USB_connected,WLC_disconnected,3.455,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176808.7731004,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176809.8744771,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176810.9758503,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176812.0770364,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176813.1785676,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176814.2797544,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176815.3809142,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176816.4820764,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176817.583294,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753176818.6842897,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176819.7856615,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.667
1753176820.886871,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176821.9881032,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176823.0893805,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176824.190715,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176825.29182,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176826.3931623,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176827.4944243,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176828.5959098,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176829.6970255,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176830.79857,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176831.8996198,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176833.000671,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753176834.1016655,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753176835.2031207,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176836.3042734,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176837.4056463,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176838.5066113,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176839.6077065,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176840.709428,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176841.8106956,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176842.911944,5,USB_connected,WLC_disconnected,3.455,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176844.0131402,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176845.1145504,5,USB_connected,WLC_disconnected,3.455,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176846.2158008,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753176847.3169444,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176848.4182746,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.667
1753176849.5196016,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176850.6206553,5,USB_connected,WLC_disconnected,3.455,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176851.7217734,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176852.8231606,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753176853.924254,5,USB_connected,WLC_disconnected,3.455,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176855.0255256,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753176856.1268177,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176857.228039,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176858.3290331,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176859.4305637,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176860.5318716,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176861.6331327,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753176862.734742,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176863.8360484,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176864.9371185,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176866.0385444,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176867.139667,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176868.240373,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176869.341812,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176870.44305,5,USB_connected,WLC_disconnected,3.450,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176871.5444186,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176872.64561,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176873.746894,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176874.848199,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176875.9490879,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176877.0505807,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176878.1516783,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176879.2530763,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176880.3546174,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176881.4558396,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176882.557019,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176883.6582818,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753176884.7594602,5,USB_connected,WLC_disconnected,3.455,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176885.8605092,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176886.961895,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176888.0631318,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176889.1644394,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176890.26529,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176891.3667822,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176892.4681733,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176893.5694327,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176894.6706393,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176895.771934,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753176896.8731282,5,USB_connected,WLC_disconnected,3.455,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753176897.9745164,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176899.075329,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176900.1771631,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176901.2783277,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176902.3797166,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176903.4808495,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176904.582124,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176905.6830804,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176906.784097,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176907.8855472,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176908.9869013,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176910.0881042,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753176911.1894271,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753176912.290269,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176913.3917696,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176914.493096,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176915.5945024,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753176916.6959047,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753176917.7971842,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753176918.8984985,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176919.99966,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753176921.1008255,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176922.2019677,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753176923.3032634,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
