time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753485568.1793566,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485569.280669,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485570.3818743,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485571.482994,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485572.5842683,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485573.6856966,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485574.7870097,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485575.8882747,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485576.9897034,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485578.090977,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485579.1916516,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485580.2932477,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485581.3945415,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485582.4953508,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485583.5968587,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485584.6981127,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485585.7994645,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485586.9006042,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485588.001834,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485589.1029286,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485590.2044365,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485591.305758,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485592.4070919,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485593.5083518,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485594.60973,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485595.710855,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485596.8119798,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485597.9130902,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485599.0138206,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485600.1156392,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485601.2167642,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485602.3180535,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485603.4193583,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485604.5205975,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485605.6218867,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485606.7230892,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485607.8241942,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485608.9257479,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485610.0271363,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753485611.1283684,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485612.2296672,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485613.3309302,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485614.4318836,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485615.5330436,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485616.6343713,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485617.7356706,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485618.8368282,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485619.938183,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485621.0394678,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485622.1407628,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485623.2419443,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485624.3432102,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485625.444,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485626.5459807,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485627.6472552,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485628.7484922,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485629.8497286,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485630.950875,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485632.051877,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485633.153122,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485634.2545676,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485635.355739,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485636.4569962,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485637.5581014,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485638.659565,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485639.760675,5,USB_connected,WLC_disconnected,3.093,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753485640.8620384,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485641.9628394,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485643.0645676,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485644.165811,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485645.2669628,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485646.3683252,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485647.4695888,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485648.570842,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485649.6719384,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485650.7731462,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485651.8740284,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485652.9756992,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485654.0768492,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485655.1778665,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753485656.2795134,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485657.3806894,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485658.4819639,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485659.5828986,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485660.6843517,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485661.7857993,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485662.8871489,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485663.9884472,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485665.0898223,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485666.1911016,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485667.2921283,5,USB_connected,WLC_disconnected,3.098,0.000,30.566,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485668.3933814,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485669.4946885,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485670.5957863,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485671.6970484,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753485672.7982378,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485673.8995337,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485675.0007463,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485676.1019702,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753485677.2032654,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485678.304413,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485679.4055653,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485680.5073252,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485681.6086142,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485682.7096143,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485683.8110485,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753485684.91163,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485686.0129387,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485687.1146421,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485688.2158823,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485689.3168404,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485690.4181712,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485691.5195646,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485692.6203377,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485693.7221386,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485694.8231776,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485695.9239857,5,USB_connected,WLC_disconnected,3.103,0.000,30.566,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485697.025953,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485698.1272166,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753485699.2283597,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485700.3297741,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485701.4310079,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485702.5320082,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485703.6332388,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485704.7345276,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485705.835664,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485706.9370477,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485708.038242,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753485709.139503,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753485710.2405734,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485711.342022,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485712.4432898,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485713.544608,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485714.6461987,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485715.7474837,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485716.8486738,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753485717.9499712,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485719.0508993,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485720.1521096,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485721.2532957,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485722.3545218,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485723.4556499,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485724.5571399,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485725.6583529,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485726.759685,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485727.8609407,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753485728.9621336,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485730.0634007,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485731.1643012,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485732.2659888,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485733.3669357,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753485734.4685934,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485735.5697362,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485736.670998,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485737.7720056,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485738.8734384,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485739.974557,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485741.0759485,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485742.1770127,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485743.2778122,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485744.3796573,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485745.4808147,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485746.5820856,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485747.6833265,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485748.7846277,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485749.8860984,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485750.987319,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485752.0884528,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485753.1899743,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485754.2909858,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485755.3921793,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485756.493672,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485757.5947056,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753485758.6959608,5,USB_connected,WLC_disconnected,3.098,0.000,30.566,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485759.7970688,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485760.898317,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485761.9996688,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485763.100886,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485764.2020292,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485765.3033063,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485766.404681,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485767.505982,5,USB_connected,WLC_disconnected,3.098,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485768.6074624,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485769.7087018,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485770.8099487,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485771.9112103,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.723
1753485773.0123818,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485774.1133537,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485775.2146826,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485776.315918,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485777.4171817,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485778.518478,5,USB_connected,WLC_disconnected,3.103,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
