time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753478424.504142,5,USB_disconnected,WLC_disconnected,3.260,102.400,29.922,64.60,64.60,34.037,0.000,0.000,0.000,3.234
1753478425.7041042,5,USB_disconnected,WLC_disconnected,3.260,96.000,29.922,64.59,64.59,34.037,0.000,0.000,0.000,3.234
1753478426.9038768,5,USB_disconnected,WLC_disconnected,3.260,102.400,29.922,64.58,64.58,34.037,0.000,0.000,0.000,3.234
1753478428.1038074,5,USB_disconnected,WLC_disconnected,3.260,89.200,29.922,64.57,64.57,34.037,0.000,0.000,0.000,3.234
1753478429.3032286,5,USB_disconnected,WLC_disconnected,3.260,102.400,29.922,64.55,64.55,34.037,0.000,0.000,0.000,3.234
1753478430.5033216,5,USB_disconnected,WLC_disconnected,3.260,96.800,29.922,64.54,64.54,34.829,0.000,0.000,0.000,3.234
1753478431.7035072,5,USB_disconnected,WLC_disconnected,3.260,102.400,30.029,64.53,64.53,34.037,0.000,0.000,0.000,3.234
1753478432.9035242,5,USB_disconnected,WLC_disconnected,3.260,87.600,29.922,64.52,64.52,34.037,0.000,0.000,0.000,3.234
1753478434.4478736,5,USB_disconnected,WLC_disconnected,3.250,116.800,29.922,64.51,64.51,34.829,0.000,0.000,0.000,3.221
1753478435.6482124,5,USB_disconnected,WLC_disconnected,3.250,113.200,29.922,64.49,64.49,34.037,0.000,0.000,0.000,3.228
1753478436.848166,5,USB_disconnected,WLC_disconnected,3.250,117.600,29.922,64.48,64.48,34.037,0.000,0.000,0.000,3.221
1753478438.0479774,5,USB_disconnected,WLC_disconnected,3.250,114.800,29.922,64.47,64.47,34.829,0.000,0.000,0.000,3.221
1753478439.2475877,5,USB_disconnected,WLC_disconnected,3.250,117.600,29.922,64.46,64.46,34.829,0.000,0.000,0.000,3.221
1753478440.4477105,5,USB_disconnected,WLC_disconnected,3.250,114.800,29.922,64.44,64.44,34.037,0.000,0.000,0.000,3.221
1753478441.6476882,5,USB_disconnected,WLC_disconnected,3.250,115.200,29.922,64.43,64.43,34.037,0.000,0.000,0.000,3.221
1753478442.84745,5,USB_disconnected,WLC_disconnected,3.250,118.800,29.922,64.42,64.42,34.037,0.000,0.000,0.000,3.221
1753478444.047339,5,USB_disconnected,WLC_disconnected,3.250,117.600,29.922,64.41,64.41,34.829,0.000,0.000,0.000,3.221
1753478445.2472134,5,USB_disconnected,WLC_disconnected,3.250,118.800,29.922,64.39,64.39,34.037,0.000,0.000,0.000,3.221
1753478446.4467914,5,USB_disconnected,WLC_disconnected,3.250,111.200,29.922,64.38,64.38,34.829,0.000,0.000,0.000,3.221
1753478447.6470494,5,USB_disconnected,WLC_disconnected,3.250,114.800,30.029,64.37,64.37,34.037,0.000,0.000,0.000,3.221
1753478448.8467178,5,USB_disconnected,WLC_disconnected,3.250,113.200,29.922,64.36,64.36,34.829,0.000,0.000,0.000,3.221
1753478450.0467954,5,USB_disconnected,WLC_disconnected,3.250,118.400,29.922,64.34,64.34,34.829,0.000,0.000,0.000,3.221
1753478451.2466843,5,USB_disconnected,WLC_disconnected,3.250,114.400,29.922,64.33,64.33,34.037,0.000,0.000,0.000,3.215
1753478452.4465647,5,USB_disconnected,WLC_disconnected,3.250,120.000,29.922,64.32,64.32,34.037,0.000,0.000,0.000,3.221
1753478453.6464393,5,USB_disconnected,WLC_disconnected,3.250,119.200,29.922,64.31,64.31,34.829,0.000,0.000,0.000,3.228
1753478454.8462257,5,USB_disconnected,WLC_disconnected,3.250,116.800,30.029,64.29,64.29,34.829,0.000,0.000,0.000,3.228
1753478456.0462122,5,USB_disconnected,WLC_disconnected,3.250,114.800,29.922,64.28,64.28,34.829,0.000,0.000,0.000,3.228
1753478457.2460155,5,USB_disconnected,WLC_disconnected,3.250,116.800,29.922,64.27,64.27,34.829,0.000,0.000,0.000,3.228
1753478458.445831,5,USB_disconnected,WLC_disconnected,3.250,114.800,30.029,64.26,64.26,34.037,0.000,0.000,0.000,3.228
1753478459.6456459,5,USB_disconnected,WLC_disconnected,3.250,117.600,30.029,64.25,64.25,34.829,0.000,0.000,0.000,3.228
1753478460.8457274,5,USB_disconnected,WLC_disconnected,3.250,112.400,30.029,64.23,64.23,34.037,0.000,0.000,0.000,3.228
1753478462.0457249,5,USB_disconnected,WLC_disconnected,3.250,103.200,30.029,64.22,64.22,34.829,0.000,0.000,0.000,3.228
1753478463.2454135,5,USB_disconnected,WLC_disconnected,3.250,103.600,29.922,64.21,64.21,34.037,0.000,0.000,0.000,3.228
1753478464.4449413,5,USB_disconnected,WLC_disconnected,3.250,103.600,30.029,64.20,64.20,34.829,0.000,0.000,0.000,3.215
1753478465.644732,5,USB_disconnected,WLC_disconnected,3.255,100.400,30.029,64.18,64.18,34.037,0.000,0.000,0.000,3.221
1753478466.8450325,5,USB_disconnected,WLC_disconnected,3.255,105.600,30.029,64.17,64.17,34.829,0.000,0.000,0.000,3.221
1753478468.0449543,5,USB_disconnected,WLC_disconnected,3.255,101.200,30.029,64.16,64.16,34.829,0.000,0.000,0.000,3.221
1753478469.2448947,5,USB_disconnected,WLC_disconnected,3.255,107.200,30.029,64.15,64.15,34.037,0.000,0.000,0.000,3.215
1753478470.4447649,5,USB_disconnected,WLC_disconnected,3.255,107.200,30.029,64.13,64.13,34.829,0.000,0.000,0.000,3.221
1753478471.6444004,5,USB_disconnected,WLC_disconnected,3.250,104.000,30.029,64.12,64.12,34.037,0.000,0.000,0.000,3.221
1753478472.8440046,5,USB_disconnected,WLC_disconnected,3.255,106.000,30.029,64.11,64.11,34.037,0.000,0.000,0.000,3.221
1753478474.0441906,5,USB_disconnected,WLC_disconnected,3.255,122.400,30.029,64.10,64.10,34.037,0.000,0.000,0.000,3.221
1753478475.244017,5,USB_disconnected,WLC_disconnected,3.250,117.200,29.922,64.09,64.09,34.829,0.000,0.000,0.000,3.221
1753478476.4439487,5,USB_disconnected,WLC_disconnected,3.255,114.800,30.029,64.07,64.07,34.829,0.000,0.000,0.000,3.221
1753478477.643699,5,USB_disconnected,WLC_disconnected,3.250,116.800,30.029,64.06,64.06,34.829,0.000,0.000,0.000,3.221
1753478478.8437378,5,USB_disconnected,WLC_disconnected,3.250,113.200,30.029,64.05,64.05,34.037,0.000,0.000,0.000,3.221
1753478480.0435426,5,USB_disconnected,WLC_disconnected,3.250,116.800,29.922,64.04,64.04,34.829,0.000,0.000,0.000,3.215
1753478481.2431378,5,USB_disconnected,WLC_disconnected,3.250,118.800,30.029,64.03,64.03,34.037,0.000,0.000,0.000,3.221
1753478482.4431856,5,USB_disconnected,WLC_disconnected,3.250,116.800,30.029,64.01,64.01,34.829,0.000,0.000,0.000,3.221
1753478483.642955,5,USB_disconnected,WLC_disconnected,3.250,118.800,30.029,64.00,64.00,34.829,0.000,0.000,0.000,3.221
1753478484.8427434,5,USB_disconnected,WLC_disconnected,3.250,116.000,30.029,63.99,63.99,34.037,0.000,0.000,0.000,3.215
1753478486.0431104,5,USB_disconnected,WLC_disconnected,3.250,118.800,30.029,63.98,63.98,34.829,0.000,0.000,0.000,3.221
1753478487.2428522,5,USB_disconnected,WLC_disconnected,3.245,114.400,30.029,63.96,63.96,34.037,0.000,0.000,0.000,3.215
1753478488.4428172,5,USB_disconnected,WLC_disconnected,3.250,118.800,30.029,63.95,63.95,34.037,0.000,0.000,0.000,3.221
1753478489.642626,5,USB_disconnected,WLC_disconnected,3.250,121.600,30.029,63.94,63.94,34.829,0.000,0.000,0.000,3.221
1753478490.8424833,5,USB_disconnected,WLC_disconnected,3.250,117.200,30.029,63.93,63.93,34.037,0.000,0.000,0.000,3.221
1753478492.0420163,5,USB_disconnected,WLC_disconnected,3.245,114.400,30.029,63.91,63.91,34.037,0.000,0.000,0.000,3.215
1753478493.2422698,5,USB_disconnected,WLC_disconnected,3.250,117.200,30.029,63.90,63.90,34.037,0.000,0.000,0.000,3.221
1753478494.4421637,5,USB_disconnected,WLC_disconnected,3.245,121.600,30.029,63.89,63.89,34.829,0.000,0.000,0.000,3.215
1753478495.6420047,5,USB_disconnected,WLC_disconnected,3.250,116.800,30.029,63.88,63.88,34.829,0.000,0.000,0.000,3.221
1753478496.8418849,5,USB_disconnected,WLC_disconnected,3.245,113.200,30.029,63.86,63.86,34.829,0.000,0.000,0.000,3.215
1753478498.0417926,5,USB_disconnected,WLC_disconnected,3.250,117.600,30.029,63.85,63.85,34.829,0.000,0.000,0.000,3.221
1753478499.2416866,5,USB_disconnected,WLC_disconnected,3.245,113.200,30.029,63.84,63.84,34.829,0.000,0.000,0.000,3.215
1753478500.4416442,5,USB_disconnected,WLC_disconnected,3.250,116.800,30.029,63.83,63.83,34.037,0.000,0.000,0.000,3.221
1753478501.641509,5,USB_disconnected,WLC_disconnected,3.250,113.200,30.029,63.81,63.81,34.829,0.000,0.000,0.000,3.221
1753478502.8411849,5,USB_disconnected,WLC_disconnected,3.250,117.600,30.029,63.80,63.80,34.829,0.000,0.000,0.000,3.215
1753478504.0410903,5,USB_disconnected,WLC_disconnected,3.250,118.800,30.029,63.79,63.79,34.829,0.000,0.000,0.000,3.221
1753478505.2406826,5,USB_disconnected,WLC_disconnected,3.250,121.600,30.029,63.78,63.78,34.829,0.000,0.000,0.000,3.215
1753478506.4409347,5,USB_disconnected,WLC_disconnected,3.250,114.800,30.029,63.76,63.76,34.829,0.000,0.000,0.000,3.221
1753478507.640384,5,USB_disconnected,WLC_disconnected,3.250,121.600,30.029,63.75,63.75,34.037,0.000,0.000,0.000,3.221
1753478508.8406916,5,USB_disconnected,WLC_disconnected,3.250,115.600,30.029,63.74,63.74,34.829,0.000,0.000,0.000,3.221
1753478510.0405176,5,USB_disconnected,WLC_disconnected,3.245,114.400,30.029,63.73,63.73,34.037,0.000,0.000,0.000,3.215
1753478511.2400951,5,USB_disconnected,WLC_disconnected,3.250,118.800,30.029,63.71,63.71,34.829,0.000,0.000,0.000,3.221
1753478512.4402273,5,USB_disconnected,WLC_disconnected,3.250,113.200,30.029,63.70,63.70,34.829,0.000,0.000,0.000,3.215
1753478513.639978,5,USB_disconnected,WLC_disconnected,3.250,115.600,30.029,63.69,63.69,34.829,0.000,0.000,0.000,3.221
1753478514.8399885,5,USB_disconnected,WLC_disconnected,3.245,121.600,30.029,63.68,63.68,34.829,0.000,0.000,0.000,3.215
1753478516.0396976,5,USB_disconnected,WLC_disconnected,3.250,117.200,30.029,63.66,63.66,34.829,0.000,0.000,0.000,3.221
1753478517.2396054,5,USB_disconnected,WLC_disconnected,3.245,113.200,30.029,63.65,63.65,34.829,0.000,0.000,0.000,3.215
1753478518.4396744,5,USB_disconnected,WLC_disconnected,3.250,116.800,30.029,63.64,63.64,34.829,0.000,0.000,0.000,3.215
1753478519.639339,5,USB_disconnected,WLC_disconnected,3.245,118.400,30.029,63.63,63.63,34.829,0.000,0.000,0.000,3.215
1753478520.8386338,5,USB_disconnected,WLC_disconnected,3.250,116.800,30.029,63.61,63.61,34.829,0.000,0.000,0.000,3.221
1753478522.039076,5,USB_disconnected,WLC_disconnected,3.245,118.400,30.029,63.60,63.60,34.829,0.000,0.000,0.000,3.215
1753478523.239018,5,USB_disconnected,WLC_disconnected,3.250,117.600,30.029,63.59,63.59,34.829,0.000,0.000,0.000,3.221
1753478524.4389205,5,USB_disconnected,WLC_disconnected,3.250,118.800,30.029,63.58,63.58,34.829,0.000,0.000,0.000,3.221
1753478525.6387649,5,USB_disconnected,WLC_disconnected,3.245,114.400,30.136,63.56,63.56,34.829,0.000,0.000,0.000,3.215
1753478526.8386424,5,USB_disconnected,WLC_disconnected,3.250,118.400,30.029,63.55,63.55,34.829,0.000,0.000,0.000,3.221
1753478528.0383692,5,USB_disconnected,WLC_disconnected,3.245,114.400,30.029,63.54,63.54,34.829,0.000,0.000,0.000,3.215
1753478529.2383144,5,USB_disconnected,WLC_disconnected,3.250,118.400,30.029,63.52,63.52,34.829,0.000,0.000,0.000,3.221
1753478530.4382873,5,USB_disconnected,WLC_disconnected,3.250,112.800,30.029,63.51,63.51,34.829,0.000,0.000,0.000,3.215
1753478531.6376884,5,USB_disconnected,WLC_disconnected,3.250,117.200,30.029,63.50,63.50,34.829,0.000,0.000,0.000,3.221
1753478532.8379407,5,USB_disconnected,WLC_disconnected,3.245,114.800,30.029,63.48,63.48,34.829,0.000,0.000,0.000,3.215
1753478534.0376346,5,USB_disconnected,WLC_disconnected,3.250,120.000,30.029,63.47,63.47,34.829,0.000,0.000,0.000,3.215
1753478535.2376764,5,USB_disconnected,WLC_disconnected,3.245,113.200,30.029,63.46,63.46,34.829,0.000,0.000,0.000,3.215
1753478536.437477,5,USB_disconnected,WLC_disconnected,3.250,116.800,30.029,63.45,63.45,34.829,0.000,0.000,0.000,3.221
1753478537.6373363,5,USB_disconnected,WLC_disconnected,3.245,116.000,30.029,63.43,63.43,34.829,0.000,0.000,0.000,3.215
1753478538.8371634,5,USB_disconnected,WLC_disconnected,3.250,116.800,30.029,63.42,63.42,34.037,0.000,0.000,0.000,3.221
1753478540.0371525,5,USB_disconnected,WLC_disconnected,3.245,114.400,30.029,63.41,63.41,34.829,0.000,0.000,0.000,3.215
1753478541.2367089,5,USB_disconnected,WLC_disconnected,3.245,116.800,30.136,63.39,63.39,34.037,0.000,0.000,0.000,3.221
1753478542.4367735,5,USB_disconnected,WLC_disconnected,3.245,114.800,30.136,63.38,63.38,34.829,0.000,0.000,0.000,3.215
1753478543.6366458,5,USB_disconnected,WLC_disconnected,3.250,116.800,30.029,63.37,63.37,34.829,0.000,0.000,0.000,3.215
1753478544.836637,5,USB_disconnected,WLC_disconnected,3.245,118.800,30.029,63.35,63.35,34.829,0.000,0.000,0.000,3.215
1753478546.0358992,5,USB_disconnected,WLC_disconnected,3.245,121.600,30.136,63.34,63.34,34.829,0.000,0.000,0.000,3.215
1753478547.236209,5,USB_disconnected,WLC_disconnected,3.245,118.800,30.029,63.33,63.33,34.829,0.000,0.000,0.000,3.221
1753478548.4360614,5,USB_disconnected,WLC_disconnected,3.250,114.800,30.029,63.31,63.31,34.829,0.000,0.000,0.000,3.215
1753478549.6359906,5,USB_disconnected,WLC_disconnected,3.245,118.400,30.136,63.30,63.30,34.829,0.000,0.000,0.000,3.221
1753478550.8357704,5,USB_disconnected,WLC_disconnected,3.245,114.400,30.136,63.29,63.29,34.829,0.000,0.000,0.000,3.215
1753478552.0356464,5,USB_disconnected,WLC_disconnected,3.250,120.000,30.136,63.27,63.27,34.829,0.000,0.000,0.000,3.215
1753478553.2355857,5,USB_disconnected,WLC_disconnected,3.245,114.800,30.136,63.26,63.26,34.829,0.000,0.000,0.000,3.215
1753478554.4355304,5,USB_disconnected,WLC_disconnected,3.250,116.800,30.136,63.25,63.25,34.829,0.000,0.000,0.000,3.221
1753478555.6353302,5,USB_disconnected,WLC_disconnected,3.245,114.800,30.136,63.23,63.23,34.829,0.000,0.000,0.000,3.215
1753478556.8348808,5,USB_disconnected,WLC_disconnected,3.250,117.200,30.136,63.22,63.22,34.829,0.000,0.000,0.000,3.215
1753478558.035052,5,USB_disconnected,WLC_disconnected,3.245,113.200,30.136,63.21,63.21,34.829,0.000,0.000,0.000,3.215
1753478559.2350178,5,USB_disconnected,WLC_disconnected,3.250,116.800,30.029,63.19,63.19,34.829,0.000,0.000,0.000,3.221
1753478560.4348102,5,USB_disconnected,WLC_disconnected,3.245,114.800,30.029,63.18,63.18,34.829,0.000,0.000,0.000,3.215
1753478561.6344435,5,USB_disconnected,WLC_disconnected,3.250,115.200,30.136,63.17,63.17,34.829,0.000,0.000,0.000,3.221
1753478562.8346145,5,USB_disconnected,WLC_disconnected,3.250,118.400,30.136,63.15,63.15,34.829,0.000,0.000,0.000,3.215
1753478564.0342598,5,USB_disconnected,WLC_disconnected,3.245,116.000,30.136,63.14,63.14,34.037,0.000,0.000,0.000,3.221
1753478565.2341595,5,USB_disconnected,WLC_disconnected,3.250,114.000,30.136,63.13,63.13,34.829,0.000,0.000,0.000,3.221
1753478566.4343348,5,USB_disconnected,WLC_disconnected,3.250,114.400,30.136,63.11,63.11,34.829,0.000,0.000,0.000,3.221
1753478567.634188,5,USB_disconnected,WLC_disconnected,3.250,115.600,30.136,63.10,63.10,34.037,0.000,0.000,0.000,3.215
1753478568.8339958,5,USB_disconnected,WLC_disconnected,3.250,121.600,30.136,63.09,63.09,34.829,0.000,0.000,0.000,3.221
1753478570.0338736,5,USB_disconnected,WLC_disconnected,3.250,115.600,30.136,63.07,63.07,34.829,0.000,0.000,0.000,3.221
1753478571.2338185,5,USB_disconnected,WLC_disconnected,3.245,114.800,30.136,63.06,63.06,34.829,0.000,0.000,0.000,3.215
1753478572.4334855,5,USB_disconnected,WLC_disconnected,3.250,117.200,30.136,63.05,63.05,34.829,0.000,0.000,0.000,3.221
1753478573.6335535,5,USB_disconnected,WLC_disconnected,3.245,113.200,30.136,63.03,63.03,34.829,0.000,0.000,0.000,3.215
1753478574.8333635,5,USB_disconnected,WLC_disconnected,3.250,117.200,30.136,63.02,63.02,34.829,0.000,0.000,0.000,3.221
1753478576.0332465,5,USB_disconnected,WLC_disconnected,3.245,121.600,30.136,63.01,63.01,34.037,0.000,0.000,0.000,3.215
1753478577.2326176,5,USB_disconnected,WLC_disconnected,3.250,117.200,30.136,62.99,62.99,34.829,0.000,0.000,0.000,3.215
1753478578.4329948,5,USB_disconnected,WLC_disconnected,3.245,114.800,30.136,62.98,62.98,34.829,0.000,0.000,0.000,3.215
1753478579.6328862,5,USB_disconnected,WLC_disconnected,3.250,116.800,30.136,62.96,62.96,34.829,0.000,0.000,0.000,3.221
1753478580.83265,5,USB_disconnected,WLC_disconnected,3.245,118.800,30.136,62.95,62.95,34.829,0.000,0.000,0.000,3.215
1753478582.0326273,5,USB_disconnected,WLC_disconnected,3.245,121.600,30.136,62.94,62.94,34.829,0.000,0.000,0.000,3.221
1753478583.2325687,5,USB_disconnected,WLC_disconnected,3.245,118.800,30.136,62.92,62.92,34.829,0.000,0.000,0.000,3.215
1753478584.4320233,5,USB_disconnected,WLC_disconnected,3.245,114.800,30.136,62.91,62.91,34.829,0.000,0.000,0.000,3.215
1753478585.6321988,5,USB_disconnected,WLC_disconnected,3.245,118.800,30.136,62.90,62.90,34.037,0.000,0.000,0.000,3.215
1753478586.8317754,5,USB_disconnected,WLC_disconnected,3.250,114.800,30.136,62.88,62.88,34.829,0.000,0.000,0.000,3.215
1753478588.0320244,5,USB_disconnected,WLC_disconnected,3.250,118.800,30.136,62.87,62.87,34.037,0.000,0.000,0.000,3.221
1753478589.231844,5,USB_disconnected,WLC_disconnected,3.245,113.200,30.136,62.85,62.85,34.829,0.000,0.000,0.000,3.215
1753478590.4313433,5,USB_disconnected,WLC_disconnected,3.250,118.800,30.136,62.84,62.84,34.829,0.000,0.000,0.000,3.215
1753478591.6316357,5,USB_disconnected,WLC_disconnected,3.245,116.400,30.136,62.83,62.83,34.829,0.000,0.000,0.000,3.215
1753478592.8314621,5,USB_disconnected,WLC_disconnected,3.250,118.800,30.136,62.81,62.81,34.829,0.000,0.000,0.000,3.221
1753478594.0313406,5,USB_disconnected,WLC_disconnected,3.245,113.200,30.136,62.80,62.80,34.829,0.000,0.000,0.000,3.215
1753478595.2312174,5,USB_disconnected,WLC_disconnected,3.245,120.000,30.136,62.79,62.79,34.829,0.000,0.000,0.000,3.221
1753478596.4310975,5,USB_disconnected,WLC_disconnected,3.245,118.800,30.136,62.77,62.77,34.829,0.000,0.000,0.000,3.215
1753478597.630979,5,USB_disconnected,WLC_disconnected,3.250,116.800,30.136,62.76,62.76,34.829,0.000,0.000,0.000,3.215
1753478598.8308249,5,USB_disconnected,WLC_disconnected,3.245,114.800,30.136,62.75,62.75,34.829,0.000,0.000,0.000,3.215
1753478600.0307293,5,USB_disconnected,WLC_disconnected,3.245,117.200,30.136,62.74,62.74,34.829,0.000,0.000,0.000,3.215
1753478601.23063,5,USB_disconnected,WLC_disconnected,3.245,114.800,30.136,62.72,62.72,34.829,0.000,0.000,0.000,3.215
1753478602.4304674,5,USB_disconnected,WLC_disconnected,3.250,118.000,30.136,62.71,62.71,34.829,0.000,0.000,0.000,3.215
1753478603.6303823,5,USB_disconnected,WLC_disconnected,3.245,114.000,30.136,62.69,62.69,34.829,0.000,0.000,0.000,3.215
1753478604.830104,5,USB_disconnected,WLC_disconnected,3.245,118.000,30.136,62.68,62.68,34.829,0.000,0.000,0.000,3.221
1753478606.030122,5,USB_disconnected,WLC_disconnected,3.245,118.800,30.136,62.67,62.67,34.829,0.000,0.000,0.000,3.221
1753478607.2299104,5,USB_disconnected,WLC_disconnected,3.245,118.000,30.136,62.65,62.65,34.829,0.000,0.000,0.000,3.221
1753478608.4297392,5,USB_disconnected,WLC_disconnected,3.250,118.800,30.136,62.64,62.64,34.829,0.000,0.000,0.000,3.221
1753478609.6296704,5,USB_disconnected,WLC_disconnected,3.245,121.600,30.136,62.63,62.63,34.829,0.000,0.000,0.000,3.221
1753478610.8294046,5,USB_disconnected,WLC_disconnected,3.250,118.800,30.136,62.61,62.61,34.829,0.000,0.000,0.000,3.221
1753478612.0292943,5,USB_disconnected,WLC_disconnected,3.245,114.800,30.136,62.60,62.60,34.829,0.000,0.000,0.000,3.221
1753478613.2287734,5,USB_disconnected,WLC_disconnected,3.250,115.200,30.136,62.59,62.59,34.829,0.000,0.000,0.000,3.221
1753478614.429082,5,USB_disconnected,WLC_disconnected,3.245,104.400,30.136,62.57,62.57,34.829,0.000,0.000,0.000,3.221
1753478615.6289833,5,USB_disconnected,WLC_disconnected,3.250,102.800,30.136,62.56,62.56,34.829,0.000,0.000,0.000,3.221
1753478616.8288422,5,USB_disconnected,WLC_disconnected,3.250,101.200,30.136,62.55,62.55,34.829,0.000,0.000,0.000,3.215
1753478618.0287187,5,USB_disconnected,WLC_disconnected,3.255,106.000,30.136,62.53,62.53,34.829,0.000,0.000,0.000,3.221
1753478619.22845,5,USB_disconnected,WLC_disconnected,3.250,103.600,30.136,62.52,62.52,34.037,0.000,0.000,0.000,3.215
1753478620.4284658,5,USB_disconnected,WLC_disconnected,3.250,103.600,30.136,62.50,62.50,34.829,0.000,0.000,0.000,3.221
1753478621.6283405,5,USB_disconnected,WLC_disconnected,3.250,105.200,30.136,62.49,62.49,34.829,0.000,0.000,0.000,3.215
1753478622.8282504,5,USB_disconnected,WLC_disconnected,3.250,101.200,30.136,62.48,62.48,34.829,0.000,0.000,0.000,3.215
1753478624.0280738,5,USB_disconnected,WLC_disconnected,3.255,105.200,30.136,62.46,62.46,34.829,0.000,0.000,0.000,3.215
1753478625.2280798,5,USB_disconnected,WLC_disconnected,3.250,123.200,30.136,62.45,62.45,34.829,0.000,0.000,0.000,3.215
1753478626.4277806,5,USB_disconnected,WLC_disconnected,3.250,118.800,30.136,62.44,62.44,34.829,0.000,0.000,0.000,3.221
1753478627.627605,5,USB_disconnected,WLC_disconnected,3.250,111.600,30.136,62.42,62.42,34.829,0.000,0.000,0.000,3.215
1753478628.8273833,5,USB_disconnected,WLC_disconnected,3.245,114.800,30.136,62.41,62.41,34.829,0.000,0.000,0.000,3.215
1753478630.0274248,5,USB_disconnected,WLC_disconnected,3.245,122.800,30.136,62.39,62.39,34.829,0.000,0.000,0.000,3.215
1753478631.227204,5,USB_disconnected,WLC_disconnected,3.245,120.400,30.136,62.38,62.38,34.829,0.000,0.000,0.000,3.215
1753478632.4271133,5,USB_disconnected,WLC_disconnected,3.250,114.800,30.136,62.37,62.37,34.829,0.000,0.000,0.000,3.215
1753478633.6270168,5,USB_disconnected,WLC_disconnected,3.245,118.800,30.136,62.35,62.35,34.829,0.000,0.000,0.000,3.215
1753478634.8268907,5,USB_disconnected,WLC_disconnected,3.245,113.200,30.136,62.34,62.34,34.829,0.000,0.000,0.000,3.215
