time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753199264.5820613,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199265.6832228,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199266.7848668,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199267.8860364,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753199268.9874487,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199270.0886269,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199271.1897416,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199272.2909856,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753199273.3922439,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199274.493573,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753199275.59478,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753199276.6959736,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199277.7972755,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199278.898563,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199279.9998019,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199281.1007106,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199282.218195,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199283.319797,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199284.4212205,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199285.5224552,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753199286.623704,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.792
1753199287.7251854,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199288.826507,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753199289.9275784,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753199291.0289276,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199292.129812,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753199293.2307863,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753199294.3324847,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753199295.433725,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199296.534852,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199297.6357138,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199298.7373276,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199299.8385715,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199300.9398503,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199302.0411563,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753199303.1422057,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199304.2439015,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753199305.345164,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199306.4462836,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199307.5475419,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753199308.6486669,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753199309.7499838,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199310.8511446,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199311.9520423,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199313.0536294,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199314.1546962,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199315.2561963,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199316.3573847,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199317.4585392,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199318.5598595,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753199319.660631,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199320.7623763,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199321.8639781,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199322.9652145,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199324.0664773,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199325.1676366,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199326.268987,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199327.369821,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199328.470715,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199329.5724423,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753199330.6735544,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199331.7748146,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753199332.8761697,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753199333.9773068,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199335.0786867,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199336.1797235,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753199337.2811446,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199338.382395,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199339.4837418,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199340.5846658,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199341.6861763,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199342.7874649,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199343.8888426,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199344.9897466,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199346.091054,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199347.1922686,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199348.293652,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753199349.3948233,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199350.4960854,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199351.6138682,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199352.7148447,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199353.816262,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199354.9175506,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.729
1753199356.0187607,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753199357.1199226,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199358.221101,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199359.3225403,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753199360.423918,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199361.5253108,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199362.6265998,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199363.7276652,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.748
1753199364.8290226,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199365.930042,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753199367.0312088,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753199368.1325898,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199369.2336466,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199370.3350656,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199371.4362147,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199372.5374894,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199373.638814,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199374.7399104,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753199375.840989,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199376.9422808,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.760
1753199378.043908,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753199379.1448412,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199380.2461624,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199381.3477228,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199382.4488008,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199383.5499933,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199384.6512644,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199385.7523584,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753199386.8536878,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199387.954918,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199389.0562954,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199390.157582,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199391.2588027,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753199392.3600552,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199393.4613273,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199394.5625818,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.785
1753199395.6639416,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199396.7653413,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199397.8665535,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199398.9678354,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753199400.0689735,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199401.169968,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753199402.27108,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199403.3719175,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199404.473417,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199405.5750263,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199406.6758633,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753199407.777509,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199408.8784344,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199409.979986,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753199411.0812402,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753199412.182274,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199413.2838433,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199414.3851426,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199415.486363,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199416.587623,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199417.688677,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199418.7900038,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199419.891262,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199420.9925764,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.767
1753199422.0935335,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199423.1947415,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199424.2961092,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199425.3973174,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199426.4982524,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199427.5998702,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199428.7010646,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753199429.802385,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199430.903785,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199432.0050838,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199433.1063998,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753199434.207598,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199435.3088896,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199436.4099088,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199437.5111828,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.748
1753199438.6124537,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199439.7136393,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199440.8148608,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753199441.9161837,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199443.0175002,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199444.1182837,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753199445.2197816,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199446.3209755,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199447.4223466,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199448.5238156,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199449.624896,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199450.726117,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753199451.8273954,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199452.9287982,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753199454.0298276,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199455.1309571,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199456.232351,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753199457.3335044,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199458.434833,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753199459.5360913,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199460.6371608,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753199461.7385008,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199462.8396297,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753199463.9410968,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753199465.0423582,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199466.143357,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753199467.2448838,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753199468.3462029,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753199469.4475155,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199470.548606,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199471.6496246,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753199472.7509658,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199473.8522558,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199474.9535284,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.711
