time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753272853.5764477,5,USB_disconnected,WLC_disconnected,3.279,72.000,15.940,76.62,76.62,18.185,0.000,0.000,0.000,3.265
1753272854.7432075,5,USB_disconnected,WLC_disconnected,3.274,69.200,15.940,76.61,76.61,18.185,0.000,0.000,0.000,3.265
1753272855.9101238,5,USB_disconnected,WLC_disconnected,3.279,71.200,15.940,76.61,76.61,18.185,0.000,0.000,0.000,3.265
1753272857.077503,5,USB_disconnected,WLC_disconnected,3.279,71.200,15.940,76.60,76.60,18.185,0.000,0.000,0.000,3.265
1753272858.243973,5,USB_disconnected,WLC_disconnected,3.274,69.200,15.940,76.59,76.59,18.977,0.000,0.000,0.000,3.265
1753272859.411179,5,USB_disconnected,WLC_disconnected,3.279,71.200,15.940,76.59,76.59,18.185,0.000,0.000,0.000,3.259
1753272860.5780916,5,USB_disconnected,WLC_disconnected,3.274,72.000,15.940,76.58,76.58,18.185,0.000,0.000,0.000,3.265
1753272861.7451012,5,USB_disconnected,WLC_disconnected,3.274,76.800,15.940,76.58,76.58,18.977,0.000,0.000,0.000,3.265
1753272862.912352,5,USB_disconnected,WLC_disconnected,3.279,72.800,15.940,76.57,76.57,18.185,0.000,0.000,0.000,3.265
1753272864.079136,5,USB_disconnected,WLC_disconnected,3.274,69.600,15.940,76.57,76.57,18.185,0.000,0.000,0.000,3.259
1753272865.2460024,5,USB_disconnected,WLC_disconnected,3.274,76.800,15.940,76.57,76.57,18.185,0.000,0.000,0.000,3.265
1753272866.413385,5,USB_disconnected,WLC_disconnected,3.279,72.800,15.940,76.56,76.56,18.185,0.000,0.000,0.000,3.259
1753272867.5800765,5,USB_disconnected,WLC_disconnected,3.274,72.000,15.940,76.56,76.56,18.185,0.000,0.000,0.000,3.259
1753272868.7471163,5,USB_disconnected,WLC_disconnected,3.274,76.800,15.940,76.55,76.55,18.185,0.000,0.000,0.000,3.265
1753272869.913995,5,USB_disconnected,WLC_disconnected,3.274,73.600,15.940,76.55,76.55,18.977,0.000,0.000,0.000,3.265
1753272871.0810704,5,USB_disconnected,WLC_disconnected,3.274,75.200,15.940,76.54,76.54,18.185,0.000,0.000,0.000,3.265
1753272872.2481513,5,USB_disconnected,WLC_disconnected,3.274,74.400,15.940,76.54,76.54,18.185,0.000,0.000,0.000,3.265
1753272873.4154296,5,USB_disconnected,WLC_disconnected,3.274,69.600,15.940,76.53,76.53,18.185,0.000,0.000,0.000,3.259
1753272874.5820866,5,USB_disconnected,WLC_disconnected,3.274,69.600,15.940,76.53,76.53,18.185,0.000,0.000,0.000,3.265
1753272875.749046,5,USB_disconnected,WLC_disconnected,3.274,77.200,15.940,76.52,76.52,18.185,0.000,0.000,0.000,3.265
1753272876.9164488,5,USB_disconnected,WLC_disconnected,3.279,73.200,15.940,76.52,76.52,18.185,0.000,0.000,0.000,3.265
1753272878.0830305,5,USB_disconnected,WLC_disconnected,3.274,70.000,15.940,76.51,76.51,18.185,0.000,0.000,0.000,3.265
1753272879.2502115,5,USB_disconnected,WLC_disconnected,3.274,74.000,15.940,76.51,76.51,18.185,0.000,0.000,0.000,3.265
1753272880.4174695,5,USB_disconnected,WLC_disconnected,3.279,66.400,15.940,76.50,76.50,18.185,0.000,0.000,0.000,3.259
1753272881.5838373,5,USB_disconnected,WLC_disconnected,3.274,72.000,15.940,76.50,76.50,18.185,0.000,0.000,0.000,3.265
1753272882.7510893,5,USB_disconnected,WLC_disconnected,3.274,71.200,15.940,76.49,76.49,18.977,0.000,0.000,0.000,3.265
1753272883.9180815,5,USB_disconnected,WLC_disconnected,3.274,66.800,15.940,76.48,76.48,18.185,0.000,0.000,0.000,3.265
1753272885.0850964,5,USB_disconnected,WLC_disconnected,3.274,69.200,15.940,76.48,76.48,18.185,0.000,0.000,0.000,3.265
1753272886.251786,5,USB_disconnected,WLC_disconnected,3.274,71.200,15.940,76.47,76.47,18.977,0.000,0.000,0.000,3.265
1753272887.4191053,5,USB_disconnected,WLC_disconnected,3.274,68.800,15.940,76.46,76.46,18.185,0.000,0.000,0.000,3.265
1753272888.5861177,5,USB_disconnected,WLC_disconnected,3.279,76.800,15.940,76.46,76.46,18.185,0.000,0.000,0.000,3.265
1753272889.7532535,5,USB_disconnected,WLC_disconnected,3.274,71.200,15.940,76.46,76.46,18.185,0.000,0.000,0.000,3.259
1753272890.919919,5,USB_disconnected,WLC_disconnected,3.274,76.800,15.940,76.45,76.45,18.977,0.000,0.000,0.000,3.259
1753272892.0870082,5,USB_disconnected,WLC_disconnected,3.274,70.800,15.940,76.45,76.45,18.185,0.000,0.000,0.000,3.259
1753272893.2541895,5,USB_disconnected,WLC_disconnected,3.274,71.200,15.940,76.44,76.44,18.185,0.000,0.000,0.000,3.265
1753272894.4210153,5,USB_disconnected,WLC_disconnected,3.274,73.600,15.940,76.44,76.44,18.977,0.000,0.000,0.000,3.265
1753272895.5880306,5,USB_disconnected,WLC_disconnected,3.274,73.600,15.940,76.43,76.43,18.977,0.000,0.000,0.000,3.265
1753272896.7549016,5,USB_disconnected,WLC_disconnected,3.274,74.400,15.940,76.43,76.43,18.977,0.000,0.000,0.000,3.265
1753272897.9220245,5,USB_disconnected,WLC_disconnected,3.274,76.800,15.940,76.42,76.42,18.185,0.000,0.000,0.000,3.265
1753272899.0888703,5,USB_disconnected,WLC_disconnected,3.284,60.000,15.940,76.42,76.42,18.185,0.000,0.000,0.000,3.265
1753272900.2562308,5,USB_disconnected,WLC_disconnected,3.284,63.200,15.940,76.41,76.41,18.185,0.000,0.000,0.000,3.265
1753272901.4227936,5,USB_disconnected,WLC_disconnected,3.279,60.400,15.940,76.41,76.41,18.185,0.000,0.000,0.000,3.265
1753272902.5899117,5,USB_disconnected,WLC_disconnected,3.274,77.200,15.940,76.40,76.40,18.185,0.000,0.000,0.000,3.271
1753272903.75732,5,USB_disconnected,WLC_disconnected,3.279,71.600,15.940,76.40,76.40,18.185,0.000,0.000,0.000,3.271
1753272904.9239347,5,USB_disconnected,WLC_disconnected,3.274,80.000,15.940,76.39,76.39,18.185,0.000,0.000,0.000,3.271
1753272906.0909586,5,USB_disconnected,WLC_disconnected,3.274,69.200,15.940,76.39,76.39,18.185,0.000,0.000,0.000,3.265
1753272907.257958,5,USB_disconnected,WLC_disconnected,3.274,72.000,15.940,76.38,76.38,18.185,0.000,0.000,0.000,3.265
1753272908.424527,5,USB_disconnected,WLC_disconnected,3.274,69.200,15.940,76.37,76.37,18.185,0.000,0.000,0.000,3.265
1753272909.5919993,5,USB_disconnected,WLC_disconnected,3.274,76.800,15.940,76.37,76.37,18.185,0.000,0.000,0.000,3.265
1753272910.759104,5,USB_disconnected,WLC_disconnected,3.274,72.000,15.940,76.36,76.36,18.185,0.000,0.000,0.000,3.265
1753272911.9257433,5,USB_disconnected,WLC_disconnected,3.274,76.800,15.940,76.36,76.36,18.185,0.000,0.000,0.000,3.265
1753272913.093101,5,USB_disconnected,WLC_disconnected,3.279,70.000,15.940,76.35,76.35,18.185,0.000,0.000,0.000,3.265
1753272914.2601018,5,USB_disconnected,WLC_disconnected,3.279,66.400,15.940,76.35,76.35,18.185,0.000,0.000,0.000,3.265
1753272915.4268618,5,USB_disconnected,WLC_disconnected,3.274,76.800,15.940,76.34,76.34,18.185,0.000,0.000,0.000,3.265
1753272916.5941043,5,USB_disconnected,WLC_disconnected,3.274,78.400,15.940,76.34,76.34,18.185,0.000,0.000,0.000,3.259
1753272917.760993,5,USB_disconnected,WLC_disconnected,3.279,72.000,15.940,76.33,76.33,18.977,0.000,0.000,0.000,3.259
1753272918.9277034,5,USB_disconnected,WLC_disconnected,3.274,73.600,15.841,76.33,76.33,18.185,0.000,0.000,0.000,3.265
1753272920.0948384,5,USB_disconnected,WLC_disconnected,3.274,76.400,15.940,76.33,76.33,18.185,0.000,0.000,0.000,3.259
1753272921.2618876,5,USB_disconnected,WLC_disconnected,3.274,73.600,15.940,76.32,76.32,18.185,0.000,0.000,0.000,3.265
1753272922.4286013,5,USB_disconnected,WLC_disconnected,3.274,73.600,15.940,76.31,76.31,18.185,0.000,0.000,0.000,3.265
1753272923.5956976,5,USB_disconnected,WLC_disconnected,3.274,69.200,15.940,76.31,76.31,18.185,0.000,0.000,0.000,3.259
1753272924.762913,5,USB_disconnected,WLC_disconnected,3.274,66.800,15.940,76.30,76.30,18.185,0.000,0.000,0.000,3.265
1753272925.9298258,5,USB_disconnected,WLC_disconnected,3.274,71.600,15.940,76.30,76.30,18.185,0.000,0.000,0.000,3.265
1753272927.0967815,5,USB_disconnected,WLC_disconnected,3.279,66.800,15.940,76.29,76.29,18.185,0.000,0.000,0.000,3.265
1753272928.2636793,5,USB_disconnected,WLC_disconnected,3.274,70.000,15.940,76.29,76.29,18.977,0.000,0.000,0.000,3.265
1753272929.4306824,5,USB_disconnected,WLC_disconnected,3.274,74.800,15.940,76.28,76.28,18.185,0.000,0.000,0.000,3.265
1753272930.597729,5,USB_disconnected,WLC_disconnected,3.274,68.800,15.940,76.28,76.28,18.185,0.000,0.000,0.000,3.259
1753272931.7647336,5,USB_disconnected,WLC_disconnected,3.274,70.000,15.940,76.27,76.27,18.185,0.000,0.000,0.000,3.265
1753272932.9317918,5,USB_disconnected,WLC_disconnected,3.279,72.800,15.940,76.27,76.27,18.185,0.000,0.000,0.000,3.265
1753272934.0988407,5,USB_disconnected,WLC_disconnected,3.274,72.000,15.940,76.26,76.26,18.185,0.000,0.000,0.000,3.265
1753272935.2658157,5,USB_disconnected,WLC_disconnected,3.274,69.200,15.940,76.25,76.25,18.977,0.000,0.000,0.000,3.259
1753272936.4329684,5,USB_disconnected,WLC_disconnected,3.274,74.400,15.940,76.25,76.25,18.185,0.000,0.000,0.000,3.265
1753272937.5996268,5,USB_disconnected,WLC_disconnected,3.274,69.200,15.940,76.24,76.24,18.185,0.000,0.000,0.000,3.265
1753272938.766378,5,USB_disconnected,WLC_disconnected,3.274,69.200,15.940,76.24,76.24,18.977,0.000,0.000,0.000,3.265
1753272939.93397,5,USB_disconnected,WLC_disconnected,3.274,76.800,15.940,76.23,76.23,18.185,0.000,0.000,0.000,3.265
1753272941.100744,5,USB_disconnected,WLC_disconnected,3.274,76.800,15.940,76.23,76.23,18.185,0.000,0.000,0.000,3.259
1753272942.267605,5,USB_disconnected,WLC_disconnected,3.274,76.800,15.940,76.22,76.22,18.977,0.000,0.000,0.000,3.265
1753272943.4348762,5,USB_disconnected,WLC_disconnected,3.279,71.200,15.940,76.22,76.22,18.185,0.000,0.000,0.000,3.265
1753272944.601745,5,USB_disconnected,WLC_disconnected,3.274,73.600,15.940,76.22,76.22,18.185,0.000,0.000,0.000,3.265
1753272945.7687912,5,USB_disconnected,WLC_disconnected,3.274,73.600,15.940,76.21,76.21,18.185,0.000,0.000,0.000,3.265
1753272946.9358847,5,USB_disconnected,WLC_disconnected,3.274,71.200,15.940,76.20,76.20,18.185,0.000,0.000,0.000,3.265
1753272948.1026394,5,USB_disconnected,WLC_disconnected,3.274,70.000,15.940,76.20,76.20,18.185,0.000,0.000,0.000,3.265
1753272949.2697377,5,USB_disconnected,WLC_disconnected,3.274,73.600,15.940,76.20,76.20,18.185,0.000,0.000,0.000,3.265
1753272950.4367583,5,USB_disconnected,WLC_disconnected,3.274,72.800,15.940,76.19,76.19,18.977,0.000,0.000,0.000,3.265
1753272951.603603,5,USB_disconnected,WLC_disconnected,3.279,77.200,15.940,76.18,76.18,18.185,0.000,0.000,0.000,3.265
1753272952.7701564,5,USB_disconnected,WLC_disconnected,3.274,70.000,15.940,76.18,76.18,18.185,0.000,0.000,0.000,3.265
1753272953.9377005,5,USB_disconnected,WLC_disconnected,3.279,72.400,15.940,76.18,76.18,18.185,0.000,0.000,0.000,3.265
1753272955.1046333,5,USB_disconnected,WLC_disconnected,3.274,69.200,15.940,76.17,76.17,18.185,0.000,0.000,0.000,3.265
1753272956.2715993,5,USB_disconnected,WLC_disconnected,3.279,80.000,15.940,76.17,76.17,18.185,0.000,0.000,0.000,3.265
1753272957.438726,5,USB_disconnected,WLC_disconnected,3.279,72.800,15.940,76.16,76.16,18.185,0.000,0.000,0.000,3.265
1753272958.6057315,5,USB_disconnected,WLC_disconnected,3.274,76.800,15.940,76.15,76.15,18.185,0.000,0.000,0.000,3.265
1753272959.7728257,5,USB_disconnected,WLC_disconnected,3.279,57.200,15.940,76.15,76.15,18.185,0.000,0.000,0.000,3.265
1753272960.9397314,5,USB_disconnected,WLC_disconnected,3.284,58.400,15.940,76.14,76.14,18.185,0.000,0.000,0.000,3.265
1753272962.1066017,5,USB_disconnected,WLC_disconnected,3.284,59.200,15.940,76.13,76.13,18.185,0.000,0.000,0.000,3.265
1753272963.2738042,5,USB_disconnected,WLC_disconnected,3.274,73.600,15.940,76.13,76.13,18.185,0.000,0.000,0.000,3.271
1753272964.4404552,5,USB_disconnected,WLC_disconnected,3.279,68.800,15.940,76.12,76.12,18.185,0.000,0.000,0.000,3.271
1753272965.6076474,5,USB_disconnected,WLC_disconnected,3.274,76.800,15.940,76.12,76.12,18.185,0.000,0.000,0.000,3.271
1753272966.774826,5,USB_disconnected,WLC_disconnected,3.274,76.800,15.940,76.12,76.12,18.977,0.000,0.000,0.000,3.265
1753272967.941675,5,USB_disconnected,WLC_disconnected,3.274,76.800,15.940,76.11,76.11,18.185,0.000,0.000,0.000,3.265
1753272969.1086802,5,USB_disconnected,WLC_disconnected,3.274,73.600,15.940,76.11,76.11,18.185,0.000,0.000,0.000,3.265
1753272970.2758198,5,USB_disconnected,WLC_disconnected,3.274,71.600,15.940,76.10,76.10,18.185,0.000,0.000,0.000,3.265
1753272971.4424517,5,USB_disconnected,WLC_disconnected,3.274,72.000,15.940,76.10,76.10,18.185,0.000,0.000,0.000,3.265
1753272972.6096458,5,USB_disconnected,WLC_disconnected,3.274,73.600,15.940,76.09,76.09,18.185,0.000,0.000,0.000,3.265
1753272973.7766647,5,USB_disconnected,WLC_disconnected,3.274,74.400,15.940,76.09,76.09,18.185,0.000,0.000,0.000,3.265
1753272974.9438863,5,USB_disconnected,WLC_disconnected,3.274,69.200,15.940,76.08,76.08,18.185,0.000,0.000,0.000,3.265
1753272976.110674,5,USB_disconnected,WLC_disconnected,3.274,72.800,15.940,76.08,76.08,18.185,0.000,0.000,0.000,3.265
1753272977.2774878,5,USB_disconnected,WLC_disconnected,3.274,71.600,15.940,76.07,76.07,18.185,0.000,0.000,0.000,3.265
1753272978.444186,5,USB_disconnected,WLC_disconnected,3.279,73.200,15.940,76.07,76.07,18.185,0.000,0.000,0.000,3.265
1753272979.6119602,5,USB_disconnected,WLC_disconnected,3.279,71.600,15.940,76.06,76.06,18.185,0.000,0.000,0.000,3.265
1753272980.7788076,5,USB_disconnected,WLC_disconnected,3.274,71.600,15.940,76.06,76.06,18.185,0.000,0.000,0.000,3.265
1753272981.945653,5,USB_disconnected,WLC_disconnected,3.274,69.200,15.940,76.05,76.05,18.185,0.000,0.000,0.000,3.265
1753272983.1128068,5,USB_disconnected,WLC_disconnected,3.274,71.200,15.940,76.05,76.05,18.185,0.000,0.000,0.000,3.265
1753272984.2795496,5,USB_disconnected,WLC_disconnected,3.274,71.200,15.940,76.04,76.04,18.185,0.000,0.000,0.000,3.265
1753272985.44658,5,USB_disconnected,WLC_disconnected,3.274,69.200,15.940,76.03,76.03,18.185,0.000,0.000,0.000,3.265
1753272986.6138453,5,USB_disconnected,WLC_disconnected,3.274,71.200,15.940,76.03,76.03,18.185,0.000,0.000,0.000,3.265
1753272987.7801843,5,USB_disconnected,WLC_disconnected,3.279,71.200,15.940,76.02,76.02,18.185,0.000,0.000,0.000,3.259
1753272988.9474921,5,USB_disconnected,WLC_disconnected,3.274,69.200,15.940,76.01,76.01,18.185,0.000,0.000,0.000,3.265
1753272990.1147447,5,USB_disconnected,WLC_disconnected,3.274,71.200,15.940,76.01,76.01,18.185,0.000,0.000,0.000,3.265
1753272991.2816446,5,USB_disconnected,WLC_disconnected,3.274,76.800,15.940,76.01,76.01,18.185,0.000,0.000,0.000,3.265
1753272992.4486685,5,USB_disconnected,WLC_disconnected,3.274,76.800,15.940,76.00,76.00,18.185,0.000,0.000,0.000,3.259
1753272993.6159012,5,USB_disconnected,WLC_disconnected,3.274,66.800,15.940,75.99,75.99,18.185,0.000,0.000,0.000,3.259
1753272994.7826533,5,USB_disconnected,WLC_disconnected,3.274,72.000,15.940,75.99,75.99,18.185,0.000,0.000,0.000,3.259
1753272995.9496806,5,USB_disconnected,WLC_disconnected,3.274,69.200,15.940,75.99,75.99,18.185,0.000,0.000,0.000,3.265
1753272997.1164405,5,USB_disconnected,WLC_disconnected,3.274,74.400,15.940,75.98,75.98,18.185,0.000,0.000,0.000,3.259
1753272998.283586,5,USB_disconnected,WLC_disconnected,3.274,73.600,15.940,75.97,75.97,18.977,0.000,0.000,0.000,3.265
1753272999.450119,5,USB_disconnected,WLC_disconnected,3.274,73.600,15.940,75.97,75.97,18.185,0.000,0.000,0.000,3.265
1753273000.6178901,5,USB_disconnected,WLC_disconnected,3.274,72.800,15.940,75.96,75.96,18.185,0.000,0.000,0.000,3.265
1753273001.7845454,5,USB_disconnected,WLC_disconnected,3.274,72.800,15.940,75.96,75.96,18.185,0.000,0.000,0.000,3.259
1753273002.951712,5,USB_disconnected,WLC_disconnected,3.274,68.400,15.940,75.95,75.95,18.185,0.000,0.000,0.000,3.265
1753273004.1181018,5,USB_disconnected,WLC_disconnected,3.279,73.200,15.940,75.95,75.95,18.185,0.000,0.000,0.000,3.259
1753273005.285618,5,USB_disconnected,WLC_disconnected,3.279,73.200,15.940,75.94,75.94,18.185,0.000,0.000,0.000,3.265
1753273006.4524124,5,USB_disconnected,WLC_disconnected,3.274,77.200,15.940,75.94,75.94,18.185,0.000,0.000,0.000,3.265
1753273007.6191242,5,USB_disconnected,WLC_disconnected,3.279,72.000,15.940,75.93,75.93,18.185,0.000,0.000,0.000,3.265
1753273008.7864745,5,USB_disconnected,WLC_disconnected,3.274,69.600,15.940,75.93,75.93,18.185,0.000,0.000,0.000,3.259
1753273009.9536338,5,USB_disconnected,WLC_disconnected,3.274,74.800,15.940,75.92,75.92,18.185,0.000,0.000,0.000,3.265
1753273011.1204925,5,USB_disconnected,WLC_disconnected,3.279,72.000,15.940,75.91,75.91,18.185,0.000,0.000,0.000,3.265
1753273012.2871447,5,USB_disconnected,WLC_disconnected,3.274,66.800,15.940,75.91,75.91,18.185,0.000,0.000,0.000,3.265
1753273013.4546566,5,USB_disconnected,WLC_disconnected,3.274,71.600,15.940,75.90,75.90,18.977,0.000,0.000,0.000,3.265
1753273014.621504,5,USB_disconnected,WLC_disconnected,3.279,72.000,15.940,75.89,75.89,18.185,0.000,0.000,0.000,3.265
1753273015.7882705,5,USB_disconnected,WLC_disconnected,3.279,64.000,15.940,75.89,75.89,18.185,0.000,0.000,0.000,3.259
1753273016.955721,5,USB_disconnected,WLC_disconnected,3.279,58.000,15.940,75.89,75.89,18.185,0.000,0.000,0.000,3.265
1753273018.1223567,5,USB_disconnected,WLC_disconnected,3.279,62.800,15.940,75.88,75.88,18.185,0.000,0.000,0.000,3.259
1753273019.2892554,5,USB_disconnected,WLC_disconnected,3.274,76.800,15.940,75.88,75.88,18.977,0.000,0.000,0.000,3.271
1753273020.456603,5,USB_disconnected,WLC_disconnected,3.274,57.600,15.940,75.87,75.87,18.185,0.000,0.000,0.000,3.271
1753273021.6234357,5,USB_disconnected,WLC_disconnected,3.274,57.600,15.940,75.87,75.87,18.185,0.000,0.000,0.000,3.265
1753273022.79038,5,USB_disconnected,WLC_disconnected,3.274,73.600,15.940,75.86,75.86,18.185,0.000,0.000,0.000,3.265
1753273023.9577863,5,USB_disconnected,WLC_disconnected,3.274,74.400,15.940,75.86,75.86,18.185,0.000,0.000,0.000,3.265
1753273025.1240964,5,USB_disconnected,WLC_disconnected,3.274,69.200,15.940,75.85,75.85,18.977,0.000,0.000,0.000,3.271
1753273026.2915542,5,USB_disconnected,WLC_disconnected,3.274,70.000,15.940,75.85,75.85,18.977,0.000,0.000,0.000,3.265
1753273027.4582741,5,USB_disconnected,WLC_disconnected,3.279,72.800,15.940,75.84,75.84,18.185,0.000,0.000,0.000,3.265
1753273028.6251712,5,USB_disconnected,WLC_disconnected,3.274,70.000,15.940,75.83,75.83,18.185,0.000,0.000,0.000,3.265
1753273029.792061,5,USB_disconnected,WLC_disconnected,3.274,70.000,15.940,75.83,75.83,18.185,0.000,0.000,0.000,3.265
1753273030.9595554,5,USB_disconnected,WLC_disconnected,3.274,71.600,15.940,75.82,75.82,18.185,0.000,0.000,0.000,3.265
1753273032.1263103,5,USB_disconnected,WLC_disconnected,3.274,69.200,15.940,75.82,75.82,18.185,0.000,0.000,0.000,3.265
1753273033.2936525,5,USB_disconnected,WLC_disconnected,3.274,83.200,15.940,75.81,75.81,18.185,0.000,0.000,0.000,3.265
1753273034.4604943,5,USB_disconnected,WLC_disconnected,3.274,71.200,15.940,75.81,75.81,18.185,0.000,0.000,0.000,3.265
1753273035.627243,5,USB_disconnected,WLC_disconnected,3.274,70.000,15.940,75.80,75.80,18.185,0.000,0.000,0.000,3.259
1753273036.7946382,5,USB_disconnected,WLC_disconnected,3.274,84.000,15.940,75.79,75.79,18.185,0.000,0.000,0.000,3.259
1753273037.9614177,5,USB_disconnected,WLC_disconnected,3.274,72.800,15.940,75.79,75.79,18.185,0.000,0.000,0.000,3.265
1753273039.1283271,5,USB_disconnected,WLC_disconnected,3.274,69.200,15.940,75.78,75.78,18.185,0.000,0.000,0.000,3.265
1753273040.2951708,5,USB_disconnected,WLC_disconnected,3.279,73.200,15.940,75.77,75.77,18.185,0.000,0.000,0.000,3.259
1753273041.462373,5,USB_disconnected,WLC_disconnected,3.279,72.800,15.940,75.77,75.77,18.185,0.000,0.000,0.000,3.259
1753273042.6292212,5,USB_disconnected,WLC_disconnected,3.274,77.200,15.940,75.77,75.77,18.185,0.000,0.000,0.000,3.259
1753273043.7965596,5,USB_disconnected,WLC_disconnected,3.274,76.800,15.940,75.76,75.76,18.185,0.000,0.000,0.000,3.259
1753273044.9633427,5,USB_disconnected,WLC_disconnected,3.279,72.000,15.940,75.76,75.76,18.185,0.000,0.000,0.000,3.259
1753273046.1298265,5,USB_disconnected,WLC_disconnected,3.274,76.800,15.940,75.75,75.75,18.185,0.000,0.000,0.000,3.265
1753273047.2975316,5,USB_disconnected,WLC_disconnected,3.274,71.200,15.940,75.75,75.75,18.185,0.000,0.000,0.000,3.265
1753273048.4641113,5,USB_disconnected,WLC_disconnected,3.274,73.600,15.940,75.74,75.74,18.185,0.000,0.000,0.000,3.259
1753273049.6312208,5,USB_disconnected,WLC_disconnected,3.274,69.200,15.940,75.73,75.73,18.977,0.000,0.000,0.000,3.265
1753273050.797835,5,USB_disconnected,WLC_disconnected,3.274,75.200,15.940,75.73,75.73,18.185,0.000,0.000,0.000,3.265
1753273051.9651904,5,USB_disconnected,WLC_disconnected,3.274,66.400,15.940,75.72,75.72,18.185,0.000,0.000,0.000,3.259
1753273053.1323156,5,USB_disconnected,WLC_disconnected,3.274,77.600,15.940,75.72,75.72,18.185,0.000,0.000,0.000,3.265
1753273054.2992146,5,USB_disconnected,WLC_disconnected,3.274,73.200,15.940,75.71,75.71,18.185,0.000,0.000,0.000,3.265
1753273055.4658883,5,USB_disconnected,WLC_disconnected,3.279,72.400,15.940,75.71,75.71,18.185,0.000,0.000,0.000,3.265
1753273056.63343,5,USB_disconnected,WLC_disconnected,3.274,71.600,15.940,75.70,75.70,18.185,0.000,0.000,0.000,3.265
1753273057.8000908,5,USB_disconnected,WLC_disconnected,3.274,72.000,15.940,75.70,75.70,18.185,0.000,0.000,0.000,3.265
1753273058.9672105,5,USB_disconnected,WLC_disconnected,3.274,72.000,15.940,75.69,75.69,18.185,0.000,0.000,0.000,3.259
1753273060.1344287,5,USB_disconnected,WLC_disconnected,3.274,71.600,15.940,75.68,75.68,18.185,0.000,0.000,0.000,3.265
