time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753552815.3256216,5,USB_connected,WLC_disconnected,3.406,-193.500,42.019,49.79,49.79,60.192,0.000,0.000,0.000,4.281
1753552816.493244,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,49.80,49.80,60.192,0.000,0.000,0.000,4.293
1753552817.6601214,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,49.82,49.82,60.192,0.000,0.000,0.000,4.293
1753552818.8270116,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,49.83,49.83,60.192,0.000,0.000,0.000,4.293
1753552819.9937055,5,USB_connected,WLC_disconnected,3.406,-193.500,42.019,49.85,49.85,60.192,0.000,0.000,0.000,4.293
1753552821.161133,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,49.86,49.86,60.192,0.000,0.000,0.000,4.299
1753552822.3280451,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,49.88,49.88,60.192,0.000,0.000,0.000,4.293
1753552823.495182,5,USB_connected,WLC_disconnected,3.401,-193.275,42.019,49.89,49.89,60.192,0.000,0.000,0.000,4.293
1753552824.661932,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,49.91,49.91,60.192,0.000,0.000,0.000,4.293
1753552825.8290968,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,49.92,49.92,60.985,0.000,0.000,0.000,4.293
1753552826.9962373,5,USB_connected,WLC_disconnected,3.406,-193.500,42.019,49.94,49.94,60.985,0.000,0.000,0.000,4.293
1753552828.1631653,5,USB_connected,WLC_disconnected,3.406,-193.725,41.893,49.95,49.95,60.192,0.000,0.000,0.000,4.293
1753552829.3301733,5,USB_connected,WLC_disconnected,3.401,-193.950,41.893,49.97,49.97,60.192,0.000,0.000,0.000,4.293
1753552830.497054,5,USB_connected,WLC_disconnected,3.406,-193.725,41.893,49.98,49.98,60.192,0.000,0.000,0.000,4.293
1753552831.6640904,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,50.00,50.00,60.192,0.000,0.000,0.000,4.287
1753552832.8311176,5,USB_connected,WLC_disconnected,3.406,-193.500,42.019,50.02,50.02,60.192,0.000,0.000,0.000,4.293
1753552833.9981573,5,USB_connected,WLC_disconnected,3.406,-193.950,42.019,50.03,50.03,60.192,0.000,0.000,0.000,4.293
1753552835.1651797,5,USB_connected,WLC_disconnected,3.406,-193.950,42.019,50.05,50.05,60.192,0.000,0.000,0.000,4.299
1753552836.33227,5,USB_connected,WLC_disconnected,3.406,-193.950,42.019,50.07,50.07,60.192,0.000,0.000,0.000,4.293
1753552837.4991946,5,USB_connected,WLC_disconnected,3.406,-193.950,42.019,50.08,50.08,60.192,0.000,0.000,0.000,4.287
1753552838.666206,5,USB_connected,WLC_disconnected,3.406,-193.950,42.019,50.10,50.10,60.192,0.000,0.000,0.000,4.287
1753552839.8333347,5,USB_connected,WLC_disconnected,3.406,-193.725,41.893,50.11,50.11,60.192,0.000,0.000,0.000,4.287
1753552841.0001976,5,USB_connected,WLC_disconnected,3.406,-193.950,42.019,50.13,50.13,60.192,0.000,0.000,0.000,4.293
1753552842.167214,5,USB_connected,WLC_disconnected,3.406,-193.725,41.893,50.15,50.15,60.192,0.000,0.000,0.000,4.287
1753552843.3343353,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,50.16,50.16,60.192,0.000,0.000,0.000,4.293
1753552844.5009813,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,50.18,50.18,60.192,0.000,0.000,0.000,4.293
1753552845.667803,5,USB_connected,WLC_disconnected,3.406,-193.725,41.893,50.20,50.20,60.192,0.000,0.000,0.000,4.293
1753552846.835409,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,50.21,50.21,60.192,0.000,0.000,0.000,4.287
1753552848.0022812,5,USB_connected,WLC_disconnected,3.406,-193.950,42.019,50.23,50.23,60.192,0.000,0.000,0.000,4.299
1753552849.1692765,5,USB_connected,WLC_disconnected,3.406,-193.950,42.019,50.24,50.24,60.192,0.000,0.000,0.000,4.293
1753552850.3360057,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,50.26,50.26,60.192,0.000,0.000,0.000,4.281
1753552851.5032475,5,USB_connected,WLC_disconnected,3.406,-193.725,41.893,50.28,50.28,60.192,0.000,0.000,0.000,4.293
1753552852.6703312,5,USB_connected,WLC_disconnected,3.406,-193.950,42.019,50.29,50.29,60.192,0.000,0.000,0.000,4.293
1753552853.83742,5,USB_connected,WLC_disconnected,3.406,-193.725,41.893,50.31,50.31,60.192,0.000,0.000,0.000,4.293
1753552855.0042677,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,50.33,50.33,60.192,0.000,0.000,0.000,4.287
1753552856.1712048,5,USB_connected,WLC_disconnected,3.406,-193.950,42.019,50.34,50.34,60.192,0.000,0.000,0.000,4.287
1753552857.3384016,5,USB_connected,WLC_disconnected,3.406,-193.725,41.893,50.36,50.36,60.192,0.000,0.000,0.000,4.287
1753552858.5053709,5,USB_connected,WLC_disconnected,3.401,-193.950,41.893,50.37,50.37,60.192,0.000,0.000,0.000,4.287
1753552859.6726122,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,50.39,50.39,60.192,0.000,0.000,0.000,4.293
1753552860.8395505,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,50.41,50.41,60.192,0.000,0.000,0.000,4.293
1753552862.0065472,5,USB_connected,WLC_disconnected,3.406,-193.500,42.019,50.42,50.42,60.192,0.000,0.000,0.000,4.293
1753552863.1737988,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,50.44,50.44,60.192,0.000,0.000,0.000,4.293
1753552864.3405473,5,USB_connected,WLC_disconnected,3.406,-193.500,42.019,50.45,50.45,60.985,0.000,0.000,0.000,4.293
1753552865.507602,5,USB_connected,WLC_disconnected,3.406,-193.500,42.019,50.47,50.47,60.192,0.000,0.000,0.000,4.281
1753552866.674473,5,USB_connected,WLC_disconnected,3.406,-193.950,42.019,50.49,50.49,60.192,0.000,0.000,0.000,4.312
1753552867.8414335,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,50.50,50.50,60.192,0.000,0.000,0.000,4.306
1753552869.0083847,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,50.52,50.52,60.192,0.000,0.000,0.000,4.306
1753552870.1756983,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,50.53,50.53,60.192,0.000,0.000,0.000,4.293
1753552871.3420153,5,USB_connected,WLC_disconnected,3.406,-193.950,42.019,50.55,50.55,60.192,0.000,0.000,0.000,4.287
1753552872.5094733,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,50.57,50.57,60.192,0.000,0.000,0.000,4.306
1753552873.676716,5,USB_connected,WLC_disconnected,3.406,-193.725,41.893,50.58,50.58,60.192,0.000,0.000,0.000,4.293
1753552874.843621,5,USB_connected,WLC_disconnected,3.406,-193.725,41.893,50.60,50.60,60.192,0.000,0.000,0.000,4.293
1753552876.0106025,5,USB_connected,WLC_disconnected,3.406,-193.950,42.019,50.62,50.62,60.192,0.000,0.000,0.000,4.287
1753552877.1778264,5,USB_connected,WLC_disconnected,3.406,-193.950,42.019,50.63,50.63,60.192,0.000,0.000,0.000,4.293
1753552878.3443584,5,USB_connected,WLC_disconnected,3.406,-193.950,41.893,50.65,50.65,60.192,0.000,0.000,0.000,4.287
1753552879.5114963,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,50.66,50.66,60.192,0.000,0.000,0.000,4.293
1753552880.6786609,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,50.68,50.68,60.192,0.000,0.000,0.000,4.293
1753552881.845528,5,USB_connected,WLC_disconnected,3.406,-193.950,42.019,50.70,50.70,60.192,0.000,0.000,0.000,4.293
1753552883.0128498,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,50.71,50.71,60.192,0.000,0.000,0.000,4.293
1753552884.1794329,5,USB_connected,WLC_disconnected,3.406,-193.950,41.893,50.73,50.73,60.192,0.000,0.000,0.000,4.299
1753552885.3466733,5,USB_connected,WLC_disconnected,3.406,-194.175,42.019,50.74,50.74,60.192,0.000,0.000,0.000,4.287
1753552886.513736,5,USB_connected,WLC_disconnected,3.406,-193.950,41.893,50.76,50.76,60.192,0.000,0.000,0.000,4.293
1753552887.6807878,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,50.78,50.78,60.192,0.000,0.000,0.000,4.293
1753552888.8477695,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,50.79,50.79,60.192,0.000,0.000,0.000,4.287
1753552890.0151067,5,USB_connected,WLC_disconnected,3.406,-193.950,41.893,50.81,50.81,60.192,0.000,0.000,0.000,4.293
1753552891.1817367,5,USB_connected,WLC_disconnected,3.406,-193.725,41.893,50.82,50.82,60.192,0.000,0.000,0.000,4.293
1753552892.3487399,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,50.84,50.84,60.192,0.000,0.000,0.000,4.287
1753552893.5161388,5,USB_connected,WLC_disconnected,3.406,-193.500,42.019,50.86,50.86,60.192,0.000,0.000,0.000,4.293
1753552894.6827667,5,USB_connected,WLC_disconnected,3.406,-193.950,41.893,50.87,50.87,60.192,0.000,0.000,0.000,4.293
1753552895.8497858,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,50.89,50.89,60.985,0.000,0.000,0.000,4.287
1753552897.0167136,5,USB_connected,WLC_disconnected,3.406,-193.950,42.019,50.91,50.91,60.192,0.000,0.000,0.000,4.293
1753552898.1836987,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,50.92,50.92,60.192,0.000,0.000,0.000,4.281
1753552899.3507166,5,USB_connected,WLC_disconnected,3.406,-193.725,41.893,50.94,50.94,60.192,0.000,0.000,0.000,4.293
1753552900.518166,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,50.96,50.96,60.192,0.000,0.000,0.000,4.293
1753552901.684698,5,USB_connected,WLC_disconnected,3.406,-193.950,41.893,50.98,50.98,60.192,0.000,0.000,0.000,4.281
1753552902.8518193,5,USB_connected,WLC_disconnected,3.406,-193.950,42.019,50.99,50.99,60.192,0.000,0.000,0.000,4.293
1753552904.0188353,5,USB_connected,WLC_disconnected,3.406,-193.725,41.893,51.01,51.01,60.192,0.000,0.000,0.000,4.293
1753552905.1857715,5,USB_connected,WLC_disconnected,3.406,-193.950,41.893,51.03,51.03,60.192,0.000,0.000,0.000,4.281
1753552906.3529797,5,USB_connected,WLC_disconnected,3.406,-193.950,42.019,51.04,51.04,60.192,0.000,0.000,0.000,4.293
1753552907.519792,5,USB_connected,WLC_disconnected,3.411,-193.950,41.893,51.06,51.06,60.192,0.000,0.000,0.000,4.293
1753552908.6868122,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,51.08,51.08,60.192,0.000,0.000,0.000,4.281
1753552909.8538299,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,51.10,51.10,60.192,0.000,0.000,0.000,4.293
1753552911.0208864,5,USB_connected,WLC_disconnected,3.406,-194.175,41.893,51.12,51.12,60.192,0.000,0.000,0.000,4.293
1753552912.1878228,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,51.13,51.13,60.192,0.000,0.000,0.000,4.287
1753552913.3551338,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,51.15,51.15,60.192,0.000,0.000,0.000,4.287
1753552914.521924,5,USB_connected,WLC_disconnected,3.406,-193.950,42.019,51.17,51.17,60.192,0.000,0.000,0.000,4.287
1753552915.6889608,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,51.19,51.19,60.192,0.000,0.000,0.000,4.287
1753552916.856231,5,USB_connected,WLC_disconnected,3.406,-193.500,42.019,51.21,51.21,60.192,0.000,0.000,0.000,4.293
1753552918.0228236,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,51.22,51.22,60.192,0.000,0.000,0.000,4.287
1753552919.1898715,5,USB_connected,WLC_disconnected,3.406,-194.175,42.019,51.24,51.24,60.985,0.000,0.000,0.000,4.293
1753552920.3571932,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,51.26,51.26,60.192,0.000,0.000,0.000,4.287
1753552921.523884,5,USB_connected,WLC_disconnected,3.411,-193.725,41.893,51.28,51.28,60.192,0.000,0.000,0.000,4.287
1753552922.6903777,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,51.30,51.30,60.192,0.000,0.000,0.000,4.293
1753552923.8582177,5,USB_connected,WLC_disconnected,3.411,-193.500,42.019,51.31,51.31,60.192,0.000,0.000,0.000,4.293
1753552925.0249193,5,USB_connected,WLC_disconnected,3.411,-193.500,42.019,51.33,51.33,60.192,0.000,0.000,0.000,4.299
1753552926.1917486,5,USB_connected,WLC_disconnected,3.411,-193.500,42.019,51.35,51.35,60.192,0.000,0.000,0.000,4.281
1753552927.3588505,5,USB_connected,WLC_disconnected,3.411,-193.500,42.019,51.37,51.37,60.192,0.000,0.000,0.000,4.312
1753552928.5258658,5,USB_connected,WLC_disconnected,3.411,-193.725,41.893,51.39,51.39,60.192,0.000,0.000,0.000,4.312
1753552929.6930053,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,51.41,51.41,60.192,0.000,0.000,0.000,4.312
1753552930.859931,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,51.43,51.43,60.192,0.000,0.000,0.000,4.293
1753552932.0268764,5,USB_connected,WLC_disconnected,3.411,-193.725,41.893,51.45,51.45,60.192,0.000,0.000,0.000,4.293
1753552933.1940007,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,51.46,51.46,60.192,0.000,0.000,0.000,4.293
1753552934.361111,5,USB_connected,WLC_disconnected,3.406,-193.950,41.893,51.48,51.48,60.192,0.000,0.000,0.000,4.293
1753552935.5277379,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,51.50,51.50,59.400,0.000,0.000,0.000,4.293
1753552936.6951172,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,51.52,51.52,60.192,0.000,0.000,0.000,4.293
1753552937.8621225,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,51.54,51.54,60.192,0.000,0.000,0.000,4.293
1753552939.0286584,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,51.56,51.56,60.192,0.000,0.000,0.000,4.287
1753552940.1961603,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,51.57,51.57,60.192,0.000,0.000,0.000,4.299
1753552941.3630338,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,51.59,51.59,60.192,0.000,0.000,0.000,4.293
1753552942.5300927,5,USB_connected,WLC_disconnected,3.411,-193.725,41.893,51.61,51.61,60.192,0.000,0.000,0.000,4.293
1753552943.6970892,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,51.63,51.63,60.192,0.000,0.000,0.000,4.293
1753552944.8640738,5,USB_connected,WLC_disconnected,3.411,-193.950,41.893,51.65,51.65,60.192,0.000,0.000,0.000,4.287
1753552946.0306787,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,51.67,51.67,60.192,0.000,0.000,0.000,4.287
1753552947.1980999,5,USB_connected,WLC_disconnected,3.411,-193.725,41.893,51.69,51.69,60.192,0.000,0.000,0.000,4.293
1753552948.3646402,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,51.71,51.71,60.192,0.000,0.000,0.000,4.293
1753552949.5320117,5,USB_connected,WLC_disconnected,3.411,-193.950,41.893,51.73,51.73,60.192,0.000,0.000,0.000,4.287
1753552950.6988997,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,51.74,51.74,60.192,0.000,0.000,0.000,4.287
1753552951.8662555,5,USB_connected,WLC_disconnected,3.411,-193.950,41.893,51.76,51.76,60.192,0.000,0.000,0.000,4.287
1753552953.0331728,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,51.78,51.78,60.192,0.000,0.000,0.000,4.293
1753552954.2001395,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,51.80,51.80,60.192,0.000,0.000,0.000,4.287
1753552955.3671935,5,USB_connected,WLC_disconnected,3.411,-193.950,41.893,51.82,51.82,60.192,0.000,0.000,0.000,4.287
1753552956.534366,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,51.84,51.84,60.192,0.000,0.000,0.000,4.293
1753552957.7012084,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,51.86,51.86,60.192,0.000,0.000,0.000,4.293
1753552958.868111,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,51.87,51.87,60.192,0.000,0.000,0.000,4.299
1753552960.035326,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,51.89,51.89,60.192,0.000,0.000,0.000,4.293
1753552961.2021677,5,USB_connected,WLC_disconnected,3.411,-193.725,41.893,51.91,51.91,60.192,0.000,0.000,0.000,4.299
1753552962.3692353,5,USB_connected,WLC_disconnected,3.411,-193.725,41.893,51.93,51.93,60.985,0.000,0.000,0.000,4.299
1753552963.536359,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,51.95,51.95,60.192,0.000,0.000,0.000,4.299
1753552964.703362,5,USB_connected,WLC_disconnected,3.411,-193.725,41.893,51.97,51.97,60.192,0.000,0.000,0.000,4.287
1753552965.870304,5,USB_connected,WLC_disconnected,3.411,-194.175,41.893,51.99,51.99,60.192,0.000,0.000,0.000,4.287
1753552967.037475,5,USB_connected,WLC_disconnected,3.411,-193.725,41.893,52.00,52.00,60.192,0.000,0.000,0.000,4.293
1753552968.2039158,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,52.02,52.02,60.192,0.000,0.000,0.000,4.287
1753552969.3711088,5,USB_connected,WLC_disconnected,3.411,-193.725,41.893,52.04,52.04,60.192,0.000,0.000,0.000,4.293
1753552970.5385184,5,USB_connected,WLC_disconnected,3.411,-193.950,41.893,52.06,52.06,60.192,0.000,0.000,0.000,4.293
1753552971.7051191,5,USB_connected,WLC_disconnected,3.411,-193.725,41.893,52.08,52.08,60.192,0.000,0.000,0.000,4.299
1753552972.8722637,5,USB_connected,WLC_disconnected,3.411,-193.950,41.893,52.10,52.10,60.192,0.000,0.000,0.000,4.287
1753552974.0387597,5,USB_connected,WLC_disconnected,3.411,-193.725,41.893,52.11,52.11,60.192,0.000,0.000,0.000,4.293
1753552975.205851,5,USB_connected,WLC_disconnected,3.411,-193.950,41.893,52.13,52.13,60.192,0.000,0.000,0.000,4.293
1753552976.3735561,5,USB_connected,WLC_disconnected,3.411,-193.950,41.893,52.15,52.15,60.192,0.000,0.000,0.000,4.287
1753552977.5401556,5,USB_connected,WLC_disconnected,3.411,-193.725,41.893,52.17,52.17,60.192,0.000,0.000,0.000,4.293
1753552978.7069585,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,52.19,52.19,60.192,0.000,0.000,0.000,4.293
1753552979.8745909,5,USB_connected,WLC_disconnected,3.411,-193.950,41.893,52.21,52.21,60.192,0.000,0.000,0.000,4.293
1753552981.0412114,5,USB_connected,WLC_disconnected,3.411,-193.725,41.893,52.22,52.22,60.192,0.000,0.000,0.000,4.293
1753552982.2081926,5,USB_connected,WLC_disconnected,3.411,-193.725,41.893,52.24,52.24,60.192,0.000,0.000,0.000,4.287
1753552983.3755975,5,USB_connected,WLC_disconnected,3.411,-194.400,42.019,52.26,52.26,60.192,0.000,0.000,0.000,4.306
1753552984.5456698,5,USB_connected,WLC_disconnected,3.411,-193.500,41.893,52.28,52.28,60.192,0.000,0.000,0.000,4.299
1753552985.7094886,5,USB_connected,WLC_disconnected,3.411,-193.500,41.893,52.30,52.30,60.192,0.000,0.000,0.000,4.293
1753552986.8766005,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,52.32,52.32,60.192,0.000,0.000,0.000,4.306
1753552988.0433347,5,USB_connected,WLC_disconnected,3.411,-193.950,41.893,52.33,52.33,60.192,0.000,0.000,0.000,4.312
1753552989.210507,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,52.35,52.35,60.192,0.000,0.000,0.000,4.312
1753552990.3777754,5,USB_connected,WLC_disconnected,3.411,-193.950,41.893,52.37,52.37,60.192,0.000,0.000,0.000,4.293
1753552991.5444803,5,USB_connected,WLC_disconnected,3.411,-194.175,42.019,52.39,52.39,60.192,0.000,0.000,0.000,4.293
1753552992.711524,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,52.41,52.41,60.192,0.000,0.000,0.000,4.287
1753552993.8786821,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,52.42,52.42,60.192,0.000,0.000,0.000,4.293
1753552995.0453153,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,52.44,52.44,60.192,0.000,0.000,0.000,4.293
1753552996.212642,5,USB_connected,WLC_disconnected,3.416,-193.950,42.019,52.46,52.46,60.192,0.000,0.000,0.000,4.287
1753552997.379398,5,USB_connected,WLC_disconnected,3.411,-194.175,42.019,52.48,52.48,60.192,0.000,0.000,0.000,4.293
1753552998.5466578,5,USB_connected,WLC_disconnected,3.411,-193.950,41.893,52.50,52.50,60.192,0.000,0.000,0.000,4.287
1753552999.7133899,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,52.52,52.52,60.192,0.000,0.000,0.000,4.287
1753553000.880731,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,52.53,52.53,60.192,0.000,0.000,0.000,4.287
1753553002.0476048,5,USB_connected,WLC_disconnected,3.416,-193.725,42.019,52.55,52.55,60.192,0.000,0.000,0.000,4.293
1753553003.214905,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,52.57,52.57,60.192,0.000,0.000,0.000,4.293
1753553004.3815875,5,USB_connected,WLC_disconnected,3.411,-193.950,41.893,52.59,52.59,60.192,0.000,0.000,0.000,4.293
1753553005.548672,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,52.61,52.61,60.985,0.000,0.000,0.000,4.293
1753553006.7159066,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,52.63,52.63,60.192,0.000,0.000,0.000,4.293
1753553007.882667,5,USB_connected,WLC_disconnected,3.411,-193.950,41.893,52.65,52.65,60.192,0.000,0.000,0.000,4.293
1753553009.0496376,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,52.67,52.67,60.192,0.000,0.000,0.000,4.293
1753553010.2165048,5,USB_connected,WLC_disconnected,3.411,-193.950,41.893,52.68,52.68,60.192,0.000,0.000,0.000,4.293
1753553011.3837397,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,52.70,52.70,60.192,0.000,0.000,0.000,4.299
1753553012.5507135,5,USB_connected,WLC_disconnected,3.411,-194.175,41.893,52.72,52.72,60.192,0.000,0.000,0.000,4.293
1753553013.717988,5,USB_connected,WLC_disconnected,3.411,-193.950,42.019,52.74,52.74,60.192,0.000,0.000,0.000,4.293
1753553014.8847094,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,52.76,52.76,60.192,0.000,0.000,0.000,4.293
1753553016.051229,5,USB_connected,WLC_disconnected,3.416,-193.950,42.019,52.78,52.78,60.192,0.000,0.000,0.000,4.299
1753553017.2185178,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,52.80,52.80,60.192,0.000,0.000,0.000,4.293
1753553018.38573,5,USB_connected,WLC_disconnected,3.416,-194.400,41.893,52.82,52.82,60.192,0.000,0.000,0.000,4.287
1753553019.5527458,5,USB_connected,WLC_disconnected,3.416,-193.725,41.893,52.83,52.83,60.192,0.000,0.000,0.000,4.293
1753553020.7199924,5,USB_connected,WLC_disconnected,3.411,-193.725,42.019,52.86,52.86,60.192,0.000,0.000,0.000,4.287
1753553021.8866875,5,USB_connected,WLC_disconnected,3.411,-193.950,41.893,52.87,52.87,60.192,0.000,0.000,0.000,4.287
