time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753518998.6772892,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,44.40,44.40,52.266,0.000,0.000,0.000,4.331
1753518999.8774495,5,USB_connected,WLC_disconnected,3.401,-191.925,32.747,44.41,44.41,52.266,0.000,0.000,0.000,4.324
1753519001.0769758,5,USB_connected,WLC_disconnected,3.406,-191.475,32.636,44.42,44.42,51.474,0.000,0.000,0.000,4.337
1753519002.2771716,5,USB_connected,WLC_disconnected,3.406,-192.375,33.079,44.43,44.43,52.266,0.000,0.000,0.000,4.331
1753519003.4767885,5,USB_connected,WLC_disconnected,3.406,-192.600,32.636,44.44,44.44,51.474,0.000,0.000,0.000,4.331
1753519004.6764972,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,44.45,44.45,52.266,0.000,0.000,0.000,4.331
1753519005.876439,5,USB_connected,WLC_disconnected,3.406,-191.475,33.079,44.46,44.46,52.266,0.000,0.000,0.000,4.331
1753519007.0764341,5,USB_connected,WLC_disconnected,3.406,-192.600,32.747,44.48,44.48,51.474,0.000,0.000,0.000,4.324
1753519008.2766325,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,44.49,44.49,52.266,0.000,0.000,0.000,4.331
1753519009.4764447,5,USB_connected,WLC_disconnected,3.406,-192.600,32.636,44.50,44.50,52.266,0.000,0.000,0.000,4.331
1753519010.676272,5,USB_connected,WLC_disconnected,3.406,-191.925,32.636,44.51,44.51,52.266,0.000,0.000,0.000,4.331
1753519011.8762147,5,USB_connected,WLC_disconnected,3.401,-192.600,32.747,44.52,44.52,53.059,0.000,0.000,0.000,4.337
1753519013.0760572,5,USB_connected,WLC_disconnected,3.406,-192.600,32.747,44.53,44.53,52.266,0.000,0.000,0.000,4.331
1753519014.2760692,5,USB_connected,WLC_disconnected,3.401,-192.600,32.636,44.54,44.54,51.474,0.000,0.000,0.000,4.387
1753519015.475517,5,USB_connected,WLC_disconnected,3.401,-191.925,32.306,44.55,44.55,52.266,0.000,0.000,0.000,4.324
1753519016.675742,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,44.56,44.56,49.889,0.000,0.000,0.000,4.387
1753519017.8756702,5,USB_connected,WLC_disconnected,3.406,-191.700,32.636,44.58,44.58,49.889,0.000,0.000,0.000,4.337
1753519019.0754762,5,USB_connected,WLC_disconnected,3.401,-192.375,32.636,44.59,44.59,52.266,0.000,0.000,0.000,4.337
1753519020.2752826,5,USB_connected,WLC_disconnected,3.401,-190.575,32.747,44.60,44.60,52.266,0.000,0.000,0.000,4.331
1753519021.4751434,5,USB_connected,WLC_disconnected,3.406,-192.375,32.636,44.61,44.61,52.266,0.000,0.000,0.000,4.387
1753519022.6751094,5,USB_connected,WLC_disconnected,3.406,-192.375,32.636,44.62,44.62,49.889,0.000,0.000,0.000,4.331
1753519023.8749282,5,USB_connected,WLC_disconnected,3.401,-191.925,32.747,44.63,44.63,52.266,0.000,0.000,0.000,4.337
1753519025.0746808,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,44.64,44.64,53.059,0.000,0.000,0.000,4.331
1753519026.2746663,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,44.66,44.66,52.266,0.000,0.000,0.000,4.362
1753519027.4745414,5,USB_connected,WLC_disconnected,3.406,-192.375,32.636,44.67,44.67,52.266,0.000,0.000,0.000,4.337
1753519028.6744182,5,USB_connected,WLC_disconnected,3.406,-192.375,32.636,44.68,44.68,51.474,0.000,0.000,0.000,4.393
1753519029.8742952,5,USB_connected,WLC_disconnected,3.401,-192.375,32.636,44.69,44.69,52.266,0.000,0.000,0.000,4.362
1753519031.0742464,5,USB_connected,WLC_disconnected,3.406,-192.600,32.747,44.70,44.70,49.889,0.000,0.000,0.000,4.337
1753519032.2742624,5,USB_connected,WLC_disconnected,3.401,-192.600,32.747,44.71,44.71,52.266,0.000,0.000,0.000,4.337
1753519033.4742665,5,USB_connected,WLC_disconnected,3.406,-192.600,32.636,44.72,44.72,52.266,0.000,0.000,0.000,4.331
1753519034.6736732,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,44.73,44.73,52.266,0.000,0.000,0.000,4.331
1753519035.873764,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,44.74,44.74,52.266,0.000,0.000,0.000,4.337
1753519037.0736814,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,44.76,44.76,52.266,0.000,0.000,0.000,4.337
1753519038.2735705,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,44.77,44.77,52.266,0.000,0.000,0.000,4.324
1753519039.4734495,5,USB_connected,WLC_disconnected,3.401,-191.925,32.747,44.78,44.78,52.266,0.000,0.000,0.000,4.337
1753519040.6727514,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,44.79,44.79,52.266,0.000,0.000,0.000,4.337
1753519041.8729372,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,44.80,44.80,52.266,0.000,0.000,0.000,4.331
1753519043.0729792,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,44.81,44.81,53.059,0.000,0.000,0.000,4.337
1753519044.2728987,5,USB_connected,WLC_disconnected,3.406,-192.150,32.636,44.82,44.82,52.266,0.000,0.000,0.000,4.362
1753519045.4726176,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,44.83,44.83,51.474,0.000,0.000,0.000,4.331
1753519046.672684,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,44.84,44.84,52.266,0.000,0.000,0.000,4.387
1753519047.8725827,5,USB_connected,WLC_disconnected,3.406,-192.375,32.636,44.85,44.85,52.266,0.000,0.000,0.000,4.337
1753519049.0723941,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,44.86,44.86,53.059,0.000,0.000,0.000,4.331
1753519050.2723355,5,USB_connected,WLC_disconnected,3.401,-190.575,32.636,44.88,44.88,53.059,0.000,0.000,0.000,4.331
1753519051.4720232,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,44.89,44.89,52.266,0.000,0.000,0.000,4.324
1753519052.6721072,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,44.90,44.90,52.266,0.000,0.000,0.000,4.331
1753519053.8719194,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,44.91,44.91,52.266,0.000,0.000,0.000,4.324
1753519055.0718079,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,44.92,44.92,52.266,0.000,0.000,0.000,4.337
1753519056.2716455,5,USB_connected,WLC_disconnected,3.406,-191.925,32.636,44.93,44.93,52.266,0.000,0.000,0.000,4.337
1753519057.4717054,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,44.95,44.95,52.266,0.000,0.000,0.000,4.324
1753519058.6716158,5,USB_connected,WLC_disconnected,3.406,-192.150,32.636,44.96,44.96,52.266,0.000,0.000,0.000,4.331
1753519059.871457,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,44.97,44.97,52.266,0.000,0.000,0.000,4.331
1753519061.0712044,5,USB_connected,WLC_disconnected,3.406,-191.475,32.636,44.98,44.98,53.059,0.000,0.000,0.000,4.331
1753519062.2707977,5,USB_connected,WLC_disconnected,3.406,-192.600,32.747,44.99,44.99,52.266,0.000,0.000,0.000,4.331
1753519063.4709728,5,USB_connected,WLC_disconnected,3.401,-192.375,32.747,45.00,45.00,52.266,0.000,0.000,0.000,4.331
1753519064.671004,5,USB_connected,WLC_disconnected,3.401,-192.375,32.636,45.01,45.01,52.266,0.000,0.000,0.000,4.331
1753519065.870882,5,USB_connected,WLC_disconnected,3.406,-192.375,32.636,45.02,45.02,52.266,0.000,0.000,0.000,4.331
1753519067.070614,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,45.03,45.03,53.059,0.000,0.000,0.000,4.337
1753519068.2704601,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,45.04,45.04,53.059,0.000,0.000,0.000,4.324
1753519069.4704132,5,USB_connected,WLC_disconnected,3.406,-191.925,32.636,45.05,45.05,53.059,0.000,0.000,0.000,4.331
1753519070.670245,5,USB_connected,WLC_disconnected,3.406,-191.475,32.747,45.07,45.07,52.266,0.000,0.000,0.000,4.331
1753519071.8698604,5,USB_connected,WLC_disconnected,3.406,-191.925,32.636,45.08,45.08,53.059,0.000,0.000,0.000,4.324
1753519073.069962,5,USB_connected,WLC_disconnected,3.406,-192.600,32.747,45.09,45.09,52.266,0.000,0.000,0.000,4.331
1753519074.2700095,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,45.10,45.10,51.474,0.000,0.000,0.000,4.331
1753519075.4699385,5,USB_connected,WLC_disconnected,3.406,-192.600,32.747,45.11,45.11,52.266,0.000,0.000,0.000,4.324
1753519076.6692429,5,USB_connected,WLC_disconnected,3.406,-192.150,32.636,45.12,45.12,52.266,0.000,0.000,0.000,4.324
1753519077.8696764,5,USB_connected,WLC_disconnected,3.406,-192.600,32.747,45.13,45.13,52.266,0.000,0.000,0.000,4.331
1753519079.069305,5,USB_connected,WLC_disconnected,3.406,-191.925,32.636,45.14,45.14,52.266,0.000,0.000,0.000,4.324
1753519080.269396,5,USB_connected,WLC_disconnected,3.406,-191.475,32.747,45.16,45.16,52.266,0.000,0.000,0.000,4.331
1753519081.4691858,5,USB_connected,WLC_disconnected,3.406,-192.150,33.079,45.17,45.17,51.474,0.000,0.000,0.000,4.324
1753519082.6690922,5,USB_connected,WLC_disconnected,3.406,-192.375,32.306,45.18,45.18,52.266,0.000,0.000,0.000,4.331
1753519083.8689275,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,45.19,45.19,52.266,0.000,0.000,0.000,4.331
1753519085.068833,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,45.20,45.20,53.059,0.000,0.000,0.000,4.324
1753519086.2686474,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,45.21,45.21,52.266,0.000,0.000,0.000,4.337
1753519087.4683833,5,USB_connected,WLC_disconnected,3.406,-192.375,32.636,45.22,45.22,53.059,0.000,0.000,0.000,4.324
1753519088.668427,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,45.23,45.23,51.474,0.000,0.000,0.000,4.324
1753519089.8682456,5,USB_connected,WLC_disconnected,3.406,-191.475,32.636,45.24,45.24,53.059,0.000,0.000,0.000,4.331
1753519091.0679808,5,USB_connected,WLC_disconnected,3.401,-192.150,32.747,45.26,45.26,52.266,0.000,0.000,0.000,4.324
1753519092.2678952,5,USB_connected,WLC_disconnected,3.406,-192.375,32.636,45.27,45.27,52.266,0.000,0.000,0.000,4.331
1753519093.4679575,5,USB_connected,WLC_disconnected,3.401,-192.375,33.079,45.28,45.28,52.266,0.000,0.000,0.000,4.331
1753519094.6677847,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,45.29,45.29,51.474,0.000,0.000,0.000,4.331
1753519095.867737,5,USB_connected,WLC_disconnected,3.406,-192.375,33.079,45.30,45.30,52.266,0.000,0.000,0.000,4.331
1753519097.0675428,5,USB_connected,WLC_disconnected,3.401,-191.700,32.636,45.31,45.31,49.889,0.000,0.000,0.000,4.337
1753519098.2674394,5,USB_connected,WLC_disconnected,3.406,-192.150,32.636,45.32,45.32,51.474,0.000,0.000,0.000,4.337
1753519099.4673057,5,USB_connected,WLC_disconnected,3.406,-191.925,32.636,45.33,45.33,52.266,0.000,0.000,0.000,4.324
1753519100.6670287,5,USB_connected,WLC_disconnected,3.406,-192.600,32.636,45.34,45.34,51.474,0.000,0.000,0.000,4.331
1753519101.8670502,5,USB_connected,WLC_disconnected,3.406,-192.600,32.747,45.35,45.35,52.266,0.000,0.000,0.000,4.337
1753519103.066963,5,USB_connected,WLC_disconnected,3.406,-192.150,32.636,45.36,45.36,51.474,0.000,0.000,0.000,4.331
1753519104.2668157,5,USB_connected,WLC_disconnected,3.406,-192.150,32.636,45.37,45.37,52.266,0.000,0.000,0.000,4.324
1753519105.4667044,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,45.38,45.38,53.059,0.000,0.000,0.000,4.324
1753519106.6664379,5,USB_connected,WLC_disconnected,3.406,-192.375,32.636,45.40,45.40,52.266,0.000,0.000,0.000,4.331
1753519107.8665738,5,USB_connected,WLC_disconnected,3.406,-191.475,32.636,45.41,45.41,51.474,0.000,0.000,0.000,4.362
1753519109.066331,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,45.42,45.42,52.266,0.000,0.000,0.000,4.324
1753519110.2663517,5,USB_connected,WLC_disconnected,3.406,-191.925,33.079,45.43,45.43,51.474,0.000,0.000,0.000,4.337
1753519111.466031,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,45.44,45.44,51.474,0.000,0.000,0.000,4.324
1753519112.6656797,5,USB_connected,WLC_disconnected,3.406,-191.475,32.636,45.45,45.45,52.266,0.000,0.000,0.000,4.331
1753519113.8656182,5,USB_connected,WLC_disconnected,3.406,-192.150,33.079,45.46,45.46,52.266,0.000,0.000,0.000,4.331
1753519115.065555,5,USB_connected,WLC_disconnected,3.406,-192.150,32.306,45.47,45.47,52.266,0.000,0.000,0.000,4.331
1753519116.2654536,5,USB_connected,WLC_disconnected,3.401,-191.925,33.079,45.48,45.48,52.266,0.000,0.000,0.000,4.331
1753519117.4653027,5,USB_connected,WLC_disconnected,3.401,-192.150,33.079,45.50,45.50,52.266,0.000,0.000,0.000,4.362
1753519118.665048,5,USB_connected,WLC_disconnected,3.406,-191.700,32.636,45.51,45.51,52.266,0.000,0.000,0.000,4.362
1753519119.8649838,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,45.52,45.52,52.266,0.000,0.000,0.000,4.331
1753519121.0648174,5,USB_connected,WLC_disconnected,3.406,-192.375,32.636,45.53,45.53,51.474,0.000,0.000,0.000,4.331
1753519122.2648005,5,USB_connected,WLC_disconnected,3.406,-192.375,32.636,45.54,45.54,51.474,0.000,0.000,0.000,4.324
1753519123.4646227,5,USB_connected,WLC_disconnected,3.406,-192.600,32.747,45.55,45.55,52.266,0.000,0.000,0.000,4.362
1753519124.664649,5,USB_connected,WLC_disconnected,3.406,-192.375,32.636,45.56,45.56,52.266,0.000,0.000,0.000,4.343
1753519125.8643064,5,USB_connected,WLC_disconnected,3.406,-191.925,32.636,45.57,45.57,51.474,0.000,0.000,0.000,4.331
1753519127.0642145,5,USB_connected,WLC_disconnected,3.406,-192.375,33.079,45.58,45.58,51.474,0.000,0.000,0.000,4.343
1753519128.263944,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,45.59,45.59,52.266,0.000,0.000,0.000,4.337
1753519129.4639707,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,45.61,45.61,52.266,0.000,0.000,0.000,4.337
1753519130.663928,5,USB_connected,WLC_disconnected,3.406,-192.600,32.636,45.62,45.62,52.266,0.000,0.000,0.000,4.331
1753519131.863818,5,USB_connected,WLC_disconnected,3.406,-192.150,32.636,45.63,45.63,53.059,0.000,0.000,0.000,4.331
1753519133.063231,5,USB_connected,WLC_disconnected,3.406,-191.925,32.636,45.64,45.64,51.474,0.000,0.000,0.000,4.343
1753519134.2636077,5,USB_connected,WLC_disconnected,3.406,-192.375,32.636,45.65,45.65,52.266,0.000,0.000,0.000,4.343
1753519135.463204,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,45.66,45.66,52.266,0.000,0.000,0.000,4.324
1753519136.6634407,5,USB_connected,WLC_disconnected,3.406,-191.925,32.636,45.67,45.67,52.266,0.000,0.000,0.000,4.362
1753519137.8632607,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,45.68,45.68,52.266,0.000,0.000,0.000,4.324
1753519139.0630348,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,45.69,45.69,52.266,0.000,0.000,0.000,4.331
1753519140.2628791,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,45.70,45.70,51.474,0.000,0.000,0.000,4.331
1753519141.4629247,5,USB_connected,WLC_disconnected,3.406,-191.925,32.636,45.72,45.72,52.266,0.000,0.000,0.000,4.331
1753519142.6627347,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,45.73,45.73,51.474,0.000,0.000,0.000,4.331
1753519143.8627222,5,USB_connected,WLC_disconnected,3.406,-192.375,32.636,45.74,45.74,52.266,0.000,0.000,0.000,4.324
1753519145.0624216,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,45.75,45.75,51.474,0.000,0.000,0.000,4.324
1753519146.2623823,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,45.76,45.76,55.437,0.000,0.000,0.000,4.324
1753519147.462007,5,USB_connected,WLC_disconnected,3.406,-192.375,32.636,45.77,45.77,51.474,0.000,0.000,0.000,4.387
1753519148.6621351,5,USB_connected,WLC_disconnected,3.406,-192.150,32.636,45.78,45.78,52.266,0.000,0.000,0.000,4.362
1753519149.8619275,5,USB_connected,WLC_disconnected,3.406,-191.925,32.636,45.79,45.79,52.266,0.000,0.000,0.000,4.387
1753519151.0619004,5,USB_connected,WLC_disconnected,3.406,-191.925,32.636,45.80,45.80,52.266,0.000,0.000,0.000,4.331
1753519152.2618237,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,45.81,45.81,52.266,0.000,0.000,0.000,4.387
1753519153.4615777,5,USB_connected,WLC_disconnected,3.406,-191.475,32.636,45.82,45.82,52.266,0.000,0.000,0.000,4.362
1753519154.6612113,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,45.83,45.83,53.059,0.000,0.000,0.000,4.337
1753519155.8613412,5,USB_connected,WLC_disconnected,3.406,-190.575,32.747,45.84,45.84,52.266,0.000,0.000,0.000,4.324
1753519157.061189,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,45.86,45.86,52.266,0.000,0.000,0.000,4.331
1753519158.260968,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,45.87,45.87,53.059,0.000,0.000,0.000,4.331
1753519159.46074,5,USB_connected,WLC_disconnected,3.406,-191.475,32.747,45.88,45.88,53.059,0.000,0.000,0.000,4.324
1753519160.6608398,5,USB_connected,WLC_disconnected,3.406,-190.575,32.636,45.89,45.89,53.059,0.000,0.000,0.000,4.337
1753519161.8607333,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,45.90,45.90,52.266,0.000,0.000,0.000,4.331
1753519163.0605233,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,45.91,45.91,53.059,0.000,0.000,0.000,4.331
1753519164.2606187,5,USB_connected,WLC_disconnected,3.406,-192.150,32.636,45.92,45.92,52.266,0.000,0.000,0.000,4.337
1753519165.46036,5,USB_connected,WLC_disconnected,3.406,-191.925,32.636,45.93,45.93,52.266,0.000,0.000,0.000,4.331
1753519166.6601985,5,USB_connected,WLC_disconnected,3.411,-192.375,32.636,45.94,45.94,52.266,0.000,0.000,0.000,4.337
1753519167.8601906,5,USB_connected,WLC_disconnected,3.406,-192.150,32.636,45.95,45.95,52.266,0.000,0.000,0.000,4.387
1753519169.0595007,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,45.96,45.96,52.266,0.000,0.000,0.000,4.331
1753519170.2596564,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,45.97,45.97,52.266,0.000,0.000,0.000,4.331
1753519171.45984,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,45.98,45.98,52.266,0.000,0.000,0.000,4.331
1753519172.6596646,5,USB_connected,WLC_disconnected,3.406,-192.375,32.636,46.00,46.00,51.474,0.000,0.000,0.000,4.331
1753519173.8595939,5,USB_connected,WLC_disconnected,3.406,-192.375,32.636,46.01,46.01,52.266,0.000,0.000,0.000,4.362
1753519175.05955,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,46.02,46.02,52.266,0.000,0.000,0.000,4.331
1753519176.2593715,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,46.03,46.03,52.266,0.000,0.000,0.000,4.331
1753519177.4592116,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,46.04,46.04,53.059,0.000,0.000,0.000,4.324
1753519178.6590512,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,46.05,46.05,53.059,0.000,0.000,0.000,4.337
1753519179.8589754,5,USB_connected,WLC_disconnected,3.406,-192.150,32.636,46.06,46.06,52.266,0.000,0.000,0.000,4.337
1753519181.058845,5,USB_connected,WLC_disconnected,3.411,-192.600,32.747,46.07,46.07,51.474,0.000,0.000,0.000,4.337
1753519182.2586603,5,USB_connected,WLC_disconnected,3.406,-191.925,32.636,46.08,46.08,51.474,0.000,0.000,0.000,4.337
1753519183.458234,5,USB_connected,WLC_disconnected,3.406,-192.150,32.636,46.09,46.09,52.266,0.000,0.000,0.000,4.337
1753519184.658367,5,USB_connected,WLC_disconnected,3.406,-192.150,32.636,46.10,46.10,52.266,0.000,0.000,0.000,4.337
1753519185.8579032,5,USB_connected,WLC_disconnected,3.406,-191.925,32.636,46.11,46.11,51.474,0.000,0.000,0.000,4.324
1753519187.058101,5,USB_connected,WLC_disconnected,3.406,-192.600,32.747,46.12,46.12,52.266,0.000,0.000,0.000,4.337
1753519188.2579644,5,USB_connected,WLC_disconnected,3.406,-192.150,33.079,46.13,46.13,52.266,0.000,0.000,0.000,4.331
1753519189.4579153,5,USB_connected,WLC_disconnected,3.406,-192.150,32.306,46.15,46.15,52.266,0.000,0.000,0.000,4.331
1753519190.6577554,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,46.16,46.16,52.266,0.000,0.000,0.000,4.324
1753519191.857673,5,USB_connected,WLC_disconnected,3.406,-192.600,32.636,46.17,46.17,52.266,0.000,0.000,0.000,4.331
1753519193.057564,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,46.18,46.18,51.474,0.000,0.000,0.000,4.331
1753519194.2574208,5,USB_connected,WLC_disconnected,3.406,-192.600,32.747,46.19,46.19,51.474,0.000,0.000,0.000,4.337
1753519195.456876,5,USB_connected,WLC_disconnected,3.411,-192.375,32.747,46.20,46.20,52.266,0.000,0.000,0.000,4.331
1753519196.6571817,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,46.21,46.21,52.266,0.000,0.000,0.000,4.331
1753519197.857075,5,USB_connected,WLC_disconnected,3.406,-192.150,32.636,46.22,46.22,51.474,0.000,0.000,0.000,4.337
1753519199.0569148,5,USB_connected,WLC_disconnected,3.406,-192.600,32.636,46.23,46.23,51.474,0.000,0.000,0.000,4.362
1753519200.2563987,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,46.25,46.25,53.059,0.000,0.000,0.000,4.337
1753519201.456707,5,USB_connected,WLC_disconnected,3.406,-192.150,32.636,46.26,46.26,53.059,0.000,0.000,0.000,4.331
1753519202.6561134,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,46.27,46.27,52.266,0.000,0.000,0.000,4.331
1753519203.8562164,5,USB_connected,WLC_disconnected,3.406,-191.700,32.636,46.28,46.28,52.266,0.000,0.000,0.000,4.331
1753519205.055707,5,USB_connected,WLC_disconnected,3.406,-192.150,32.636,46.29,46.29,52.266,0.000,0.000,0.000,4.362
1753519206.2560797,5,USB_connected,WLC_disconnected,3.406,-192.375,32.747,46.30,46.30,52.266,0.000,0.000,0.000,4.337
1753519207.455712,5,USB_connected,WLC_disconnected,3.406,-191.700,32.636,46.31,46.31,52.266,0.000,0.000,0.000,4.337
1753519208.65582,5,USB_connected,WLC_disconnected,3.406,-192.600,33.079,46.32,46.32,49.889,0.000,0.000,0.000,4.331
1753519209.855744,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,46.33,46.33,53.059,0.000,0.000,0.000,4.337
1753519211.055566,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,46.34,46.34,52.266,0.000,0.000,0.000,4.387
