time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752669635.0123081,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,36.17,36.17,45.133,0.000,0.000,0.000,4.337
1752669636.2121935,5,USB_connected,WLC_disconnected,3.406,-193.275,27.488,36.18,36.18,44.340,0.000,0.000,0.000,4.349
1752669637.4118452,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,36.20,36.20,45.133,0.000,0.000,0.000,4.349
1752669638.6117148,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,36.21,36.21,45.133,0.000,0.000,0.000,4.349
1752669639.8113446,5,USB_connected,WLC_disconnected,3.411,-193.275,27.488,36.23,36.23,44.340,0.000,0.000,0.000,4.343
1752669641.01152,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,36.24,36.24,44.340,0.000,0.000,0.000,4.343
1752669642.21117,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,36.26,36.26,45.133,0.000,0.000,0.000,4.343
1752669643.4112713,5,USB_connected,WLC_disconnected,3.406,-193.050,27.383,36.27,36.27,45.133,0.000,0.000,0.000,4.343
1752669644.6111636,5,USB_connected,WLC_disconnected,3.406,-193.275,27.383,36.29,36.29,44.340,0.000,0.000,0.000,4.343
1752669645.8110378,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,36.30,36.30,45.133,0.000,0.000,0.000,4.349
1752669647.0110722,5,USB_connected,WLC_disconnected,3.406,-193.275,27.488,36.32,36.32,45.133,0.000,0.000,0.000,4.343
1752669648.210731,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,36.33,36.33,45.133,0.000,0.000,0.000,4.343
1752669649.410789,5,USB_connected,WLC_disconnected,3.411,-192.825,27.383,36.35,36.35,44.340,0.000,0.000,0.000,4.349
1752669650.6107297,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,36.36,36.36,45.133,0.000,0.000,0.000,4.349
1752669651.8105278,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,36.38,36.38,45.133,0.000,0.000,0.000,4.343
1752669653.0105176,5,USB_connected,WLC_disconnected,3.411,-193.275,27.488,36.40,36.40,45.133,0.000,0.000,0.000,4.343
1752669654.2103276,5,USB_connected,WLC_disconnected,3.406,-193.275,27.488,36.41,36.41,44.340,0.000,0.000,0.000,4.337
1752669655.4099205,5,USB_connected,WLC_disconnected,3.406,-193.050,27.383,36.43,36.43,45.133,0.000,0.000,0.000,4.343
1752669656.6098564,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,36.44,36.44,45.133,0.000,0.000,0.000,4.349
1752669657.8094628,5,USB_connected,WLC_disconnected,3.406,-193.275,27.488,36.46,36.46,44.340,0.000,0.000,0.000,4.343
1752669659.009721,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,36.47,36.47,45.133,0.000,0.000,0.000,4.349
1752669660.2096548,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,36.49,36.49,45.133,0.000,0.000,0.000,4.343
1752669661.4095478,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,36.50,36.50,44.340,0.000,0.000,0.000,4.343
1752669662.6090884,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,36.52,36.52,44.340,0.000,0.000,0.000,4.343
1752669663.8088906,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,36.53,36.53,44.340,0.000,0.000,0.000,4.343
1752669665.0089285,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,36.55,36.55,45.133,0.000,0.000,0.000,4.343
1752669666.208821,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,36.56,36.56,44.340,0.000,0.000,0.000,4.343
1752669667.4087732,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,36.58,36.58,45.133,0.000,0.000,0.000,4.343
1752669668.6085415,5,USB_connected,WLC_disconnected,3.406,-192.825,27.383,36.59,36.59,45.133,0.000,0.000,0.000,4.343
1752669669.8085318,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,36.61,36.61,45.133,0.000,0.000,0.000,4.362
1752669671.0081258,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,36.62,36.62,45.133,0.000,0.000,0.000,4.343
1752669672.2083642,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,36.64,36.64,45.133,0.000,0.000,0.000,4.362
1752669673.4081974,5,USB_connected,WLC_disconnected,3.406,-193.050,27.383,36.65,36.65,45.133,0.000,0.000,0.000,4.362
1752669674.6080594,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,36.67,36.67,45.133,0.000,0.000,0.000,4.362
1752669675.8079157,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,36.69,36.69,44.340,0.000,0.000,0.000,4.362
1752669677.0077853,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,36.70,36.70,45.133,0.000,0.000,0.000,4.362
1752669678.207469,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,36.72,36.72,45.133,0.000,0.000,0.000,4.362
1752669679.407542,5,USB_connected,WLC_disconnected,3.406,-193.275,27.488,36.73,36.73,45.133,0.000,0.000,0.000,4.349
1752669680.60697,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,36.75,36.75,45.133,0.000,0.000,0.000,4.355
1752669681.8072731,5,USB_connected,WLC_disconnected,3.406,-192.600,27.488,36.76,36.76,44.340,0.000,0.000,0.000,4.362
1752669683.007163,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,36.78,36.78,45.133,0.000,0.000,0.000,4.362
1752669684.2070315,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,36.79,36.79,45.133,0.000,0.000,0.000,4.337
1752669685.406839,5,USB_connected,WLC_disconnected,3.411,-192.825,27.383,36.81,36.81,44.340,0.000,0.000,0.000,4.337
1752669686.6067834,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,36.82,36.82,45.133,0.000,0.000,0.000,4.349
1752669687.8067043,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,36.84,36.84,45.133,0.000,0.000,0.000,4.343
1752669689.006624,5,USB_connected,WLC_disconnected,3.406,-192.600,27.383,36.86,36.86,44.340,0.000,0.000,0.000,4.343
1752669690.20651,5,USB_connected,WLC_disconnected,3.406,-192.600,27.488,36.87,36.87,44.340,0.000,0.000,0.000,4.343
1752669691.4062612,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,36.89,36.89,45.133,0.000,0.000,0.000,4.343
1752669692.6061616,5,USB_connected,WLC_disconnected,3.411,-193.275,27.488,36.90,36.90,44.340,0.000,0.000,0.000,4.349
1752669693.8058605,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,36.92,36.92,44.340,0.000,0.000,0.000,4.337
1752669695.0055656,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,36.93,36.93,45.133,0.000,0.000,0.000,4.343
1752669696.205867,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,36.95,36.95,44.340,0.000,0.000,0.000,4.343
1752669697.4056106,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,36.96,36.96,45.133,0.000,0.000,0.000,4.343
1752669698.605039,5,USB_connected,WLC_disconnected,3.411,-193.275,27.488,36.98,36.98,45.133,0.000,0.000,0.000,4.343
1752669699.8053746,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,37.00,37.00,45.133,0.000,0.000,0.000,4.349
1752669701.0052574,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,37.01,37.01,45.133,0.000,0.000,0.000,4.343
1752669702.205164,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,37.03,37.03,44.340,0.000,0.000,0.000,4.343
1752669703.4050303,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.04,37.04,45.133,0.000,0.000,0.000,4.343
1752669704.6048908,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.06,37.06,45.133,0.000,0.000,0.000,4.349
1752669705.8047867,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.07,37.07,45.133,0.000,0.000,0.000,4.343
1752669707.004663,5,USB_connected,WLC_disconnected,3.406,-193.050,27.383,37.09,37.09,45.133,0.000,0.000,0.000,4.343
1752669708.2045064,5,USB_connected,WLC_disconnected,3.406,-193.050,27.383,37.10,37.10,45.133,0.000,0.000,0.000,4.343
1752669709.4040241,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.12,37.12,44.340,0.000,0.000,0.000,4.343
1752669710.604359,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,37.13,37.13,45.133,0.000,0.000,0.000,4.343
1752669711.804111,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,37.15,37.15,44.340,0.000,0.000,0.000,4.343
1752669713.0037463,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,37.16,37.16,45.133,0.000,0.000,0.000,4.337
1752669714.2035112,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.18,37.18,44.340,0.000,0.000,0.000,4.337
1752669715.4037666,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,37.19,37.19,45.133,0.000,0.000,0.000,4.349
1752669716.60364,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.21,37.21,44.340,0.000,0.000,0.000,4.349
1752669717.8034472,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,37.22,37.22,45.133,0.000,0.000,0.000,4.337
1752669719.0031989,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.24,37.24,45.133,0.000,0.000,0.000,4.343
1752669720.203237,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,37.26,37.26,44.340,0.000,0.000,0.000,4.343
1752669721.403133,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.27,37.27,45.133,0.000,0.000,0.000,4.343
1752669722.6030216,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.29,37.29,45.133,0.000,0.000,0.000,4.337
1752669723.8028815,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.30,37.30,45.133,0.000,0.000,0.000,4.337
1752669725.0027695,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,37.32,37.32,45.133,0.000,0.000,0.000,4.343
1752669726.2026985,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.33,37.33,44.340,0.000,0.000,0.000,4.337
1752669727.402609,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.35,37.35,44.340,0.000,0.000,0.000,4.349
1752669728.6023476,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.36,37.36,44.340,0.000,0.000,0.000,4.349
1752669729.8017962,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,37.38,37.38,45.133,0.000,0.000,0.000,4.343
1752669731.0017102,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.39,37.39,45.133,0.000,0.000,0.000,4.349
1752669732.2019303,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,37.41,37.41,45.133,0.000,0.000,0.000,4.343
1752669733.401821,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,37.42,37.42,45.133,0.000,0.000,0.000,4.337
1752669734.6011465,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.44,37.44,45.133,0.000,0.000,0.000,4.343
1752669735.8014567,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,37.45,37.45,44.340,0.000,0.000,0.000,4.343
1752669737.0013359,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.47,37.47,45.133,0.000,0.000,0.000,4.343
1752669738.2012405,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,37.49,37.49,44.340,0.000,0.000,0.000,4.349
1752669739.4011133,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,37.50,37.50,45.133,0.000,0.000,0.000,4.343
1752669740.6006935,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.52,37.52,44.340,0.000,0.000,0.000,4.349
1752669741.8008106,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.53,37.53,45.133,0.000,0.000,0.000,4.343
1752669743.0007312,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,37.55,37.55,45.133,0.000,0.000,0.000,4.343
1752669744.2007015,5,USB_connected,WLC_disconnected,3.406,-193.275,27.488,37.56,37.56,45.133,0.000,0.000,0.000,4.343
1752669745.4005892,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.58,37.58,45.133,0.000,0.000,0.000,4.349
1752669746.600472,5,USB_connected,WLC_disconnected,3.406,-193.275,27.488,37.59,37.59,44.340,0.000,0.000,0.000,4.337
1752669747.8001966,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,37.61,37.61,45.133,0.000,0.000,0.000,4.343
1752669749.0001397,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,37.62,37.62,44.340,0.000,0.000,0.000,4.337
1752669750.1997862,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.64,37.64,45.133,0.000,0.000,0.000,4.343
1752669751.3999913,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,37.65,37.65,44.340,0.000,0.000,0.000,4.349
1752669752.5996754,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,37.67,37.67,45.133,0.000,0.000,0.000,4.343
1752669753.799611,5,USB_connected,WLC_disconnected,3.411,-193.275,27.488,37.68,37.68,45.133,0.000,0.000,0.000,4.343
1752669754.999236,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.70,37.70,45.133,0.000,0.000,0.000,4.343
1752669756.1992078,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.71,37.71,44.340,0.000,0.000,0.000,4.349
1752669757.3992789,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,37.73,37.73,45.133,0.000,0.000,0.000,4.349
1752669758.5991113,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.74,37.74,45.133,0.000,0.000,0.000,4.343
1752669759.799006,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.75,37.75,45.133,0.000,0.000,0.000,4.343
1752669760.9988263,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,37.77,37.77,45.133,0.000,0.000,0.000,4.349
1752669762.1986895,5,USB_connected,WLC_disconnected,3.411,-193.050,27.907,37.78,37.78,44.340,0.000,0.000,0.000,4.343
1752669763.398622,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.80,37.80,45.133,0.000,0.000,0.000,4.343
1752669764.5983958,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.81,37.81,45.133,0.000,0.000,0.000,4.349
1752669765.7982414,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,37.83,37.83,44.340,0.000,0.000,0.000,4.343
1752669766.9980252,5,USB_connected,WLC_disconnected,3.406,-193.275,27.592,37.84,37.84,45.133,0.000,0.000,0.000,4.349
1752669768.1977775,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,37.86,37.86,44.340,0.000,0.000,0.000,4.349
1752669769.3981884,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,37.87,37.87,45.133,0.000,0.000,0.000,4.343
1752669770.5974889,5,USB_connected,WLC_disconnected,3.406,-193.275,27.488,37.89,37.89,45.133,0.000,0.000,0.000,4.349
1752669771.797707,5,USB_connected,WLC_disconnected,3.411,-193.275,27.488,37.90,37.90,45.133,0.000,0.000,0.000,4.331
1752669772.9976194,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,37.92,37.92,44.340,0.000,0.000,0.000,4.343
1752669774.1975255,5,USB_connected,WLC_disconnected,3.406,-193.275,27.488,37.93,37.93,45.133,0.000,0.000,0.000,4.343
1752669775.3972197,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,37.95,37.95,44.340,0.000,0.000,0.000,4.349
1752669776.5972419,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,37.96,37.96,45.133,0.000,0.000,0.000,4.337
1752669777.7970948,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,37.98,37.98,44.340,0.000,0.000,0.000,4.343
1752669778.9969842,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,37.99,37.99,45.133,0.000,0.000,0.000,4.349
1752669780.196802,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.01,38.01,45.133,0.000,0.000,0.000,4.343
1752669781.396691,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.02,38.02,45.133,0.000,0.000,0.000,4.337
1752669782.596666,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,38.04,38.04,45.133,0.000,0.000,0.000,4.343
1752669783.7961035,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,38.05,38.05,44.340,0.000,0.000,0.000,4.349
1752669784.9963136,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.07,38.07,45.133,0.000,0.000,0.000,4.337
1752669786.1959493,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,38.08,38.08,45.133,0.000,0.000,0.000,4.337
1752669787.3961742,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,38.10,38.10,44.340,0.000,0.000,0.000,4.337
1752669788.596069,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,38.11,38.11,45.133,0.000,0.000,0.000,4.343
1752669789.795895,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,38.13,38.13,44.340,0.000,0.000,0.000,4.343
1752669790.9955375,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,38.14,38.14,44.340,0.000,0.000,0.000,4.343
1752669792.1953924,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.15,38.15,45.133,0.000,0.000,0.000,4.337
1752669793.3956904,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.17,38.17,45.133,0.000,0.000,0.000,4.343
1752669794.5955055,5,USB_connected,WLC_disconnected,3.406,-193.275,27.488,38.18,38.18,44.340,0.000,0.000,0.000,4.343
1752669795.7955265,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,38.20,38.20,45.133,0.000,0.000,0.000,4.343
1752669796.9953277,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.21,38.21,45.133,0.000,0.000,0.000,4.343
1752669798.1950595,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.23,38.23,45.133,0.000,0.000,0.000,4.343
1752669799.3952174,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,38.25,38.25,45.133,0.000,0.000,0.000,4.343
1752669800.5951324,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.26,38.26,45.133,0.000,0.000,0.000,4.343
1752669801.7948868,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.28,38.28,45.133,0.000,0.000,0.000,4.349
1752669802.9947417,5,USB_connected,WLC_disconnected,3.411,-193.275,27.488,38.29,38.29,44.340,0.000,0.000,0.000,4.349
1752669804.194655,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,38.31,38.31,45.133,0.000,0.000,0.000,4.343
1752669805.3945694,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,38.32,38.32,45.133,0.000,0.000,0.000,4.343
1752669806.5939775,5,USB_connected,WLC_disconnected,3.411,-193.050,27.592,38.34,38.34,45.133,0.000,0.000,0.000,4.343
1752669807.7942762,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.36,38.36,45.133,0.000,0.000,0.000,4.343
1752669808.994189,5,USB_connected,WLC_disconnected,3.406,-193.500,27.488,38.37,38.37,45.133,0.000,0.000,0.000,4.343
1752669810.1940856,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.39,38.39,44.340,0.000,0.000,0.000,4.349
1752669811.3939617,5,USB_connected,WLC_disconnected,3.411,-193.275,27.488,38.40,38.40,45.133,0.000,0.000,0.000,4.349
1752669812.5936668,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,38.42,38.42,44.340,0.000,0.000,0.000,4.349
1752669813.7936337,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.43,38.43,45.133,0.000,0.000,0.000,4.343
1752669814.993533,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,38.45,38.45,44.340,0.000,0.000,0.000,4.331
1752669816.193226,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.46,38.46,45.133,0.000,0.000,0.000,4.343
1752669817.3931236,5,USB_connected,WLC_disconnected,3.411,-193.050,27.907,38.48,38.48,44.340,0.000,0.000,0.000,4.362
1752669818.5931349,5,USB_connected,WLC_disconnected,3.411,-193.275,27.907,38.49,38.49,45.133,0.000,0.000,0.000,4.343
1752669819.7930105,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,38.51,38.51,45.133,0.000,0.000,0.000,4.343
1752669820.9929018,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.52,38.52,45.133,0.000,0.000,0.000,4.349
1752669822.1926231,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.54,38.54,45.133,0.000,0.000,0.000,4.331
1752669823.3923452,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.55,38.55,45.133,0.000,0.000,0.000,4.355
1752669824.5925019,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,38.57,38.57,44.340,0.000,0.000,0.000,4.355
1752669825.7922876,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,38.58,38.58,45.133,0.000,0.000,0.000,4.362
1752669827.0078728,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.60,38.60,44.340,0.000,0.000,0.000,4.349
1752669828.2083085,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.61,38.61,45.133,0.000,0.000,0.000,4.355
1752669829.4082,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.63,38.63,45.133,0.000,0.000,0.000,4.355
1752669830.608056,5,USB_connected,WLC_disconnected,3.411,-193.275,27.488,38.64,38.64,45.133,0.000,0.000,0.000,4.355
1752669831.8079588,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,38.65,38.65,44.340,0.000,0.000,0.000,4.349
1752669833.0076451,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,38.67,38.67,45.133,0.000,0.000,0.000,4.343
1752669834.20759,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,38.68,38.68,45.133,0.000,0.000,0.000,4.343
1752669835.407223,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,38.70,38.70,45.133,0.000,0.000,0.000,4.337
1752669836.607429,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,38.71,38.71,44.340,0.000,0.000,0.000,4.343
1752669837.8069258,5,USB_connected,WLC_disconnected,3.411,-192.600,27.488,38.72,38.72,45.133,0.000,0.000,0.000,4.337
1752669839.007145,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.74,38.74,45.133,0.000,0.000,0.000,4.343
1752669840.2069864,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,38.76,38.76,44.340,0.000,0.000,0.000,4.343
1752669841.4069867,5,USB_connected,WLC_disconnected,3.406,-192.600,27.488,38.77,38.77,45.133,0.000,0.000,0.000,4.343
1752669842.6066031,5,USB_connected,WLC_disconnected,3.411,-193.050,27.907,38.78,38.78,45.133,0.000,0.000,0.000,4.343
1752669843.8064947,5,USB_connected,WLC_disconnected,3.411,-193.275,27.907,38.80,38.80,45.133,0.000,0.000,0.000,4.343
1752669845.006555,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,38.81,38.81,44.340,0.000,0.000,0.000,4.349
1752669846.2062433,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,38.83,38.83,45.133,0.000,0.000,0.000,4.337
1752669847.4061532,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,38.84,38.84,45.133,0.000,0.000,0.000,4.343
