time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753563225.3379831,5,USB_disconnected,WLC_disconnected,3.274,116.800,35.440,76.54,76.54,39.585,0.000,0.000,0.000,3.246
1753563226.5712428,5,USB_disconnected,WLC_disconnected,3.279,116.000,35.440,76.53,76.53,39.585,0.000,0.000,0.000,3.246
1753563227.8036785,5,USB_disconnected,WLC_disconnected,3.279,117.200,35.440,76.52,76.52,40.377,0.000,0.000,0.000,3.246
1753563229.0363832,5,USB_disconnected,WLC_disconnected,3.274,114.400,35.440,76.52,76.52,39.585,0.000,0.000,0.000,3.246
1753563230.2695384,5,USB_disconnected,WLC_disconnected,3.274,113.200,35.440,76.51,76.51,39.585,0.000,0.000,0.000,3.246
1753563231.5019822,5,USB_disconnected,WLC_disconnected,3.279,116.800,35.440,76.50,76.50,40.377,0.000,0.000,0.000,3.246
1753563232.7350044,5,USB_disconnected,WLC_disconnected,3.274,113.200,35.440,76.49,76.49,40.377,0.000,0.000,0.000,3.252
1753563233.967301,5,USB_disconnected,WLC_disconnected,3.274,114.000,35.440,76.48,76.48,39.585,0.000,0.000,0.000,3.246
1753563235.2000427,5,USB_disconnected,WLC_disconnected,3.274,114.400,35.440,76.47,76.47,40.377,0.000,0.000,0.000,3.246
1753563236.4331312,5,USB_disconnected,WLC_disconnected,3.274,117.200,35.440,76.47,76.47,40.377,0.000,0.000,0.000,3.246
1753563237.665584,5,USB_disconnected,WLC_disconnected,3.274,117.200,35.440,76.46,76.46,39.585,0.000,0.000,0.000,3.252
1753563238.8981721,5,USB_disconnected,WLC_disconnected,3.274,125.600,35.440,76.45,76.45,39.585,0.000,0.000,0.000,3.246
1753563240.131524,5,USB_disconnected,WLC_disconnected,3.274,115.200,35.440,76.44,76.44,40.377,0.000,0.000,0.000,3.252
1753563241.3638322,5,USB_disconnected,WLC_disconnected,3.274,102.800,35.440,76.43,76.43,39.585,0.000,0.000,0.000,3.252
1753563242.5966632,5,USB_disconnected,WLC_disconnected,3.274,121.200,35.440,76.42,76.42,40.377,0.000,0.000,0.000,3.240
1753563243.8296123,5,USB_disconnected,WLC_disconnected,3.274,122.000,35.440,76.42,76.42,40.377,0.000,0.000,0.000,3.246
1753563245.0621212,5,USB_disconnected,WLC_disconnected,3.274,118.800,35.440,76.41,76.41,39.585,0.000,0.000,0.000,3.246
1753563246.2951155,5,USB_disconnected,WLC_disconnected,3.279,120.400,35.440,76.40,76.40,40.377,0.000,0.000,0.000,3.246
1753563247.527651,5,USB_disconnected,WLC_disconnected,3.274,114.800,35.440,76.39,76.39,40.377,0.000,0.000,0.000,3.246
1753563248.7603729,5,USB_disconnected,WLC_disconnected,3.274,116.800,35.440,76.38,76.38,39.585,0.000,0.000,0.000,3.246
1753563249.9932792,5,USB_disconnected,WLC_disconnected,3.274,124.000,35.440,76.38,76.38,39.585,0.000,0.000,0.000,3.240
1753563251.2258737,5,USB_disconnected,WLC_disconnected,3.274,114.800,35.440,76.37,76.37,39.585,0.000,0.000,0.000,3.246
1753563252.4586656,5,USB_disconnected,WLC_disconnected,3.274,114.400,35.440,76.36,76.36,39.585,0.000,0.000,0.000,3.246
1753563253.691256,5,USB_disconnected,WLC_disconnected,3.274,122.400,35.440,76.35,76.35,39.585,0.000,0.000,0.000,3.240
1753563254.9241621,5,USB_disconnected,WLC_disconnected,3.274,117.200,35.440,76.35,76.35,39.585,0.000,0.000,0.000,3.240
1753563256.1568537,5,USB_disconnected,WLC_disconnected,3.274,114.800,35.440,76.34,76.34,39.585,0.000,0.000,0.000,3.240
1753563257.3898127,5,USB_disconnected,WLC_disconnected,3.274,125.200,35.440,76.33,76.33,39.585,0.000,0.000,0.000,3.240
1753563258.6217628,5,USB_disconnected,WLC_disconnected,3.274,120.000,35.440,76.32,76.32,39.585,0.000,0.000,0.000,3.246
1753563259.8553195,5,USB_disconnected,WLC_disconnected,3.274,114.800,35.440,76.32,76.32,40.377,0.000,0.000,0.000,3.246
1753563261.0878246,5,USB_disconnected,WLC_disconnected,3.274,128.399,35.440,76.31,76.31,39.585,0.000,0.000,0.000,3.246
1753563262.3206325,5,USB_disconnected,WLC_disconnected,3.274,121.600,35.440,76.30,76.30,39.585,0.000,0.000,0.000,3.246
1753563263.5534132,5,USB_disconnected,WLC_disconnected,3.279,118.800,35.440,76.29,76.29,40.377,0.000,0.000,0.000,3.246
1753563264.7860298,5,USB_disconnected,WLC_disconnected,3.274,117.600,35.440,76.28,76.28,39.585,0.000,0.000,0.000,3.240
1753563266.0189502,5,USB_disconnected,WLC_disconnected,3.274,113.200,35.440,76.28,76.28,39.585,0.000,0.000,0.000,3.246
1753563267.2516491,5,USB_disconnected,WLC_disconnected,3.279,121.600,35.440,76.27,76.27,39.585,0.000,0.000,0.000,3.246
1753563268.4842467,5,USB_disconnected,WLC_disconnected,3.274,123.200,35.440,76.26,76.26,40.377,0.000,0.000,0.000,3.240
1753563269.7168658,5,USB_disconnected,WLC_disconnected,3.274,118.400,35.440,76.26,76.26,39.585,0.000,0.000,0.000,3.246
1753563270.94992,5,USB_disconnected,WLC_disconnected,3.274,116.400,35.440,76.25,76.25,39.585,0.000,0.000,0.000,3.246
1753563272.1825805,5,USB_disconnected,WLC_disconnected,3.274,125.600,35.440,76.24,76.24,40.377,0.000,0.000,0.000,3.246
1753563273.4155428,5,USB_disconnected,WLC_disconnected,3.274,115.200,35.440,76.24,76.24,40.377,0.000,0.000,0.000,3.252
1753563274.6480694,5,USB_disconnected,WLC_disconnected,3.274,116.400,35.440,76.23,76.23,39.585,0.000,0.000,0.000,3.252
1753563275.8808258,5,USB_disconnected,WLC_disconnected,3.279,112.800,35.440,76.22,76.22,39.585,0.000,0.000,0.000,3.246
1753563277.113827,5,USB_disconnected,WLC_disconnected,3.279,105.200,35.440,76.21,76.21,40.377,0.000,0.000,0.000,3.246
1753563278.3462489,5,USB_disconnected,WLC_disconnected,3.279,128.000,35.440,76.21,76.21,39.585,0.000,0.000,0.000,3.246
1753563279.5789464,5,USB_disconnected,WLC_disconnected,3.274,128.000,35.440,76.20,76.20,40.377,0.000,0.000,0.000,3.240
1753563280.8119748,5,USB_disconnected,WLC_disconnected,3.274,111.600,35.440,76.19,76.19,39.585,0.000,0.000,0.000,3.246
1753563282.044513,5,USB_disconnected,WLC_disconnected,3.274,117.200,35.440,76.18,76.18,40.377,0.000,0.000,0.000,3.246
1753563283.2772212,5,USB_disconnected,WLC_disconnected,3.279,121.600,35.440,76.17,76.17,40.377,0.000,0.000,0.000,3.246
1753563284.509664,5,USB_disconnected,WLC_disconnected,3.274,113.200,35.440,76.17,76.17,39.585,0.000,0.000,0.000,3.246
1753563285.7426856,5,USB_disconnected,WLC_disconnected,3.274,116.000,35.440,76.16,76.16,39.585,0.000,0.000,0.000,3.246
1753563286.9749413,5,USB_disconnected,WLC_disconnected,3.274,122.400,35.440,76.15,76.15,40.377,0.000,0.000,0.000,3.240
1753563288.2082243,5,USB_disconnected,WLC_disconnected,3.274,115.600,35.440,76.14,76.14,40.377,0.000,0.000,0.000,3.246
1753563289.441047,5,USB_disconnected,WLC_disconnected,3.274,113.200,35.440,76.13,76.13,40.377,0.000,0.000,0.000,3.246
1753563290.6739938,5,USB_disconnected,WLC_disconnected,3.274,114.800,35.554,76.13,76.13,40.377,0.000,0.000,0.000,3.246
1753563291.906558,5,USB_disconnected,WLC_disconnected,3.274,116.800,35.554,76.12,76.12,39.585,0.000,0.000,0.000,3.246
1753563293.1392162,5,USB_disconnected,WLC_disconnected,3.274,113.200,35.440,76.11,76.11,40.377,0.000,0.000,0.000,3.246
1753563294.372313,5,USB_disconnected,WLC_disconnected,3.274,118.800,35.440,76.10,76.10,40.377,0.000,0.000,0.000,3.246
1753563295.6048002,5,USB_disconnected,WLC_disconnected,3.279,113.200,35.440,76.09,76.09,40.377,0.000,0.000,0.000,3.246
1753563296.8374186,5,USB_disconnected,WLC_disconnected,3.274,118.400,35.440,76.09,76.09,40.377,0.000,0.000,0.000,3.246
1753563298.070613,5,USB_disconnected,WLC_disconnected,3.274,115.200,35.554,76.08,76.08,39.585,0.000,0.000,0.000,3.246
1753563299.3029048,5,USB_disconnected,WLC_disconnected,3.274,113.200,35.554,76.07,76.07,40.377,0.000,0.000,0.000,3.246
1753563300.5356414,5,USB_disconnected,WLC_disconnected,3.274,116.800,35.554,76.06,76.06,39.585,0.000,0.000,0.000,3.246
1753563301.7683136,5,USB_disconnected,WLC_disconnected,3.274,116.800,35.440,76.05,76.05,40.377,0.000,0.000,0.000,3.246
1753563303.0010493,5,USB_disconnected,WLC_disconnected,3.274,114.800,35.440,76.04,76.04,40.377,0.000,0.000,0.000,3.246
1753563304.234072,5,USB_disconnected,WLC_disconnected,3.274,112.800,35.440,76.04,76.04,40.377,0.000,0.000,0.000,3.246
1753563305.4662528,5,USB_disconnected,WLC_disconnected,3.274,114.400,35.554,76.03,76.03,40.377,0.000,0.000,0.000,3.246
1753563306.6993558,5,USB_disconnected,WLC_disconnected,3.274,123.600,35.440,76.02,76.02,39.585,0.000,0.000,0.000,3.246
1753563307.9321241,5,USB_disconnected,WLC_disconnected,3.274,114.800,35.440,76.01,76.01,40.377,0.000,0.000,0.000,3.252
1753563309.1649716,5,USB_disconnected,WLC_disconnected,3.279,105.200,35.440,76.00,76.00,39.585,0.000,0.000,0.000,3.246
1753563310.3974683,5,USB_disconnected,WLC_disconnected,3.279,112.000,35.554,76.00,76.00,39.585,0.000,0.000,0.000,3.246
1753563311.6307187,5,USB_disconnected,WLC_disconnected,3.279,105.200,35.554,75.99,75.99,40.377,0.000,0.000,0.000,3.246
1753563312.8631814,5,USB_disconnected,WLC_disconnected,3.274,104.400,35.554,75.98,75.98,40.377,0.000,0.000,0.000,3.246
1753563314.0959914,5,USB_disconnected,WLC_disconnected,3.274,114.800,35.554,75.97,75.97,39.585,0.000,0.000,0.000,3.240
1753563315.3280697,5,USB_disconnected,WLC_disconnected,3.274,115.600,35.554,75.96,75.96,40.377,0.000,0.000,0.000,3.246
1753563316.561318,5,USB_disconnected,WLC_disconnected,3.274,114.800,35.554,75.95,75.95,39.585,0.000,0.000,0.000,3.246
1753563317.7943344,5,USB_disconnected,WLC_disconnected,3.274,119.600,35.554,75.95,75.95,40.377,0.000,0.000,0.000,3.246
1753563319.0268135,5,USB_disconnected,WLC_disconnected,3.279,117.600,35.440,75.94,75.94,40.377,0.000,0.000,0.000,3.246
1753563320.259546,5,USB_disconnected,WLC_disconnected,3.274,114.800,35.440,75.93,75.93,39.585,0.000,0.000,0.000,3.240
1753563321.492511,5,USB_disconnected,WLC_disconnected,3.274,120.400,35.554,75.93,75.93,40.377,0.000,0.000,0.000,3.246
1753563322.7249537,5,USB_disconnected,WLC_disconnected,3.274,111.600,35.554,75.92,75.92,39.585,0.000,0.000,0.000,3.240
1753563323.9579165,5,USB_disconnected,WLC_disconnected,3.274,114.800,35.554,75.91,75.91,40.377,0.000,0.000,0.000,3.246
1753563325.1907651,5,USB_disconnected,WLC_disconnected,3.279,120.400,35.554,75.90,75.90,39.585,0.000,0.000,0.000,3.246
1753563326.423201,5,USB_disconnected,WLC_disconnected,3.274,114.800,35.554,75.89,75.89,39.585,0.000,0.000,0.000,3.240
1753563327.65611,5,USB_disconnected,WLC_disconnected,3.274,116.800,35.554,75.89,75.89,39.585,0.000,0.000,0.000,3.246
1753563328.8888035,5,USB_disconnected,WLC_disconnected,3.269,124.000,35.554,75.88,75.88,39.585,0.000,0.000,0.000,3.240
1753563330.1216419,5,USB_disconnected,WLC_disconnected,3.274,120.000,35.554,75.87,75.87,40.377,0.000,0.000,0.000,3.246
1753563331.3545663,5,USB_disconnected,WLC_disconnected,3.274,121.600,35.554,75.86,75.86,39.585,0.000,0.000,0.000,3.246
1753563332.587166,5,USB_disconnected,WLC_disconnected,3.274,122.400,35.440,75.86,75.86,39.585,0.000,0.000,0.000,3.240
1753563333.819871,5,USB_disconnected,WLC_disconnected,3.274,118.400,35.554,75.85,75.85,39.585,0.000,0.000,0.000,3.246
1753563335.0526438,5,USB_disconnected,WLC_disconnected,3.274,113.200,35.554,75.84,75.84,40.377,0.000,0.000,0.000,3.246
1753563336.285102,5,USB_disconnected,WLC_disconnected,3.274,128.000,35.554,75.83,75.83,40.377,0.000,0.000,0.000,3.240
1753563337.5178883,5,USB_disconnected,WLC_disconnected,3.274,121.600,35.440,75.82,75.82,40.377,0.000,0.000,0.000,3.246
1753563338.750824,5,USB_disconnected,WLC_disconnected,3.274,118.800,35.554,75.82,75.82,40.377,0.000,0.000,0.000,3.246
1753563339.983544,5,USB_disconnected,WLC_disconnected,3.274,121.200,35.554,75.81,75.81,40.377,0.000,0.000,0.000,3.246
1753563341.216095,5,USB_disconnected,WLC_disconnected,3.274,121.600,35.440,75.80,75.80,40.377,0.000,0.000,0.000,3.246
1753563342.449169,5,USB_disconnected,WLC_disconnected,3.274,115.600,35.554,75.80,75.80,40.377,0.000,0.000,0.000,3.246
1753563343.681323,5,USB_disconnected,WLC_disconnected,3.274,109.200,35.554,75.79,75.79,40.377,0.000,0.000,0.000,3.246
1753563344.9149663,5,USB_disconnected,WLC_disconnected,3.279,100.400,35.554,75.78,75.78,40.377,0.000,0.000,0.000,3.240
1753563346.1468408,5,USB_disconnected,WLC_disconnected,3.279,104.400,35.554,75.77,75.77,39.585,0.000,0.000,0.000,3.246
1753563347.7413044,5,USB_disconnected,WLC_disconnected,3.269,141.600,35.554,75.76,75.76,40.377,0.000,0.000,0.000,3.234
1753563348.9744875,5,USB_disconnected,WLC_disconnected,3.269,148.000,35.554,75.76,75.76,40.377,0.000,0.000,0.000,3.234
1753563350.207044,5,USB_disconnected,WLC_disconnected,3.269,142.800,35.554,75.76,75.76,39.585,0.000,0.000,0.000,3.234
1753563351.439796,5,USB_disconnected,WLC_disconnected,3.264,153.600,35.554,75.75,75.75,40.377,0.000,0.000,0.000,3.228
1753563352.6729198,5,USB_disconnected,WLC_disconnected,3.264,138.800,35.554,75.74,75.74,40.377,0.000,0.000,0.000,3.228
1753563353.9053264,5,USB_disconnected,WLC_disconnected,3.269,142.400,35.554,75.74,75.74,40.377,0.000,0.000,0.000,3.234
1753563355.1380572,5,USB_disconnected,WLC_disconnected,3.264,140.400,35.554,75.73,75.73,40.377,0.000,0.000,0.000,3.228
1753563356.3711371,5,USB_disconnected,WLC_disconnected,3.264,144.400,35.554,75.72,75.72,40.377,0.000,0.000,0.000,3.228
1753563357.6034915,5,USB_disconnected,WLC_disconnected,3.264,153.600,35.554,75.71,75.71,40.377,0.000,0.000,0.000,3.234
1753563358.8363783,5,USB_disconnected,WLC_disconnected,3.264,144.000,35.554,75.70,75.70,40.377,0.000,0.000,0.000,3.234
1753563360.0693316,5,USB_disconnected,WLC_disconnected,3.264,142.400,35.554,75.70,75.70,40.377,0.000,0.000,0.000,3.234
1753563361.3017926,5,USB_disconnected,WLC_disconnected,3.264,138.800,35.554,75.69,75.69,40.377,0.000,0.000,0.000,3.228
1753563362.534781,5,USB_disconnected,WLC_disconnected,3.264,142.400,35.554,75.68,75.68,39.585,0.000,0.000,0.000,3.234
1753563363.7672098,5,USB_disconnected,WLC_disconnected,3.264,143.200,35.554,75.67,75.67,39.585,0.000,0.000,0.000,3.228
1753563364.99996,5,USB_disconnected,WLC_disconnected,3.264,140.400,35.554,75.66,75.66,40.377,0.000,0.000,0.000,3.228
1753563366.2329612,5,USB_disconnected,WLC_disconnected,3.264,140.000,35.554,75.65,75.65,40.377,0.000,0.000,0.000,3.228
1753563367.4653616,5,USB_disconnected,WLC_disconnected,3.264,128.800,35.554,75.65,75.65,40.377,0.000,0.000,0.000,3.234
1753563368.698219,5,USB_disconnected,WLC_disconnected,3.264,134.800,35.554,75.64,75.64,40.377,0.000,0.000,0.000,3.234
1753563369.9311206,5,USB_disconnected,WLC_disconnected,3.269,126.800,35.554,75.63,75.63,40.377,0.000,0.000,0.000,3.228
1753563371.163725,5,USB_disconnected,WLC_disconnected,3.269,129.600,35.554,75.62,75.62,40.377,0.000,0.000,0.000,3.234
1753563372.3960323,5,USB_disconnected,WLC_disconnected,3.264,153.600,35.554,75.61,75.61,40.377,0.000,0.000,0.000,3.228
1753563373.6293154,5,USB_disconnected,WLC_disconnected,3.264,139.600,35.554,75.60,75.60,40.377,0.000,0.000,0.000,3.228
1753563374.8619177,5,USB_disconnected,WLC_disconnected,3.264,141.600,35.554,75.59,75.59,40.377,0.000,0.000,0.000,3.228
1753563376.0944555,5,USB_disconnected,WLC_disconnected,3.264,148.000,35.554,75.58,75.58,40.377,0.000,0.000,0.000,3.228
1753563377.3274775,5,USB_disconnected,WLC_disconnected,3.264,142.800,35.554,75.58,75.58,40.377,0.000,0.000,0.000,3.234
1753563378.5602236,5,USB_disconnected,WLC_disconnected,3.264,138.800,35.554,75.57,75.57,40.377,0.000,0.000,0.000,3.228
1753563379.7929645,5,USB_disconnected,WLC_disconnected,3.264,145.200,35.554,75.56,75.56,40.377,0.000,0.000,0.000,3.228
1753563381.0255055,5,USB_disconnected,WLC_disconnected,3.264,142.800,35.554,75.55,75.55,40.377,0.000,0.000,0.000,3.228
1753563382.258428,5,USB_disconnected,WLC_disconnected,3.264,144.400,35.554,75.54,75.54,40.377,0.000,0.000,0.000,3.228
1753563383.4910579,5,USB_disconnected,WLC_disconnected,3.260,146.000,35.554,75.53,75.53,40.377,0.000,0.000,0.000,3.228
1753563384.7238154,5,USB_disconnected,WLC_disconnected,3.264,142.000,35.554,75.52,75.52,40.377,0.000,0.000,0.000,3.228
1753563385.9566648,5,USB_disconnected,WLC_disconnected,3.264,141.200,35.554,75.52,75.52,40.377,0.000,0.000,0.000,3.228
1753563387.1891065,5,USB_disconnected,WLC_disconnected,3.264,148.800,35.668,75.51,75.51,40.377,0.000,0.000,0.000,3.228
1753563388.4221764,5,USB_disconnected,WLC_disconnected,3.264,138.800,35.554,75.50,75.50,40.377,0.000,0.000,0.000,3.228
1753563389.6551025,5,USB_disconnected,WLC_disconnected,3.264,143.600,35.554,75.49,75.49,40.377,0.000,0.000,0.000,3.228
1753563390.88773,5,USB_disconnected,WLC_disconnected,3.264,153.600,35.554,75.48,75.48,40.377,0.000,0.000,0.000,3.228
1753563392.1203177,5,USB_disconnected,WLC_disconnected,3.264,140.400,35.554,75.48,75.48,40.377,0.000,0.000,0.000,3.228
1753563393.353251,5,USB_disconnected,WLC_disconnected,3.264,148.000,35.554,75.47,75.47,40.377,0.000,0.000,0.000,3.228
1753563394.5859985,5,USB_disconnected,WLC_disconnected,3.260,151.200,35.668,75.46,75.46,40.377,0.000,0.000,0.000,3.228
1753563395.8186984,5,USB_disconnected,WLC_disconnected,3.264,142.400,35.554,75.45,75.45,40.377,0.000,0.000,0.000,3.228
1753563397.0515106,5,USB_disconnected,WLC_disconnected,3.264,140.400,35.668,75.44,75.44,40.377,0.000,0.000,0.000,3.228
1753563398.2840338,5,USB_disconnected,WLC_disconnected,3.260,146.800,35.668,75.43,75.43,40.377,0.000,0.000,0.000,3.228
1753563399.5170271,5,USB_disconnected,WLC_disconnected,3.264,147.200,35.668,75.43,75.43,40.377,0.000,0.000,0.000,3.221
1753563400.7498312,5,USB_disconnected,WLC_disconnected,3.260,146.000,35.668,75.42,75.42,40.377,0.000,0.000,0.000,3.228
1753563401.9823034,5,USB_disconnected,WLC_disconnected,3.260,150.800,35.554,75.41,75.41,40.377,0.000,0.000,0.000,3.228
1753563403.2152534,5,USB_disconnected,WLC_disconnected,3.264,149.600,35.554,75.40,75.40,40.377,0.000,0.000,0.000,3.234
1753563404.4473834,5,USB_disconnected,WLC_disconnected,3.264,134.400,35.668,75.39,75.39,40.377,0.000,0.000,0.000,3.234
1753563405.6805122,5,USB_disconnected,WLC_disconnected,3.264,148.800,35.668,75.39,75.39,40.377,0.000,0.000,0.000,3.228
1753563406.9137824,5,USB_disconnected,WLC_disconnected,3.260,140.400,35.668,75.38,75.38,40.377,0.000,0.000,0.000,3.228
1753563408.1460629,5,USB_disconnected,WLC_disconnected,3.264,147.200,35.668,75.37,75.37,40.377,0.000,0.000,0.000,3.228
1753563409.378866,5,USB_disconnected,WLC_disconnected,3.264,148.400,35.668,75.36,75.36,40.377,0.000,0.000,0.000,3.228
1753563410.6117275,5,USB_disconnected,WLC_disconnected,3.264,147.200,35.668,75.35,75.35,40.377,0.000,0.000,0.000,3.228
1753563411.8444564,5,USB_disconnected,WLC_disconnected,3.264,148.000,35.668,75.35,75.35,40.377,0.000,0.000,0.000,3.228
1753563413.0771415,5,USB_disconnected,WLC_disconnected,3.264,146.800,35.668,75.34,75.34,40.377,0.000,0.000,0.000,3.228
1753563414.3100278,5,USB_disconnected,WLC_disconnected,3.264,147.200,35.668,75.33,75.33,40.377,0.000,0.000,0.000,3.228
1753563415.5425625,5,USB_disconnected,WLC_disconnected,3.264,142.000,35.668,75.32,75.32,40.377,0.000,0.000,0.000,3.228
1753563416.7756875,5,USB_disconnected,WLC_disconnected,3.260,144.400,35.668,75.32,75.32,40.377,0.000,0.000,0.000,3.228
1753563418.0076902,5,USB_disconnected,WLC_disconnected,3.264,142.000,35.668,75.31,75.31,40.377,0.000,0.000,0.000,3.228
1753563419.2406464,5,USB_disconnected,WLC_disconnected,3.264,142.800,35.668,75.30,75.30,40.377,0.000,0.000,0.000,3.228
1753563420.4739585,5,USB_disconnected,WLC_disconnected,3.264,142.400,35.668,75.29,75.29,40.377,0.000,0.000,0.000,3.234
1753563421.706242,5,USB_disconnected,WLC_disconnected,3.264,137.200,35.668,75.28,75.28,40.377,0.000,0.000,0.000,3.228
1753563422.9390302,5,USB_disconnected,WLC_disconnected,3.264,142.800,35.668,75.27,75.27,40.377,0.000,0.000,0.000,3.228
1753563424.1722121,5,USB_disconnected,WLC_disconnected,3.264,143.200,35.668,75.26,75.26,40.377,0.000,0.000,0.000,3.228
1753563425.4043012,5,USB_disconnected,WLC_disconnected,3.264,144.400,35.668,75.25,75.25,40.377,0.000,0.000,0.000,3.228
1753563426.6372814,5,USB_disconnected,WLC_disconnected,3.264,153.600,35.668,75.25,75.25,40.377,0.000,0.000,0.000,3.228
1753563427.8703346,5,USB_disconnected,WLC_disconnected,3.264,138.400,35.668,75.24,75.24,40.377,0.000,0.000,0.000,3.228
1753563429.1028247,5,USB_disconnected,WLC_disconnected,3.264,142.800,35.668,75.23,75.23,40.377,0.000,0.000,0.000,3.228
1753563430.3356357,5,USB_disconnected,WLC_disconnected,3.264,138.800,35.668,75.22,75.22,40.377,0.000,0.000,0.000,3.228
1753563431.568242,5,USB_disconnected,WLC_disconnected,3.264,144.400,35.668,75.21,75.21,40.377,0.000,0.000,0.000,3.228
1753563432.8007956,5,USB_disconnected,WLC_disconnected,3.264,143.200,35.668,75.20,75.20,40.377,0.000,0.000,0.000,3.228
1753563434.0338504,5,USB_disconnected,WLC_disconnected,3.264,144.400,35.668,75.19,75.19,40.377,0.000,0.000,0.000,3.228
1753563435.2666702,5,USB_disconnected,WLC_disconnected,3.260,140.400,35.668,75.18,75.18,40.377,0.000,0.000,0.000,3.234
1753563436.499091,5,USB_disconnected,WLC_disconnected,3.260,151.200,35.668,75.17,75.17,40.377,0.000,0.000,0.000,3.228
1753563437.7323427,5,USB_disconnected,WLC_disconnected,3.264,142.800,35.668,75.16,75.16,40.377,0.000,0.000,0.000,3.234
1753563438.9643636,5,USB_disconnected,WLC_disconnected,3.264,140.000,35.668,75.15,75.15,40.377,0.000,0.000,0.000,3.234
1753563440.1975634,5,USB_disconnected,WLC_disconnected,3.264,136.800,35.668,75.14,75.14,40.377,0.000,0.000,0.000,3.228
