time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753235635.2997463,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235636.401024,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235637.5022411,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235638.6035826,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235639.7047958,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235640.805959,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753235641.907143,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235643.0085335,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235644.1097293,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235645.2110846,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235646.3122902,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235647.4136717,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753235648.514828,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235649.6162586,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753235650.7186356,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235651.8187587,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235652.919946,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235654.0213134,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235655.1223166,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753235656.2233663,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235657.324696,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235658.4257247,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235659.5272136,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235660.6285214,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235661.72975,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235662.8310292,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235663.9322314,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235665.0332506,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235666.134971,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235667.2363544,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235668.3375223,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235669.4387767,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235670.5397232,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753235671.6410775,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753235672.7423577,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235673.8434472,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235674.9446797,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753235676.0459745,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235677.1472042,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235678.2485473,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235679.3497078,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235680.450882,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235681.5521555,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235682.6535857,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235683.7549043,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235684.8560522,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235685.9573658,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.667
1753235687.0586236,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235688.1597269,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235689.2610414,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235690.3621469,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235691.4634998,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235692.5646527,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235693.6660566,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235694.7673237,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235695.868571,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235696.9696965,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235698.071014,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235699.1721423,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753235700.2736456,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235701.3750308,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235702.4763262,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235703.5776231,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235704.6785207,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235705.779574,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235706.881192,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753235707.9821784,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235709.083477,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235710.1847007,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235711.285465,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235712.387196,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235713.4885552,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235714.589734,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235715.6908906,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235716.7920947,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235717.8936727,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235718.9948878,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753235720.096162,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235721.1974273,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235722.2987006,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235723.3996773,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235724.5009823,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235725.6021693,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235726.7034729,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235727.8043582,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235728.9059076,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235730.0071542,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753235731.1084383,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753235732.2096195,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235733.310935,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235734.4121914,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753235735.5136545,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753235736.6148694,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235737.7162318,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235738.8175383,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235739.918698,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235741.019856,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235742.12126,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753235743.2222466,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753235744.3235953,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235745.4245744,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235746.5259266,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235747.6271255,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235748.7283728,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235749.8296711,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235750.9309316,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235752.0320818,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235753.1336617,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235754.2349095,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235755.3361843,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235756.437301,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235757.5386791,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753235758.6397176,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235759.74106,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235760.8421679,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235761.9435234,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235763.0443418,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235764.1458843,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235765.2472029,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235766.3485527,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235767.4496799,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235768.551215,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235769.652144,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235770.7566075,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235771.8549092,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235772.9561648,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235774.0573597,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235775.1586237,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235776.2596202,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235777.3610873,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753235778.4618587,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235779.5633793,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235780.6646953,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235781.7658737,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235782.867225,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235783.9684193,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235785.069716,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235786.1709113,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235787.2721908,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235788.3737617,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235789.474932,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235790.5758066,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753235791.677439,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235792.778758,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235793.8796268,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235794.9811368,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235796.0821285,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235797.1833532,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753235798.2846494,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235799.385888,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235800.4871469,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235801.588361,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235802.6897097,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235803.7909284,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753235804.8921738,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235805.993532,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235807.094771,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235808.1960354,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235809.297269,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235810.398615,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235811.499699,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235812.6010494,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235813.7021787,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753235814.8035126,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235815.9047587,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235817.00583,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235818.1070857,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235819.2083774,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235820.3096247,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235821.4156377,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235822.528645,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235823.62966,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235824.7311442,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235825.8326013,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753235826.93379,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235828.0350606,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235829.1363137,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235830.2376096,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
