time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752740761.8262331,5,USB_connected,WLC_disconnected,3.406,-193.500,27.278,77.76,87.49,45.133,0.000,0.000,0.000,4.299
1752740763.026143,5,USB_connected,WLC_disconnected,3.406,-193.500,27.278,77.70,87.49,45.133,0.000,0.000,0.000,4.306
1752740764.2259862,5,USB_connected,WLC_disconnected,3.401,-193.500,27.383,77.64,87.49,45.133,0.000,0.000,0.000,4.293
1752740765.4254887,5,USB_connected,WLC_disconnected,3.406,-193.500,27.383,77.58,87.49,45.133,0.000,0.000,0.000,4.293
1752740766.6255643,5,USB_connected,WLC_disconnected,3.406,-193.725,27.278,77.52,87.49,45.133,0.000,0.000,0.000,4.293
1752740767.8252823,5,USB_connected,WLC_disconnected,3.406,-193.500,27.383,77.46,87.49,45.133,0.000,0.000,0.000,4.293
1752740769.025176,5,USB_connected,WLC_disconnected,3.406,-193.725,27.278,77.40,87.49,45.133,0.000,0.000,0.000,4.299
1752740770.2249947,5,USB_connected,WLC_disconnected,3.406,-193.725,27.383,77.35,87.49,45.926,0.000,0.000,0.000,4.299
1752740771.4251912,5,USB_connected,WLC_disconnected,3.406,-193.725,27.383,77.29,87.49,45.133,0.000,0.000,0.000,4.293
1752740772.6250014,5,USB_connected,WLC_disconnected,3.406,-193.725,27.383,77.23,87.49,45.133,0.000,0.000,0.000,4.293
1752740773.8249319,5,USB_connected,WLC_disconnected,3.406,-193.950,27.383,77.18,87.49,45.133,0.000,0.000,0.000,4.293
1752740775.0249887,5,USB_connected,WLC_disconnected,3.406,-193.275,27.383,77.12,87.49,45.926,0.000,0.000,0.000,4.299
1752740776.2248557,5,USB_connected,WLC_disconnected,3.406,-193.500,27.383,77.07,87.49,45.926,0.000,0.000,0.000,4.293
1752740777.4247324,5,USB_connected,WLC_disconnected,3.406,-193.725,27.383,77.01,87.49,45.133,0.000,0.000,0.000,4.299
1752740778.6245768,5,USB_connected,WLC_disconnected,3.406,-193.500,27.383,76.96,87.49,45.133,0.000,0.000,0.000,4.293
1752740779.8245385,5,USB_connected,WLC_disconnected,3.406,-193.725,27.383,76.90,87.49,45.133,0.000,0.000,0.000,4.299
1752740781.0239897,5,USB_connected,WLC_disconnected,3.406,-193.725,27.383,76.85,87.49,45.133,0.000,0.000,0.000,4.293
1752740782.224291,5,USB_connected,WLC_disconnected,3.406,-193.500,27.383,76.79,87.49,45.133,0.000,0.000,0.000,4.306
1752740783.4242327,5,USB_connected,WLC_disconnected,3.406,-193.950,27.488,76.74,87.49,45.926,0.000,0.000,0.000,4.306
1752740784.6240263,5,USB_connected,WLC_disconnected,3.406,-193.950,27.488,76.68,87.49,45.133,0.000,0.000,0.000,4.293
