time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752703450.1914499,5,USB_connected,WLC_disconnected,3.367,-191.475,27.802,14.99,14.99,47.511,0.000,0.000,0.000,4.324
1752703451.4243233,5,USB_connected,WLC_disconnected,3.372,-191.475,27.802,15.01,15.01,47.511,0.000,0.000,0.000,4.331
1752703452.656562,5,USB_connected,WLC_disconnected,3.372,-191.700,27.697,15.02,15.02,47.511,0.000,0.000,0.000,4.331
1752703453.8898506,5,USB_connected,WLC_disconnected,3.372,-192.150,27.697,15.04,15.04,46.718,0.000,0.000,0.000,4.331
1752703455.1225872,5,USB_connected,WLC_disconnected,3.372,-191.475,27.697,15.06,15.06,47.511,0.000,0.000,0.000,4.337
1752703456.355187,5,USB_connected,WLC_disconnected,3.367,-191.025,27.697,15.07,15.07,47.511,0.000,0.000,0.000,4.337
1752703457.587731,5,USB_connected,WLC_disconnected,3.372,-191.700,27.697,15.09,15.09,47.511,0.000,0.000,0.000,4.343
1752703458.820627,5,USB_connected,WLC_disconnected,3.372,-191.700,27.802,15.11,15.11,48.303,0.000,0.000,0.000,4.331
1752703460.0529644,5,USB_connected,WLC_disconnected,3.372,-191.025,27.697,15.12,15.12,47.511,0.000,0.000,0.000,4.331
1752703461.286538,5,USB_connected,WLC_disconnected,3.372,-191.025,27.802,15.14,15.14,47.511,0.000,0.000,0.000,4.324
1752703462.518914,5,USB_connected,WLC_disconnected,3.367,-192.150,27.697,15.16,15.16,47.511,0.000,0.000,0.000,4.337
1752703463.7516391,5,USB_connected,WLC_disconnected,3.372,-191.475,27.802,15.18,15.18,48.303,0.000,0.000,0.000,4.331
1752703464.9846456,5,USB_connected,WLC_disconnected,3.367,-191.475,27.802,15.19,15.19,47.511,0.000,0.000,0.000,4.324
1752703466.2171433,5,USB_connected,WLC_disconnected,3.372,-191.475,27.697,15.21,15.21,47.511,0.000,0.000,0.000,4.387
1752703467.4496574,5,USB_connected,WLC_disconnected,3.372,-190.575,27.802,15.23,15.23,47.511,0.000,0.000,0.000,4.337
1752703468.6827261,5,USB_connected,WLC_disconnected,3.367,-191.700,27.697,15.25,15.25,47.511,0.000,0.000,0.000,4.337
1752703469.9154484,5,USB_connected,WLC_disconnected,3.367,-190.575,27.697,15.27,15.27,47.511,0.000,0.000,0.000,4.331
1752703471.1482892,5,USB_connected,WLC_disconnected,3.372,-191.925,27.697,15.28,15.28,47.511,0.000,0.000,0.000,4.337
1752703472.3809085,5,USB_connected,WLC_disconnected,3.367,-191.700,27.697,15.30,15.30,47.511,0.000,0.000,0.000,4.324
1752703473.613676,5,USB_connected,WLC_disconnected,3.372,-191.025,27.802,15.32,15.32,47.511,0.000,0.000,0.000,4.324
1752703474.8466914,5,USB_connected,WLC_disconnected,3.372,-191.700,27.697,15.33,15.33,48.303,0.000,0.000,0.000,4.331
1752703476.0791132,5,USB_connected,WLC_disconnected,3.372,-191.925,27.802,15.35,15.35,47.511,0.000,0.000,0.000,4.362
1752703477.3117962,5,USB_connected,WLC_disconnected,3.372,-191.700,27.697,15.37,15.37,47.511,0.000,0.000,0.000,4.318
1752703478.5447204,5,USB_connected,WLC_disconnected,3.372,-191.475,27.802,15.39,15.39,47.511,0.000,0.000,0.000,4.337
1752703479.7774377,5,USB_connected,WLC_disconnected,3.372,-191.700,27.697,15.40,15.40,46.718,0.000,0.000,0.000,4.331
1752703481.0099452,5,USB_connected,WLC_disconnected,3.372,-191.475,27.802,15.42,15.42,47.511,0.000,0.000,0.000,4.331
1752703482.2431233,5,USB_connected,WLC_disconnected,3.372,-191.475,27.802,15.44,15.44,47.511,0.000,0.000,0.000,4.337
1752703483.475258,5,USB_connected,WLC_disconnected,3.372,-191.700,27.697,15.45,15.45,47.511,0.000,0.000,0.000,4.393
1752703484.708456,5,USB_connected,WLC_disconnected,3.372,-191.700,27.802,15.47,15.47,47.511,0.000,0.000,0.000,4.324
1752703485.9410255,5,USB_connected,WLC_disconnected,3.372,-191.700,27.697,15.49,15.49,47.511,0.000,0.000,0.000,4.337
1752703487.1738677,5,USB_connected,WLC_disconnected,3.372,-191.700,27.697,15.51,15.51,47.511,0.000,0.000,0.000,4.331
1752703488.4063747,5,USB_connected,WLC_disconnected,3.372,-190.575,27.802,15.52,15.52,47.511,0.000,0.000,0.000,4.331
1752703489.6393132,5,USB_connected,WLC_disconnected,3.372,-191.475,27.802,15.54,15.54,48.303,0.000,0.000,0.000,4.337
1752703490.8721268,5,USB_connected,WLC_disconnected,3.372,-191.475,27.697,15.56,15.56,47.511,0.000,0.000,0.000,4.387
1752703492.105164,5,USB_connected,WLC_disconnected,3.372,-191.700,27.697,15.57,15.57,47.511,0.000,0.000,0.000,4.362
1752703493.3375943,5,USB_connected,WLC_disconnected,3.372,-191.700,27.697,15.59,15.59,47.511,0.000,0.000,0.000,4.387
1752703494.5705366,5,USB_connected,WLC_disconnected,3.367,-191.475,27.802,15.61,15.61,48.303,0.000,0.000,0.000,4.362
1752703495.8033748,5,USB_connected,WLC_disconnected,3.372,-191.700,27.802,15.62,15.62,47.511,0.000,0.000,0.000,4.337
1752703497.0358763,5,USB_connected,WLC_disconnected,3.372,-191.925,27.697,15.64,15.64,47.511,0.000,0.000,0.000,4.324
1752703498.2686377,5,USB_connected,WLC_disconnected,3.372,-191.700,27.802,15.66,15.66,47.511,0.000,0.000,0.000,4.331
1752703499.501516,5,USB_connected,WLC_disconnected,3.372,-191.700,27.697,15.67,15.67,48.303,0.000,0.000,0.000,4.331
1752703500.7339633,5,USB_connected,WLC_disconnected,3.372,-191.475,27.802,15.69,15.69,48.303,0.000,0.000,0.000,4.337
1752703501.9668138,5,USB_connected,WLC_disconnected,3.372,-191.475,27.697,15.71,15.71,47.511,0.000,0.000,0.000,4.331
1752703503.1996188,5,USB_connected,WLC_disconnected,3.372,-191.700,27.802,15.73,15.73,47.511,0.000,0.000,0.000,4.337
1752703504.432205,5,USB_connected,WLC_disconnected,3.372,-191.025,27.697,15.74,15.74,47.511,0.000,0.000,0.000,4.393
1752703505.6653426,5,USB_connected,WLC_disconnected,3.372,-192.150,27.697,15.76,15.76,47.511,0.000,0.000,0.000,4.362
1752703506.89773,5,USB_connected,WLC_disconnected,3.372,-191.475,27.697,15.78,15.78,46.718,0.000,0.000,0.000,4.324
1752703508.1300595,5,USB_connected,WLC_disconnected,3.372,-192.600,27.697,15.79,15.79,47.511,0.000,0.000,0.000,4.324
1752703509.3630211,5,USB_connected,WLC_disconnected,3.372,-191.925,27.802,15.81,15.81,47.511,0.000,0.000,0.000,4.337
1752703510.5961165,5,USB_connected,WLC_disconnected,3.372,-190.575,27.697,15.83,15.83,47.511,0.000,0.000,0.000,4.387
1752703511.8287616,5,USB_connected,WLC_disconnected,3.372,-191.250,27.802,15.84,15.84,47.511,0.000,0.000,0.000,4.324
1752703513.061545,5,USB_connected,WLC_disconnected,3.372,-191.475,27.802,15.86,15.86,48.303,0.000,0.000,0.000,4.337
1752703514.2939558,5,USB_connected,WLC_disconnected,3.372,-191.700,27.802,15.88,15.88,47.511,0.000,0.000,0.000,4.337
1752703515.5271664,5,USB_connected,WLC_disconnected,3.372,-191.925,27.802,15.89,15.89,48.303,0.000,0.000,0.000,4.331
1752703516.75976,5,USB_connected,WLC_disconnected,3.372,-190.575,27.802,15.91,15.91,47.511,0.000,0.000,0.000,4.337
1752703517.9925754,5,USB_connected,WLC_disconnected,3.372,-191.700,27.697,15.93,15.93,47.511,0.000,0.000,0.000,4.337
1752703519.2249932,5,USB_connected,WLC_disconnected,3.372,-191.700,27.697,15.94,15.94,47.511,0.000,0.000,0.000,4.337
1752703520.4580781,5,USB_connected,WLC_disconnected,3.367,-191.700,27.697,15.96,15.96,47.511,0.000,0.000,0.000,4.337
1752703521.691029,5,USB_connected,WLC_disconnected,3.372,-191.475,27.697,15.98,15.98,47.511,0.000,0.000,0.000,4.387
1752703522.9237292,5,USB_connected,WLC_disconnected,3.372,-191.700,27.802,15.99,15.99,47.511,0.000,0.000,0.000,4.393
1752703524.155999,5,USB_connected,WLC_disconnected,3.372,-191.925,27.802,16.01,16.01,47.511,0.000,0.000,0.000,4.331
1752703525.3891914,5,USB_connected,WLC_disconnected,3.372,-191.700,27.802,16.02,16.02,47.511,0.000,0.000,0.000,4.331
1752703526.6218147,5,USB_connected,WLC_disconnected,3.372,-191.700,27.802,16.04,16.04,47.511,0.000,0.000,0.000,4.337
1752703527.854605,5,USB_connected,WLC_disconnected,3.372,-191.475,27.697,16.06,16.06,48.303,0.000,0.000,0.000,4.362
1752703529.0876486,5,USB_connected,WLC_disconnected,3.372,-191.025,27.697,16.07,16.07,47.511,0.000,0.000,0.000,4.324
1752703530.3199115,5,USB_connected,WLC_disconnected,3.372,-191.475,27.802,16.09,16.09,47.511,0.000,0.000,0.000,4.337
1752703531.552594,5,USB_connected,WLC_disconnected,3.377,-191.700,27.697,16.11,16.11,48.303,0.000,0.000,0.000,4.331
1752703532.7858355,5,USB_connected,WLC_disconnected,3.377,-191.925,27.697,16.13,16.13,47.511,0.000,0.000,0.000,4.324
1752703534.01823,5,USB_connected,WLC_disconnected,3.372,-191.700,27.802,16.14,16.14,47.511,0.000,0.000,0.000,4.324
1752703535.2509081,5,USB_connected,WLC_disconnected,3.372,-191.700,27.802,16.16,16.16,47.511,0.000,0.000,0.000,4.337
1752703536.4838946,5,USB_connected,WLC_disconnected,3.377,-191.925,27.697,16.18,16.18,48.303,0.000,0.000,0.000,4.362
1752703537.716518,5,USB_connected,WLC_disconnected,3.372,-191.925,27.697,16.19,16.19,47.511,0.000,0.000,0.000,4.324
1752703538.9488137,5,USB_connected,WLC_disconnected,3.372,-191.700,27.802,16.21,16.21,47.511,0.000,0.000,0.000,4.324
1752703540.1816907,5,USB_connected,WLC_disconnected,3.377,-190.575,27.802,16.23,16.23,47.511,0.000,0.000,0.000,4.331
1752703541.4147022,5,USB_connected,WLC_disconnected,3.372,-191.700,27.697,16.25,16.25,48.303,0.000,0.000,0.000,4.331
1752703542.6478968,5,USB_connected,WLC_disconnected,3.372,-191.475,27.802,16.26,16.26,47.511,0.000,0.000,0.000,4.387
1752703543.8801947,5,USB_connected,WLC_disconnected,3.377,-191.250,27.697,16.28,16.28,47.511,0.000,0.000,0.000,4.337
1752703545.11264,5,USB_connected,WLC_disconnected,3.372,-191.700,27.697,16.30,16.30,47.511,0.000,0.000,0.000,4.337
1752703546.3459318,5,USB_connected,WLC_disconnected,3.377,-191.475,27.697,16.31,16.31,47.511,0.000,0.000,0.000,4.324
1752703547.578521,5,USB_connected,WLC_disconnected,3.372,-191.700,27.697,16.33,16.33,47.511,0.000,0.000,0.000,4.324
1752703548.8111234,5,USB_connected,WLC_disconnected,3.377,-191.925,27.697,16.35,16.35,48.303,0.000,0.000,0.000,4.324
1752703550.0437899,5,USB_connected,WLC_disconnected,3.372,-191.475,27.697,16.37,16.37,47.511,0.000,0.000,0.000,4.318
1752703551.2763498,5,USB_connected,WLC_disconnected,3.377,-191.475,27.802,16.38,16.38,47.511,0.000,0.000,0.000,4.331
1752703552.5093544,5,USB_connected,WLC_disconnected,3.372,-191.700,27.802,16.40,16.40,48.303,0.000,0.000,0.000,4.362
1752703553.7425623,5,USB_connected,WLC_disconnected,3.372,-191.700,27.802,16.42,16.42,47.511,0.000,0.000,0.000,4.331
1752703554.9748209,5,USB_connected,WLC_disconnected,3.377,-191.475,27.697,16.44,16.44,47.511,0.000,0.000,0.000,4.324
1752703556.207799,5,USB_connected,WLC_disconnected,3.372,-191.700,27.802,16.45,16.45,47.511,0.000,0.000,0.000,4.324
1752703557.4404557,5,USB_connected,WLC_disconnected,3.372,-191.700,27.802,16.47,16.47,48.303,0.000,0.000,0.000,4.387
1752703558.6730936,5,USB_connected,WLC_disconnected,3.377,-191.475,27.697,16.49,16.49,47.511,0.000,0.000,0.000,4.337
1752703559.9061093,5,USB_connected,WLC_disconnected,3.377,-192.600,27.802,16.51,16.51,47.511,0.000,0.000,0.000,4.337
1752703561.1387234,5,USB_connected,WLC_disconnected,3.377,-190.575,27.697,16.52,16.52,47.511,0.000,0.000,0.000,4.324
1752703562.3715196,5,USB_connected,WLC_disconnected,3.377,-191.925,27.697,16.54,16.54,47.511,0.000,0.000,0.000,4.337
1752703563.6044576,5,USB_connected,WLC_disconnected,3.372,-191.700,27.802,16.56,16.56,48.303,0.000,0.000,0.000,4.318
1752703564.8369498,5,USB_connected,WLC_disconnected,3.372,-191.475,27.802,16.58,16.58,48.303,0.000,0.000,0.000,4.324
1752703566.069604,5,USB_connected,WLC_disconnected,3.372,-191.475,27.802,16.60,16.60,47.511,0.000,0.000,0.000,4.337
1752703567.3025396,5,USB_connected,WLC_disconnected,3.377,-191.700,27.802,16.61,16.61,46.718,0.000,0.000,0.000,4.324
1752703568.535213,5,USB_connected,WLC_disconnected,3.377,-191.475,27.802,16.63,16.63,48.303,0.000,0.000,0.000,4.337
1752703569.7679615,5,USB_connected,WLC_disconnected,3.377,-191.700,27.802,16.65,16.65,47.511,0.000,0.000,0.000,4.362
1752703571.000784,5,USB_connected,WLC_disconnected,3.377,-191.700,27.697,16.67,16.67,48.303,0.000,0.000,0.000,4.331
1752703572.2333603,5,USB_connected,WLC_disconnected,3.377,-191.475,27.697,16.69,16.69,48.303,0.000,0.000,0.000,4.324
1752703573.4664302,5,USB_connected,WLC_disconnected,3.377,-191.025,27.697,16.70,16.70,48.303,0.000,0.000,0.000,4.387
1752703574.6988192,5,USB_connected,WLC_disconnected,3.377,-191.475,27.802,16.72,16.72,47.511,0.000,0.000,0.000,4.337
1752703575.9312513,5,USB_connected,WLC_disconnected,3.377,-190.575,27.697,16.74,16.74,47.511,0.000,0.000,0.000,4.331
1752703577.164661,5,USB_connected,WLC_disconnected,3.377,-191.475,27.802,16.76,16.76,47.511,0.000,0.000,0.000,4.324
1752703578.39694,5,USB_connected,WLC_disconnected,3.377,-191.700,27.697,16.77,16.77,48.303,0.000,0.000,0.000,4.324
1752703579.6298456,5,USB_connected,WLC_disconnected,3.372,-191.700,27.802,16.79,16.79,47.511,0.000,0.000,0.000,4.337
1752703580.8623312,5,USB_connected,WLC_disconnected,3.377,-191.925,27.802,16.81,16.81,48.303,0.000,0.000,0.000,4.362
1752703582.0953467,5,USB_connected,WLC_disconnected,3.377,-191.475,27.802,16.82,16.82,48.303,0.000,0.000,0.000,4.387
1752703583.3279817,5,USB_connected,WLC_disconnected,3.377,-191.475,27.802,16.84,16.84,47.511,0.000,0.000,0.000,4.337
1752703584.560913,5,USB_connected,WLC_disconnected,3.377,-191.475,27.697,16.86,16.86,47.511,0.000,0.000,0.000,4.331
1752703585.7937508,5,USB_connected,WLC_disconnected,3.377,-191.475,27.697,16.88,16.88,47.511,0.000,0.000,0.000,4.324
1752703587.026488,5,USB_connected,WLC_disconnected,3.377,-191.700,27.802,16.90,16.90,48.303,0.000,0.000,0.000,4.337
1752703588.2591808,5,USB_connected,WLC_disconnected,3.377,-191.925,27.697,16.91,16.91,47.511,0.000,0.000,0.000,4.337
1752703589.4919875,5,USB_connected,WLC_disconnected,3.377,-191.700,27.802,16.93,16.93,48.303,0.000,0.000,0.000,4.337
1752703590.7248502,5,USB_connected,WLC_disconnected,3.377,-191.700,27.802,16.95,16.95,47.511,0.000,0.000,0.000,4.324
1752703591.9575336,5,USB_connected,WLC_disconnected,3.377,-191.700,27.697,16.97,16.97,47.511,0.000,0.000,0.000,4.324
1752703593.1903026,5,USB_connected,WLC_disconnected,3.377,-191.700,27.697,16.98,16.98,47.511,0.000,0.000,0.000,4.324
1752703594.4227371,5,USB_connected,WLC_disconnected,3.372,-191.025,27.697,17.00,17.00,47.511,0.000,0.000,0.000,4.331
1752703595.6551347,5,USB_connected,WLC_disconnected,3.377,-191.925,27.802,17.02,17.02,47.511,0.000,0.000,0.000,4.337
1752703596.8884249,5,USB_connected,WLC_disconnected,3.377,-191.475,27.697,17.04,17.04,48.303,0.000,0.000,0.000,4.331
1752703598.1209261,5,USB_connected,WLC_disconnected,3.377,-191.475,27.697,17.05,17.05,47.511,0.000,0.000,0.000,4.324
1752703599.354009,5,USB_connected,WLC_disconnected,3.382,-191.475,27.802,17.07,17.07,47.511,0.000,0.000,0.000,4.324
1752703600.5871384,5,USB_connected,WLC_disconnected,3.372,-191.475,27.802,17.09,17.09,47.511,0.000,0.000,0.000,4.337
1752703601.8190835,5,USB_connected,WLC_disconnected,3.377,-192.150,27.697,17.11,17.11,47.511,0.000,0.000,0.000,4.331
1752703603.0522273,5,USB_connected,WLC_disconnected,3.377,-190.575,27.697,17.12,17.12,47.511,0.000,0.000,0.000,4.324
1752703604.2852476,5,USB_connected,WLC_disconnected,3.377,-191.925,27.802,17.14,17.14,47.511,0.000,0.000,0.000,4.337
1752703605.5176961,5,USB_connected,WLC_disconnected,3.377,-192.600,27.697,17.16,17.16,47.511,0.000,0.000,0.000,4.331
1752703606.7665792,5,USB_connected,WLC_disconnected,3.382,-191.700,27.697,17.18,17.18,48.303,0.000,0.000,0.000,4.337
1752703607.9996898,5,USB_connected,WLC_disconnected,3.377,-191.700,27.697,17.19,17.19,48.303,0.000,0.000,0.000,4.324
1752703609.2324915,5,USB_connected,WLC_disconnected,3.382,-192.150,27.802,17.21,17.21,47.511,0.000,0.000,0.000,4.387
1752703610.4652188,5,USB_connected,WLC_disconnected,3.377,-190.575,27.697,17.23,17.23,47.511,0.000,0.000,0.000,4.324
1752703611.6974456,5,USB_connected,WLC_disconnected,3.382,-191.925,27.697,17.25,17.25,48.303,0.000,0.000,0.000,4.337
1752703612.9306629,5,USB_connected,WLC_disconnected,3.382,-191.700,27.802,17.27,17.27,48.303,0.000,0.000,0.000,4.337
1752703614.1635203,5,USB_connected,WLC_disconnected,3.377,-191.475,27.697,17.29,17.29,47.511,0.000,0.000,0.000,4.331
1752703615.3960624,5,USB_connected,WLC_disconnected,3.382,-191.475,27.697,17.30,17.30,48.303,0.000,0.000,0.000,4.331
1752703616.6288316,5,USB_connected,WLC_disconnected,3.382,-191.700,27.802,17.32,17.32,47.511,0.000,0.000,0.000,4.331
1752703617.8616245,5,USB_connected,WLC_disconnected,3.382,-190.575,27.697,17.34,17.34,48.303,0.000,0.000,0.000,4.387
1752703619.0945501,5,USB_connected,WLC_disconnected,3.377,-191.475,27.802,17.36,17.36,46.718,0.000,0.000,0.000,4.362
1752703620.3271852,5,USB_connected,WLC_disconnected,3.377,-191.925,27.697,17.38,17.38,47.511,0.000,0.000,0.000,4.387
1752703621.559861,5,USB_connected,WLC_disconnected,3.382,-191.925,27.802,17.40,17.40,47.511,0.000,0.000,0.000,4.324
1752703622.7927296,5,USB_connected,WLC_disconnected,3.382,-190.575,27.697,17.41,17.41,47.511,0.000,0.000,0.000,4.331
1752703624.0252657,5,USB_connected,WLC_disconnected,3.382,-191.700,27.697,17.43,17.43,47.511,0.000,0.000,0.000,4.387
1752703625.2581556,5,USB_connected,WLC_disconnected,3.382,-191.475,27.802,17.45,17.45,47.511,0.000,0.000,0.000,4.337
1752703626.4909165,5,USB_connected,WLC_disconnected,3.382,-191.475,27.697,17.47,17.47,47.511,0.000,0.000,0.000,4.387
1752703627.7238467,5,USB_connected,WLC_disconnected,3.382,-190.575,27.802,17.49,17.49,47.511,0.000,0.000,0.000,4.324
1752703628.9562721,5,USB_connected,WLC_disconnected,3.382,-191.475,27.697,17.51,17.51,48.303,0.000,0.000,0.000,4.331
1752703630.1892917,5,USB_connected,WLC_disconnected,3.382,-191.925,27.697,17.53,17.53,47.511,0.000,0.000,0.000,4.331
1752703631.421872,5,USB_connected,WLC_disconnected,3.382,-190.575,27.697,17.55,17.55,47.511,0.000,0.000,0.000,4.337
1752703632.6542628,5,USB_connected,WLC_disconnected,3.382,-191.475,27.697,17.57,17.57,47.511,0.000,0.000,0.000,4.387
1752703633.8878062,5,USB_connected,WLC_disconnected,3.382,-191.700,27.802,17.58,17.58,47.511,0.000,0.000,0.000,4.362
1752703635.1201844,5,USB_connected,WLC_disconnected,3.382,-191.700,27.802,17.60,17.60,47.511,0.000,0.000,0.000,4.331
1752703636.3527317,5,USB_connected,WLC_disconnected,3.382,-192.150,27.802,17.62,17.62,47.511,0.000,0.000,0.000,4.331
1752703637.5855982,5,USB_connected,WLC_disconnected,3.382,-191.700,27.697,17.64,17.64,47.511,0.000,0.000,0.000,4.387
1752703638.8185117,5,USB_connected,WLC_disconnected,3.382,-191.925,27.697,17.66,17.66,47.511,0.000,0.000,0.000,4.324
1752703640.0513391,5,USB_connected,WLC_disconnected,3.382,-191.925,27.697,17.68,17.68,47.511,0.000,0.000,0.000,4.324
1752703641.283987,5,USB_connected,WLC_disconnected,3.377,-191.700,27.802,17.70,17.70,47.511,0.000,0.000,0.000,4.337
1752703642.516103,5,USB_connected,WLC_disconnected,3.382,-191.700,27.697,17.72,17.72,47.511,0.000,0.000,0.000,4.331
1752703643.7493155,5,USB_connected,WLC_disconnected,3.377,-190.575,27.802,17.74,17.74,47.511,0.000,0.000,0.000,4.387
1752703644.9820569,5,USB_connected,WLC_disconnected,3.382,-191.475,27.697,17.75,17.75,47.511,0.000,0.000,0.000,4.331
1752703646.2147152,5,USB_connected,WLC_disconnected,3.382,-191.925,27.802,17.77,17.77,47.511,0.000,0.000,0.000,4.324
1752703647.4479012,5,USB_connected,WLC_disconnected,3.382,-191.700,27.697,17.79,17.79,47.511,0.000,0.000,0.000,4.337
1752703648.6802065,5,USB_connected,WLC_disconnected,3.382,-191.475,27.802,17.81,17.81,47.511,0.000,0.000,0.000,4.324
1752703649.9130514,5,USB_connected,WLC_disconnected,3.382,-191.475,27.697,17.83,17.83,47.511,0.000,0.000,0.000,4.331
1752703651.146111,5,USB_connected,WLC_disconnected,3.382,-192.600,27.697,17.85,17.85,47.511,0.000,0.000,0.000,4.324
1752703652.3785822,5,USB_connected,WLC_disconnected,3.382,-191.925,27.802,17.87,17.87,47.511,0.000,0.000,0.000,4.362
1752703653.6112983,5,USB_connected,WLC_disconnected,3.382,-192.600,27.802,17.89,17.89,47.511,0.000,0.000,0.000,4.331
1752703654.8443832,5,USB_connected,WLC_disconnected,3.382,-191.475,27.802,17.90,17.90,47.511,0.000,0.000,0.000,4.331
1752703656.076773,5,USB_connected,WLC_disconnected,3.382,-191.925,27.802,17.92,17.92,47.511,0.000,0.000,0.000,4.362
1752703657.3096716,5,USB_connected,WLC_disconnected,3.382,-191.925,27.697,17.94,17.94,47.511,0.000,0.000,0.000,4.337
1752703658.5421498,5,USB_connected,WLC_disconnected,3.382,-191.700,27.802,17.96,17.96,47.511,0.000,0.000,0.000,4.337
1752703659.77515,5,USB_connected,WLC_disconnected,3.382,-191.925,27.697,17.98,17.98,47.511,0.000,0.000,0.000,4.362
1752703661.008086,5,USB_connected,WLC_disconnected,3.382,-191.925,27.697,18.00,18.00,47.511,0.000,0.000,0.000,4.337
1752703662.2405736,5,USB_connected,WLC_disconnected,3.382,-192.150,27.802,18.02,18.02,48.303,0.000,0.000,0.000,4.324
1752703663.4729342,5,USB_connected,WLC_disconnected,3.382,-191.025,27.697,18.04,18.04,47.511,0.000,0.000,0.000,4.331
1752703664.7062743,5,USB_connected,WLC_disconnected,3.377,-191.925,27.802,18.05,18.05,47.511,0.000,0.000,0.000,4.324
1752703665.938726,5,USB_connected,WLC_disconnected,3.387,-191.925,27.802,18.07,18.07,47.511,0.000,0.000,0.000,4.355
1752703667.1711674,5,USB_connected,WLC_disconnected,3.382,-191.025,27.697,18.09,18.09,46.718,0.000,0.000,0.000,4.362
1752703668.4042563,5,USB_connected,WLC_disconnected,3.382,-191.475,27.802,18.11,18.11,47.511,0.000,0.000,0.000,4.331
