time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753592298.370419,5,USB_disconnected,WLC_disconnected,3.274,101.200,35.212,69.82,69.06,39.585,0.000,0.000,0.000,3.240
1753592299.6029146,5,USB_disconnected,WLC_disconnected,3.274,115.200,35.212,69.82,69.06,39.585,0.000,0.000,0.000,3.240
1753592300.8356793,5,USB_disconnected,WLC_disconnected,3.274,102.800,35.212,69.81,69.06,39.585,0.000,0.000,0.000,3.240
1753592302.0685499,5,USB_disconnected,WLC_disconnected,3.274,101.600,35.212,69.81,69.06,39.585,0.000,0.000,0.000,3.240
1753592303.301139,5,USB_disconnected,WLC_disconnected,3.269,120.800,35.212,69.81,69.06,39.585,0.000,0.000,0.000,3.240
1753592304.534064,5,USB_disconnected,WLC_disconnected,3.274,118.400,35.212,69.80,69.06,39.585,0.000,0.000,0.000,3.240
1753592305.7663317,5,USB_disconnected,WLC_disconnected,3.269,116.800,35.098,69.80,69.06,39.585,0.000,0.000,0.000,3.240
1753592306.9994142,5,USB_disconnected,WLC_disconnected,3.269,122.800,35.212,69.80,69.06,39.585,0.000,0.000,0.000,3.240
1753592308.2321677,5,USB_disconnected,WLC_disconnected,3.274,117.200,35.098,69.79,69.06,39.585,0.000,0.000,0.000,3.246
1753592309.4643993,5,USB_disconnected,WLC_disconnected,3.274,113.200,35.212,69.79,69.06,39.585,0.000,0.000,0.000,3.240
1753592310.6972249,5,USB_disconnected,WLC_disconnected,3.274,122.800,35.212,69.79,69.06,39.585,0.000,0.000,0.000,3.240
1753592311.9305937,5,USB_disconnected,WLC_disconnected,3.269,117.200,35.212,69.78,69.06,39.585,0.000,0.000,0.000,3.246
1753592313.1631057,5,USB_disconnected,WLC_disconnected,3.274,114.800,35.212,69.78,69.06,39.585,0.000,0.000,0.000,3.240
1753592314.3954222,5,USB_disconnected,WLC_disconnected,3.274,128.000,35.098,69.78,69.06,39.585,0.000,0.000,0.000,3.240
1753592315.6287117,5,USB_disconnected,WLC_disconnected,3.269,111.600,35.098,69.77,69.06,39.585,0.000,0.000,0.000,3.240
1753592316.8612888,5,USB_disconnected,WLC_disconnected,3.274,115.600,35.212,69.77,69.06,39.585,0.000,0.000,0.000,3.240
1753592318.094135,5,USB_disconnected,WLC_disconnected,3.269,120.400,35.098,69.77,69.06,39.585,0.000,0.000,0.000,3.240
1753592319.326627,5,USB_disconnected,WLC_disconnected,3.274,114.800,35.098,69.76,69.06,39.585,0.000,0.000,0.000,3.240
1753592320.5595956,5,USB_disconnected,WLC_disconnected,3.274,117.600,35.212,69.76,69.06,39.585,0.000,0.000,0.000,3.240
1753592321.7923803,5,USB_disconnected,WLC_disconnected,3.269,123.200,35.212,69.76,69.06,39.585,0.000,0.000,0.000,3.240
1753592323.0251317,5,USB_disconnected,WLC_disconnected,3.269,120.400,35.212,69.75,69.06,39.585,0.000,0.000,0.000,3.240
1753592324.2578168,5,USB_disconnected,WLC_disconnected,3.269,114.400,35.098,69.75,69.06,39.585,0.000,0.000,0.000,3.240
1753592325.490797,5,USB_disconnected,WLC_disconnected,3.269,122.400,35.212,69.74,69.06,39.585,0.000,0.000,0.000,3.234
1753592326.7233024,5,USB_disconnected,WLC_disconnected,3.274,117.200,35.212,69.74,69.06,39.585,0.000,0.000,0.000,3.240
1753592327.956154,5,USB_disconnected,WLC_disconnected,3.269,114.400,35.212,69.74,69.06,39.585,0.000,0.000,0.000,3.240
1753592329.1888885,5,USB_disconnected,WLC_disconnected,3.269,121.200,35.212,69.73,69.06,39.585,0.000,0.000,0.000,3.240
1753592330.4213655,5,USB_disconnected,WLC_disconnected,3.269,118.400,35.212,69.73,69.06,39.585,0.000,0.000,0.000,3.240
1753592331.6546788,5,USB_disconnected,WLC_disconnected,3.274,121.600,35.212,69.73,69.06,39.585,0.000,0.000,0.000,3.240
1753592332.8870144,5,USB_disconnected,WLC_disconnected,3.269,107.600,35.212,69.72,69.06,39.585,0.000,0.000,0.000,3.240
1753592334.119755,5,USB_disconnected,WLC_disconnected,3.269,105.600,35.212,69.72,69.06,39.585,0.000,0.000,0.000,3.246
1753592335.3524761,5,USB_disconnected,WLC_disconnected,3.274,100.400,35.212,69.71,69.06,39.585,0.000,0.000,0.000,3.240
1753592336.5852408,5,USB_disconnected,WLC_disconnected,3.269,120.000,35.212,69.71,69.06,39.585,0.000,0.000,0.000,3.240
1753592337.818094,5,USB_disconnected,WLC_disconnected,3.269,113.200,35.212,69.71,69.06,39.585,0.000,0.000,0.000,3.240
1753592339.0509307,5,USB_disconnected,WLC_disconnected,3.269,116.800,35.212,69.71,69.06,39.585,0.000,0.000,0.000,3.240
1753592340.2834198,5,USB_disconnected,WLC_disconnected,3.269,124.000,35.212,69.70,69.06,39.585,0.000,0.000,0.000,3.240
1753592341.516267,5,USB_disconnected,WLC_disconnected,3.274,115.600,35.212,69.70,69.06,39.585,0.000,0.000,0.000,3.240
1753592342.7492244,5,USB_disconnected,WLC_disconnected,3.274,116.000,35.212,69.69,69.06,39.585,0.000,0.000,0.000,3.240
1753592343.9818804,5,USB_disconnected,WLC_disconnected,3.269,119.600,35.212,69.69,69.06,39.585,0.000,0.000,0.000,3.234
1753592345.2143784,5,USB_disconnected,WLC_disconnected,3.269,117.200,35.212,69.69,69.06,39.585,0.000,0.000,0.000,3.240
1753592346.4472327,5,USB_disconnected,WLC_disconnected,3.274,114.400,35.098,69.68,69.06,39.585,0.000,0.000,0.000,3.240
1753592347.6799982,5,USB_disconnected,WLC_disconnected,3.269,128.399,35.098,69.68,69.06,39.585,0.000,0.000,0.000,3.240
1753592348.9129806,5,USB_disconnected,WLC_disconnected,3.274,117.200,35.212,69.68,69.06,39.585,0.000,0.000,0.000,3.240
1753592350.1454103,5,USB_disconnected,WLC_disconnected,3.274,114.800,35.098,69.67,69.06,39.585,0.000,0.000,0.000,3.240
1753592351.3782496,5,USB_disconnected,WLC_disconnected,3.269,115.600,35.098,69.67,69.06,39.585,0.000,0.000,0.000,3.240
1753592352.6112082,5,USB_disconnected,WLC_disconnected,3.269,113.200,35.212,69.66,69.06,39.585,0.000,0.000,0.000,3.240
1753592353.843709,5,USB_disconnected,WLC_disconnected,3.269,117.200,35.098,69.66,69.06,39.585,0.000,0.000,0.000,3.240
1753592355.0765743,5,USB_disconnected,WLC_disconnected,3.269,115.200,35.098,69.65,69.06,39.585,0.000,0.000,0.000,3.240
1753592356.3095753,5,USB_disconnected,WLC_disconnected,3.269,113.200,35.098,69.65,69.06,39.585,0.000,0.000,0.000,3.240
1753592357.5420463,5,USB_disconnected,WLC_disconnected,3.269,116.000,35.212,69.65,69.06,39.585,0.000,0.000,0.000,3.240
1753592358.77492,5,USB_disconnected,WLC_disconnected,3.269,116.000,35.098,69.64,69.06,39.585,0.000,0.000,0.000,3.240
1753592360.007575,5,USB_disconnected,WLC_disconnected,3.269,117.200,35.098,69.63,69.06,39.585,0.000,0.000,0.000,3.240
1753592361.2403293,5,USB_disconnected,WLC_disconnected,3.269,114.800,35.098,69.63,69.06,39.585,0.000,0.000,0.000,3.240
1753592362.4733257,5,USB_disconnected,WLC_disconnected,3.269,114.400,35.212,69.62,69.06,39.585,0.000,0.000,0.000,3.240
1753592363.7052257,5,USB_disconnected,WLC_disconnected,3.269,116.800,35.098,69.62,69.06,39.585,0.000,0.000,0.000,3.234
1753592364.9384418,5,USB_disconnected,WLC_disconnected,3.269,113.200,35.098,69.61,69.06,39.585,0.000,0.000,0.000,3.240
1753592366.1715388,5,USB_disconnected,WLC_disconnected,3.269,128.000,35.098,69.61,69.06,39.585,0.000,0.000,0.000,3.246
1753592367.4038863,5,USB_disconnected,WLC_disconnected,3.269,123.200,35.098,69.60,69.06,39.585,0.000,0.000,0.000,3.246
1753592368.6367342,5,USB_disconnected,WLC_disconnected,3.269,118.800,35.098,69.60,69.06,39.585,0.000,0.000,0.000,3.246
1753592369.8697073,5,USB_disconnected,WLC_disconnected,3.269,153.600,35.098,69.59,69.06,39.585,0.000,0.000,0.000,3.240
1753592371.1021254,5,USB_disconnected,WLC_disconnected,3.274,124.800,35.212,69.59,69.06,39.585,0.000,0.000,0.000,3.240
1753592372.3348978,5,USB_disconnected,WLC_disconnected,3.274,116.800,35.098,69.58,69.06,39.585,0.000,0.000,0.000,3.240
1753592373.5677683,5,USB_disconnected,WLC_disconnected,3.269,113.200,35.098,69.58,69.06,39.585,0.000,0.000,0.000,3.240
1753592374.800453,5,USB_disconnected,WLC_disconnected,3.269,118.800,35.098,69.57,69.06,39.585,0.000,0.000,0.000,3.240
1753592376.049899,5,USB_disconnected,WLC_disconnected,3.269,117.600,35.098,69.57,69.06,39.585,0.000,0.000,0.000,3.240
1753592377.2823653,5,USB_disconnected,WLC_disconnected,3.269,122.400,35.098,69.56,69.06,39.585,0.000,0.000,0.000,3.234
1753592378.5150583,5,USB_disconnected,WLC_disconnected,3.269,117.200,35.212,69.56,69.06,39.585,0.000,0.000,0.000,3.240
1753592379.7478645,5,USB_disconnected,WLC_disconnected,3.269,114.800,35.098,69.55,69.06,39.585,0.000,0.000,0.000,3.240
1753592380.980664,5,USB_disconnected,WLC_disconnected,3.269,119.600,35.098,69.55,69.06,39.585,0.000,0.000,0.000,3.240
1753592382.2136378,5,USB_disconnected,WLC_disconnected,3.269,117.200,35.098,69.54,69.06,39.585,0.000,0.000,0.000,3.240
1753592383.4460263,5,USB_disconnected,WLC_disconnected,3.274,114.800,35.098,69.54,69.06,39.585,0.000,0.000,0.000,3.240
1753592384.678885,5,USB_disconnected,WLC_disconnected,3.269,118.000,35.098,69.53,69.06,39.585,0.000,0.000,0.000,3.240
1753592385.91186,5,USB_disconnected,WLC_disconnected,3.269,113.200,35.098,69.53,69.06,39.585,0.000,0.000,0.000,3.240
1753592387.1443436,5,USB_disconnected,WLC_disconnected,3.274,118.000,35.098,69.53,69.06,39.585,0.000,0.000,0.000,3.240
1753592388.3771665,5,USB_disconnected,WLC_disconnected,3.269,117.600,35.098,69.52,69.06,39.585,0.000,0.000,0.000,3.240
1753592389.6101909,5,USB_disconnected,WLC_disconnected,3.274,114.800,35.098,69.52,69.06,39.585,0.000,0.000,0.000,3.240
1753592390.8427072,5,USB_disconnected,WLC_disconnected,3.269,117.600,35.098,69.52,69.06,39.585,0.000,0.000,0.000,3.240
1753592392.0749514,5,USB_disconnected,WLC_disconnected,3.269,114.800,35.098,69.51,69.06,39.585,0.000,0.000,0.000,3.240
1753592393.307797,5,USB_disconnected,WLC_disconnected,3.269,114.000,35.098,69.50,69.06,39.585,0.000,0.000,0.000,3.240
1753592394.5408597,5,USB_disconnected,WLC_disconnected,3.269,114.400,35.098,69.50,69.06,39.585,0.000,0.000,0.000,3.240
1753592395.7739866,5,USB_disconnected,WLC_disconnected,3.269,122.400,35.098,69.50,69.06,39.585,0.000,0.000,0.000,3.240
1753592397.0062182,5,USB_disconnected,WLC_disconnected,3.269,120.000,35.098,69.49,69.06,39.585,0.000,0.000,0.000,3.240
1753592398.2391562,5,USB_disconnected,WLC_disconnected,3.269,114.800,35.098,69.49,69.06,39.585,0.000,0.000,0.000,3.240
1753592399.4722364,5,USB_disconnected,WLC_disconnected,3.269,114.000,35.098,69.48,69.06,39.585,0.000,0.000,0.000,3.246
1753592400.7046678,5,USB_disconnected,WLC_disconnected,3.269,121.200,35.098,69.48,69.06,39.585,0.000,0.000,0.000,3.246
1753592401.9373343,5,USB_disconnected,WLC_disconnected,3.274,114.000,35.098,69.47,69.06,39.585,0.000,0.000,0.000,3.246
1753592403.1704147,5,USB_disconnected,WLC_disconnected,3.269,116.000,35.098,69.47,69.06,39.585,0.000,0.000,0.000,3.246
1753592404.402964,5,USB_disconnected,WLC_disconnected,3.274,112.400,35.098,69.47,69.06,39.585,0.000,0.000,0.000,3.234
1753592405.6356802,5,USB_disconnected,WLC_disconnected,3.274,108.800,35.098,69.46,69.06,39.585,0.000,0.000,0.000,3.240
1753592406.8683686,5,USB_disconnected,WLC_disconnected,3.274,109.600,35.098,69.46,69.06,39.585,0.000,0.000,0.000,3.240
1753592408.1010442,5,USB_disconnected,WLC_disconnected,3.269,121.200,35.098,69.45,69.06,39.585,0.000,0.000,0.000,3.240
1753592409.3340151,5,USB_disconnected,WLC_disconnected,3.269,121.600,35.098,69.45,69.06,39.585,0.000,0.000,0.000,3.240
1753592410.5666778,5,USB_disconnected,WLC_disconnected,3.269,115.600,35.098,69.44,69.06,39.585,0.000,0.000,0.000,3.240
1753592411.7993715,5,USB_disconnected,WLC_disconnected,3.269,118.800,35.098,69.44,69.06,39.585,0.000,0.000,0.000,3.240
1753592413.032264,5,USB_disconnected,WLC_disconnected,3.269,116.000,35.098,69.44,69.06,39.585,0.000,0.000,0.000,3.240
1753592414.2649224,5,USB_disconnected,WLC_disconnected,3.269,116.800,35.098,69.43,69.06,39.585,0.000,0.000,0.000,3.240
1753592415.4976876,5,USB_disconnected,WLC_disconnected,3.269,123.200,35.098,69.43,69.06,39.585,0.000,0.000,0.000,3.240
1753592416.7305553,5,USB_disconnected,WLC_disconnected,3.274,128.000,35.098,69.42,69.06,39.585,0.000,0.000,0.000,3.240
1753592417.9631286,5,USB_disconnected,WLC_disconnected,3.274,116.400,35.098,69.42,69.06,39.585,0.000,0.000,0.000,3.240
1753592419.1957293,5,USB_disconnected,WLC_disconnected,3.269,121.600,35.098,69.41,69.06,39.585,0.000,0.000,0.000,3.234
1753592420.428205,5,USB_disconnected,WLC_disconnected,3.269,114.800,35.098,69.41,69.06,39.585,0.000,0.000,0.000,3.240
1753592421.6612453,5,USB_disconnected,WLC_disconnected,3.269,114.400,35.098,69.40,69.06,39.585,0.000,0.000,0.000,3.240
1753592422.8942616,5,USB_disconnected,WLC_disconnected,3.274,122.400,35.098,69.40,69.06,39.585,0.000,0.000,0.000,3.240
1753592424.1268833,5,USB_disconnected,WLC_disconnected,3.269,116.800,35.098,69.39,69.06,39.585,0.000,0.000,0.000,3.240
1753592425.3596656,5,USB_disconnected,WLC_disconnected,3.269,113.200,35.098,69.39,69.06,39.585,0.000,0.000,0.000,3.240
1753592426.592578,5,USB_disconnected,WLC_disconnected,3.269,119.600,35.098,69.38,69.06,39.585,0.000,0.000,0.000,3.240
1753592427.8248348,5,USB_disconnected,WLC_disconnected,3.264,114.800,35.098,69.38,69.06,39.585,0.000,0.000,0.000,3.240
1753592429.0580297,5,USB_disconnected,WLC_disconnected,3.269,118.800,35.098,69.37,69.06,39.585,0.000,0.000,0.000,3.240
1753592430.2907531,5,USB_disconnected,WLC_disconnected,3.269,121.600,35.098,69.36,69.06,39.585,0.000,0.000,0.000,3.234
1753592431.5233183,5,USB_disconnected,WLC_disconnected,3.269,114.400,35.098,69.36,69.06,39.585,0.000,0.000,0.000,3.240
1753592432.7561843,5,USB_disconnected,WLC_disconnected,3.269,116.800,35.098,69.35,69.06,39.585,0.000,0.000,0.000,3.240
1753592433.988881,5,USB_disconnected,WLC_disconnected,3.269,121.600,35.098,69.35,69.06,39.585,0.000,0.000,0.000,3.234
1753592435.2216942,5,USB_disconnected,WLC_disconnected,3.269,114.800,35.098,69.34,69.06,39.585,0.000,0.000,0.000,3.240
1753592436.4546897,5,USB_disconnected,WLC_disconnected,3.269,115.600,35.098,69.34,69.06,39.585,0.000,0.000,0.000,3.240
1753592437.6869836,5,USB_disconnected,WLC_disconnected,3.274,109.200,35.098,69.33,69.06,39.585,0.000,0.000,0.000,3.234
1753592438.9197593,5,USB_disconnected,WLC_disconnected,3.274,106.400,35.098,69.33,69.06,39.585,0.000,0.000,0.000,3.240
1753592440.152954,5,USB_disconnected,WLC_disconnected,3.274,101.200,35.098,69.32,69.06,39.585,0.000,0.000,0.000,3.240
1753592441.3852649,5,USB_disconnected,WLC_disconnected,3.269,122.000,35.098,69.32,69.06,39.585,0.000,0.000,0.000,3.234
1753592442.6176329,5,USB_disconnected,WLC_disconnected,3.269,117.600,35.098,69.31,69.06,39.585,0.000,0.000,0.000,3.240
1753592443.850831,5,USB_disconnected,WLC_disconnected,3.269,118.800,35.098,69.31,69.06,39.585,0.000,0.000,0.000,3.240
1753592445.0833652,5,USB_disconnected,WLC_disconnected,3.269,121.200,35.098,69.30,69.06,39.585,0.000,0.000,0.000,3.240
1753592446.3161294,5,USB_disconnected,WLC_disconnected,3.269,114.800,35.098,69.30,69.06,39.585,0.000,0.000,0.000,3.234
1753592447.5492296,5,USB_disconnected,WLC_disconnected,3.269,115.600,35.098,69.29,69.06,39.585,0.000,0.000,0.000,3.240
1753592448.7816932,5,USB_disconnected,WLC_disconnected,3.269,123.200,35.098,69.29,69.06,39.585,0.000,0.000,0.000,3.234
1753592450.0148385,5,USB_disconnected,WLC_disconnected,3.269,116.400,35.098,69.28,69.06,39.585,0.000,0.000,0.000,3.240
1753592451.2472472,5,USB_disconnected,WLC_disconnected,3.269,117.200,35.098,69.28,69.06,39.585,0.000,0.000,0.000,3.240
1753592452.4799175,5,USB_disconnected,WLC_disconnected,3.269,124.000,35.098,69.27,69.06,39.585,0.000,0.000,0.000,3.240
1753592453.7129087,5,USB_disconnected,WLC_disconnected,3.269,114.800,35.098,69.26,69.06,39.585,0.000,0.000,0.000,3.240
1753592454.9455926,5,USB_disconnected,WLC_disconnected,3.269,113.200,35.098,69.26,69.06,39.585,0.000,0.000,0.000,3.240
1753592456.1782582,5,USB_disconnected,WLC_disconnected,3.274,113.200,35.098,69.25,69.06,39.585,0.000,0.000,0.000,3.234
1753592457.411249,5,USB_disconnected,WLC_disconnected,3.269,118.000,35.098,69.25,69.06,39.585,0.000,0.000,0.000,3.240
1753592458.6436262,5,USB_disconnected,WLC_disconnected,3.274,114.800,35.098,69.25,69.06,39.585,0.000,0.000,0.000,3.240
1753592459.8765428,5,USB_disconnected,WLC_disconnected,3.274,119.600,35.098,69.24,69.06,39.585,0.000,0.000,0.000,3.240
1753592461.1095483,5,USB_disconnected,WLC_disconnected,3.269,114.400,35.098,69.24,69.06,38.792,0.000,0.000,0.000,3.240
1753592462.3420749,5,USB_disconnected,WLC_disconnected,3.269,114.800,35.098,69.23,69.06,39.585,0.000,0.000,0.000,3.240
1753592463.5746384,5,USB_disconnected,WLC_disconnected,3.269,120.400,35.098,69.23,69.06,39.585,0.000,0.000,0.000,3.240
1753592464.8075604,5,USB_disconnected,WLC_disconnected,3.269,114.400,35.098,69.22,69.06,39.585,0.000,0.000,0.000,3.240
1753592466.040319,5,USB_disconnected,WLC_disconnected,3.269,117.200,35.098,69.22,69.06,39.585,0.000,0.000,0.000,3.240
1753592467.2732964,5,USB_disconnected,WLC_disconnected,3.269,116.800,35.098,69.21,69.06,39.585,0.000,0.000,0.000,3.240
1753592468.5057285,5,USB_disconnected,WLC_disconnected,3.269,128.000,35.098,69.21,69.06,39.585,0.000,0.000,0.000,3.234
1753592469.7386448,5,USB_disconnected,WLC_disconnected,3.269,120.000,35.098,69.20,69.06,39.585,0.000,0.000,0.000,3.240
1753592470.9716172,5,USB_disconnected,WLC_disconnected,3.269,114.400,35.098,69.20,69.06,39.585,0.000,0.000,0.000,3.240
1753592472.2039206,5,USB_disconnected,WLC_disconnected,3.269,110.400,35.098,69.19,69.06,39.585,0.000,0.000,0.000,3.240
1753592473.436378,5,USB_disconnected,WLC_disconnected,3.269,100.800,35.098,69.19,69.06,39.585,0.000,0.000,0.000,3.246
1753592474.669738,5,USB_disconnected,WLC_disconnected,3.274,108.800,35.098,69.18,69.06,39.585,0.000,0.000,0.000,3.240
1753592475.9022064,5,USB_disconnected,WLC_disconnected,3.269,118.800,35.098,69.18,69.06,39.585,0.000,0.000,0.000,3.240
1753592477.134885,5,USB_disconnected,WLC_disconnected,3.269,113.200,35.098,69.17,69.06,39.585,0.000,0.000,0.000,3.240
1753592478.3677087,5,USB_disconnected,WLC_disconnected,3.269,121.600,35.098,69.17,69.06,39.585,0.000,0.000,0.000,3.234
1753592479.6003473,5,USB_disconnected,WLC_disconnected,3.269,122.400,35.098,69.17,69.06,39.585,0.000,0.000,0.000,3.240
1753592480.8334897,5,USB_disconnected,WLC_disconnected,3.269,118.800,35.098,69.16,69.06,39.585,0.000,0.000,0.000,3.234
1753592482.0659308,5,USB_disconnected,WLC_disconnected,3.269,121.600,35.098,69.16,69.06,39.585,0.000,0.000,0.000,3.234
1753592483.2986572,5,USB_disconnected,WLC_disconnected,3.269,122.800,35.098,69.15,69.06,39.585,0.000,0.000,0.000,3.234
1753592484.5314906,5,USB_disconnected,WLC_disconnected,3.269,116.800,35.098,69.15,69.06,39.585,0.000,0.000,0.000,3.240
1753592485.764131,5,USB_disconnected,WLC_disconnected,3.269,116.000,35.098,69.14,69.06,39.585,0.000,0.000,0.000,3.240
1753592486.996954,5,USB_disconnected,WLC_disconnected,3.269,120.400,35.098,69.14,69.06,39.585,0.000,0.000,0.000,3.240
1753592488.2297153,5,USB_disconnected,WLC_disconnected,3.269,111.600,35.098,69.13,69.06,39.585,0.000,0.000,0.000,3.240
1753592489.462558,5,USB_disconnected,WLC_disconnected,3.269,113.200,35.098,69.13,69.06,39.585,0.000,0.000,0.000,3.240
1753592490.6954155,5,USB_disconnected,WLC_disconnected,3.269,120.400,35.098,69.12,69.06,39.585,0.000,0.000,0.000,3.240
1753592491.9280322,5,USB_disconnected,WLC_disconnected,3.269,113.200,35.098,69.12,69.06,39.585,0.000,0.000,0.000,3.240
1753592493.160806,5,USB_disconnected,WLC_disconnected,3.269,116.800,35.098,69.11,69.06,39.585,0.000,0.000,0.000,3.240
1753592494.393595,5,USB_disconnected,WLC_disconnected,3.269,123.200,35.098,69.11,69.06,39.585,0.000,0.000,0.000,3.234
1753592495.6261997,5,USB_disconnected,WLC_disconnected,3.269,113.200,35.098,69.10,69.06,39.585,0.000,0.000,0.000,3.240
1753592496.8590817,5,USB_disconnected,WLC_disconnected,3.269,114.800,35.098,69.10,69.06,39.585,0.000,0.000,0.000,3.240
1753592498.091971,5,USB_disconnected,WLC_disconnected,3.269,114.800,35.098,69.09,69.06,39.585,0.000,0.000,0.000,3.234
1753592499.3239598,5,USB_disconnected,WLC_disconnected,3.269,115.600,35.098,69.08,69.06,39.585,0.000,0.000,0.000,3.240
1753592500.5575018,5,USB_disconnected,WLC_disconnected,3.264,114.400,35.098,69.08,69.06,39.585,0.000,0.000,0.000,3.240
1753592501.7900767,5,USB_disconnected,WLC_disconnected,3.269,122.000,35.098,69.07,69.06,39.585,0.000,0.000,0.000,3.234
1753592503.0226629,5,USB_disconnected,WLC_disconnected,3.269,116.800,35.098,69.06,69.06,39.585,0.000,0.000,0.000,3.240
1753592504.255179,5,USB_disconnected,WLC_disconnected,3.269,118.800,35.098,69.06,69.06,39.585,0.000,0.000,0.000,3.240
1753592505.488036,5,USB_disconnected,WLC_disconnected,3.269,125.200,35.098,69.05,69.05,39.585,0.000,0.000,0.000,3.240
1753592506.720968,5,USB_disconnected,WLC_disconnected,3.269,121.600,35.098,69.05,69.05,39.585,0.000,0.000,0.000,3.246
1753592507.9539633,5,USB_disconnected,WLC_disconnected,3.269,118.800,35.098,69.04,69.04,39.585,0.000,0.000,0.000,3.240
1753592509.186572,5,USB_disconnected,WLC_disconnected,3.269,123.200,35.098,69.04,69.04,39.585,0.000,0.000,0.000,3.234
1753592510.4192894,5,USB_disconnected,WLC_disconnected,3.274,114.400,35.098,69.03,69.03,39.585,0.000,0.000,0.000,3.240
1753592511.652103,5,USB_disconnected,WLC_disconnected,3.269,116.800,35.098,69.03,69.03,39.585,0.000,0.000,0.000,3.240
1753592512.8846953,5,USB_disconnected,WLC_disconnected,3.269,121.600,35.098,69.02,69.02,39.585,0.000,0.000,0.000,3.234
