time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753238424.3539536,5,USB_disconnected,WLC_disconnected,3.289,102.800,20.335,98.83,98.83,24.525,0.000,0.000,0.000,3.265
1753238425.553774,5,USB_disconnected,WLC_disconnected,3.289,103.200,20.335,98.83,98.83,24.525,0.000,0.000,0.000,3.259
1753238426.753711,5,USB_disconnected,WLC_disconnected,3.289,115.200,20.335,98.82,98.82,24.525,0.000,0.000,0.000,3.259
1753238427.9532444,5,USB_disconnected,WLC_disconnected,3.289,108.800,20.335,98.81,98.81,24.525,0.000,0.000,0.000,3.259
1753238429.1532044,5,USB_disconnected,WLC_disconnected,3.289,115.200,20.335,98.80,98.80,24.525,0.000,0.000,0.000,3.259
1753238430.3535178,5,USB_disconnected,WLC_disconnected,3.284,102.000,20.335,98.80,98.80,24.525,0.000,0.000,0.000,3.259
1753238431.5533535,5,USB_disconnected,WLC_disconnected,3.289,110.400,20.335,98.79,98.79,24.525,0.000,0.000,0.000,3.259
1753238432.7530894,5,USB_disconnected,WLC_disconnected,3.284,100.400,20.335,98.78,98.78,24.525,0.000,0.000,0.000,3.259
1753238433.95312,5,USB_disconnected,WLC_disconnected,3.289,108.800,20.335,98.77,98.77,24.525,0.000,0.000,0.000,3.259
1753238435.153055,5,USB_disconnected,WLC_disconnected,3.284,100.400,20.335,98.76,98.76,24.525,0.000,0.000,0.000,3.259
1753238436.3529837,5,USB_disconnected,WLC_disconnected,3.289,102.000,20.335,98.75,98.75,24.525,0.000,0.000,0.000,3.252
1753238437.5528648,5,USB_disconnected,WLC_disconnected,3.284,102.000,20.335,98.74,98.74,24.525,0.000,0.000,0.000,3.259
1753238438.7522244,5,USB_disconnected,WLC_disconnected,3.284,102.000,20.335,98.74,98.74,24.525,0.000,0.000,0.000,3.252
1753238439.9525023,5,USB_disconnected,WLC_disconnected,3.289,107.600,20.335,98.73,98.73,24.525,0.000,0.000,0.000,3.252
1753238441.1523087,5,USB_disconnected,WLC_disconnected,3.289,101.600,20.335,98.72,98.72,24.525,0.000,0.000,0.000,3.252
1753238442.3521757,5,USB_disconnected,WLC_disconnected,3.284,107.200,20.335,98.71,98.71,24.525,0.000,0.000,0.000,3.259
1753238443.5518699,5,USB_disconnected,WLC_disconnected,3.284,102.000,20.335,98.70,98.70,24.525,0.000,0.000,0.000,3.259
1753238444.7519743,5,USB_disconnected,WLC_disconnected,3.284,105.200,20.335,98.69,98.69,24.525,0.000,0.000,0.000,3.259
1753238445.9518704,5,USB_disconnected,WLC_disconnected,3.284,100.400,20.335,98.68,98.68,24.525,0.000,0.000,0.000,3.259
1753238447.1518042,5,USB_disconnected,WLC_disconnected,3.284,105.200,20.335,98.67,98.67,24.525,0.000,0.000,0.000,3.259
1753238448.3511539,5,USB_disconnected,WLC_disconnected,3.284,102.000,20.335,98.66,98.66,24.525,0.000,0.000,0.000,3.259
1753238449.5512853,5,USB_disconnected,WLC_disconnected,3.284,105.200,20.335,98.65,98.65,24.525,0.000,0.000,0.000,3.259
1753238450.7512684,5,USB_disconnected,WLC_disconnected,3.284,103.600,20.335,98.64,98.64,24.525,0.000,0.000,0.000,3.259
1753238451.9511387,5,USB_disconnected,WLC_disconnected,3.284,104.800,20.335,98.63,98.63,24.525,0.000,0.000,0.000,3.259
1753238453.1510692,5,USB_disconnected,WLC_disconnected,3.284,102.000,20.335,98.63,98.63,24.525,0.000,0.000,0.000,3.259
1753238454.350828,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,98.62,98.62,24.525,0.000,0.000,0.000,3.252
1753238455.5506766,5,USB_disconnected,WLC_disconnected,3.284,106.000,20.335,98.61,98.61,24.525,0.000,0.000,0.000,3.259
1753238456.7503815,5,USB_disconnected,WLC_disconnected,3.284,101.600,20.335,98.60,98.60,24.525,0.000,0.000,0.000,3.252
1753238457.9505274,5,USB_disconnected,WLC_disconnected,3.284,102.000,20.335,98.59,98.59,24.525,0.000,0.000,0.000,3.259
1753238459.1504924,5,USB_disconnected,WLC_disconnected,3.284,101.600,20.335,98.58,98.58,24.525,0.000,0.000,0.000,3.259
1753238460.3501713,5,USB_disconnected,WLC_disconnected,3.284,102.000,20.335,98.57,98.57,24.525,0.000,0.000,0.000,3.259
1753238461.549689,5,USB_disconnected,WLC_disconnected,3.284,100.400,20.335,98.56,98.56,24.525,0.000,0.000,0.000,3.252
1753238462.7499824,5,USB_disconnected,WLC_disconnected,3.284,105.600,20.335,98.55,98.55,24.525,0.000,0.000,0.000,3.259
1753238463.9497569,5,USB_disconnected,WLC_disconnected,3.284,100.000,20.335,98.54,98.54,24.525,0.000,0.000,0.000,3.252
1753238465.1496387,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,98.53,98.53,24.525,0.000,0.000,0.000,3.259
1753238466.3496714,5,USB_disconnected,WLC_disconnected,3.284,106.800,20.335,98.52,98.52,24.525,0.000,0.000,0.000,3.252
1753238467.5495489,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,98.51,98.51,24.525,0.000,0.000,0.000,3.252
1753238468.7493792,5,USB_disconnected,WLC_disconnected,3.284,106.400,20.335,98.50,98.50,24.525,0.000,0.000,0.000,3.252
1753238469.9492285,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,98.50,98.50,24.525,0.000,0.000,0.000,3.252
1753238471.1488478,5,USB_disconnected,WLC_disconnected,3.284,106.400,20.335,98.49,98.49,24.525,0.000,0.000,0.000,3.259
1753238472.3488855,5,USB_disconnected,WLC_disconnected,3.284,104.800,20.335,98.48,98.48,24.525,0.000,0.000,0.000,3.252
1753238473.5487416,5,USB_disconnected,WLC_disconnected,3.284,106.000,20.335,98.47,98.47,24.525,0.000,0.000,0.000,3.259
1753238474.7487898,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,98.46,98.46,24.525,0.000,0.000,0.000,3.259
1753238475.9484434,5,USB_disconnected,WLC_disconnected,3.284,103.600,20.335,98.45,98.45,24.525,0.000,0.000,0.000,3.252
1753238477.1482718,5,USB_disconnected,WLC_disconnected,3.284,104.400,20.335,98.44,98.44,24.525,0.000,0.000,0.000,3.252
1753238478.3482914,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.335,98.43,98.43,24.525,0.000,0.000,0.000,3.259
1753238479.5477347,5,USB_disconnected,WLC_disconnected,3.284,101.600,20.335,98.42,98.42,24.525,0.000,0.000,0.000,3.252
1753238480.7480233,5,USB_disconnected,WLC_disconnected,3.284,106.000,20.335,98.42,98.42,24.525,0.000,0.000,0.000,3.252
1753238481.9477108,5,USB_disconnected,WLC_disconnected,3.284,101.600,20.335,98.41,98.41,24.525,0.000,0.000,0.000,3.252
1753238483.1477823,5,USB_disconnected,WLC_disconnected,3.284,106.000,20.335,98.40,98.40,24.525,0.000,0.000,0.000,3.252
1753238484.3470774,5,USB_disconnected,WLC_disconnected,3.284,102.000,20.335,98.39,98.39,24.525,0.000,0.000,0.000,3.252
1753238485.5472982,5,USB_disconnected,WLC_disconnected,3.284,115.200,20.335,98.38,98.38,24.525,0.000,0.000,0.000,3.252
1753238486.747179,5,USB_disconnected,WLC_disconnected,3.284,109.600,20.335,98.37,98.37,24.525,0.000,0.000,0.000,3.252
1753238487.947121,5,USB_disconnected,WLC_disconnected,3.284,104.800,20.335,98.36,98.36,24.525,0.000,0.000,0.000,3.259
1753238489.146982,5,USB_disconnected,WLC_disconnected,3.284,100.400,20.335,98.35,98.35,24.525,0.000,0.000,0.000,3.259
1753238490.3467634,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.335,98.35,98.35,24.525,0.000,0.000,0.000,3.259
1753238491.546636,5,USB_disconnected,WLC_disconnected,3.284,100.400,20.335,98.34,98.34,24.525,0.000,0.000,0.000,3.259
1753238492.7465575,5,USB_disconnected,WLC_disconnected,3.284,107.200,20.335,98.33,98.33,24.525,0.000,0.000,0.000,3.259
1753238493.9458225,5,USB_disconnected,WLC_disconnected,3.284,102.000,20.335,98.32,98.32,24.525,0.000,0.000,0.000,3.259
1753238495.1460884,5,USB_disconnected,WLC_disconnected,3.284,104.800,20.335,98.31,98.31,24.525,0.000,0.000,0.000,3.259
1753238496.3461041,5,USB_disconnected,WLC_disconnected,3.284,96.000,20.335,98.30,98.30,24.525,0.000,0.000,0.000,3.252
1753238497.5459094,5,USB_disconnected,WLC_disconnected,3.284,92.000,20.335,98.29,98.29,24.525,0.000,0.000,0.000,3.259
1753238498.7457697,5,USB_disconnected,WLC_disconnected,3.284,92.000,20.335,98.28,98.28,24.525,0.000,0.000,0.000,3.252
1753238499.9452078,5,USB_disconnected,WLC_disconnected,3.284,92.000,20.335,98.27,98.27,24.525,0.000,0.000,0.000,3.252
1753238501.1455011,5,USB_disconnected,WLC_disconnected,3.284,93.600,20.335,98.26,98.26,24.525,0.000,0.000,0.000,3.252
1753238502.3452,5,USB_disconnected,WLC_disconnected,3.284,95.600,20.335,98.25,98.25,24.525,0.000,0.000,0.000,3.252
1753238503.5452187,5,USB_disconnected,WLC_disconnected,3.284,97.200,20.335,98.24,98.24,24.525,0.000,0.000,0.000,3.252
1753238504.7448826,5,USB_disconnected,WLC_disconnected,3.284,90.800,20.335,98.23,98.23,24.525,0.000,0.000,0.000,3.252
1753238505.945045,5,USB_disconnected,WLC_disconnected,3.284,89.200,20.335,98.22,98.22,24.525,0.000,0.000,0.000,3.252
1753238507.144928,5,USB_disconnected,WLC_disconnected,3.284,93.200,20.335,98.21,98.21,24.525,0.000,0.000,0.000,3.252
1753238508.3447526,5,USB_disconnected,WLC_disconnected,3.284,117.200,20.335,98.20,98.20,24.525,0.000,0.000,0.000,3.252
1753238509.5446417,5,USB_disconnected,WLC_disconnected,3.284,109.200,20.335,98.19,98.19,24.525,0.000,0.000,0.000,3.252
1753238510.744461,5,USB_disconnected,WLC_disconnected,3.284,104.400,20.335,98.18,98.18,24.525,0.000,0.000,0.000,3.252
1753238511.9443762,5,USB_disconnected,WLC_disconnected,3.279,100.400,20.335,98.17,98.17,24.525,0.000,0.000,0.000,3.252
1753238513.1441848,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,98.16,98.16,24.525,0.000,0.000,0.000,3.252
1753238514.3440888,5,USB_disconnected,WLC_disconnected,3.279,100.400,20.335,98.15,98.15,24.525,0.000,0.000,0.000,3.252
1753238515.543945,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,98.14,98.14,24.525,0.000,0.000,0.000,3.252
1753238516.7438452,5,USB_disconnected,WLC_disconnected,3.279,101.200,20.335,98.13,98.13,24.525,0.000,0.000,0.000,3.252
1753238517.9436655,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.335,98.12,98.12,24.525,0.000,0.000,0.000,3.252
1753238519.1436074,5,USB_disconnected,WLC_disconnected,3.279,104.400,20.335,98.11,98.11,24.525,0.000,0.000,0.000,3.252
1753238520.343276,5,USB_disconnected,WLC_disconnected,3.284,102.000,20.335,98.10,98.10,24.525,0.000,0.000,0.000,3.252
1753238521.543355,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.335,98.09,98.09,24.525,0.000,0.000,0.000,3.252
1753238522.743215,5,USB_disconnected,WLC_disconnected,3.284,101.600,20.335,98.08,98.08,24.525,0.000,0.000,0.000,3.252
1753238523.9431238,5,USB_disconnected,WLC_disconnected,3.279,107.200,20.335,98.07,98.07,24.525,0.000,0.000,0.000,3.252
1753238525.142884,5,USB_disconnected,WLC_disconnected,3.279,102.800,20.335,98.06,98.06,24.525,0.000,0.000,0.000,3.252
1753238526.342234,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,98.05,98.05,24.525,0.000,0.000,0.000,3.252
1753238527.542638,5,USB_disconnected,WLC_disconnected,3.279,103.600,20.335,98.04,98.04,24.525,0.000,0.000,0.000,3.252
1753238528.7423964,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,98.03,98.03,24.525,0.000,0.000,0.000,3.252
1753238529.942424,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.335,98.02,98.02,24.525,0.000,0.000,0.000,3.252
1753238531.1422753,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,98.01,98.01,24.525,0.000,0.000,0.000,3.252
1753238532.3421566,5,USB_disconnected,WLC_disconnected,3.279,103.200,20.335,98.00,98.00,24.525,0.000,0.000,0.000,3.252
1753238533.5420222,5,USB_disconnected,WLC_disconnected,3.279,105.600,20.335,97.99,97.99,24.525,0.000,0.000,0.000,3.252
1753238534.7418702,5,USB_disconnected,WLC_disconnected,3.274,102.000,20.335,97.98,97.98,24.525,0.000,0.000,0.000,3.252
1753238535.9415562,5,USB_disconnected,WLC_disconnected,3.279,104.800,20.335,97.97,97.97,24.525,0.000,0.000,0.000,3.252
1753238537.141565,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.335,97.96,97.96,24.525,0.000,0.000,0.000,3.252
1753238538.3414025,5,USB_disconnected,WLC_disconnected,3.279,101.600,20.335,97.95,97.95,24.525,0.000,0.000,0.000,3.252
1753238539.5412815,5,USB_disconnected,WLC_disconnected,3.279,105.600,20.335,97.95,97.95,24.525,0.000,0.000,0.000,3.252
1753238540.7406569,5,USB_disconnected,WLC_disconnected,3.279,101.600,20.335,97.94,97.94,24.525,0.000,0.000,0.000,3.252
1753238541.9409323,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.235,97.93,97.93,24.525,0.000,0.000,0.000,3.246
1753238543.140813,5,USB_disconnected,WLC_disconnected,3.279,108.800,20.335,97.92,97.92,24.525,0.000,0.000,0.000,3.252
1753238544.3407443,5,USB_disconnected,WLC_disconnected,3.279,108.800,20.335,97.91,97.91,24.525,0.000,0.000,0.000,3.246
1753238545.540647,5,USB_disconnected,WLC_disconnected,3.279,100.000,20.335,97.90,97.90,24.525,0.000,0.000,0.000,3.252
1753238546.7406318,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.335,97.89,97.89,24.525,0.000,0.000,0.000,3.252
1753238547.940353,5,USB_disconnected,WLC_disconnected,3.279,108.800,20.335,97.88,97.88,24.525,0.000,0.000,0.000,3.252
1753238549.1402326,5,USB_disconnected,WLC_disconnected,3.279,107.200,20.335,97.87,97.87,24.525,0.000,0.000,0.000,3.246
1753238550.3400438,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.235,97.86,97.86,24.525,0.000,0.000,0.000,3.252
1753238551.5398586,5,USB_disconnected,WLC_disconnected,3.279,107.200,20.335,97.85,97.85,24.525,0.000,0.000,0.000,3.246
1753238552.7398264,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.335,97.84,97.84,24.525,0.000,0.000,0.000,3.252
1753238553.9397147,5,USB_disconnected,WLC_disconnected,3.279,104.800,20.335,97.83,97.83,24.525,0.000,0.000,0.000,3.252
1753238555.1396303,5,USB_disconnected,WLC_disconnected,3.279,105.600,20.335,97.82,97.82,24.525,0.000,0.000,0.000,3.252
1753238556.339536,5,USB_disconnected,WLC_disconnected,3.279,104.800,20.335,97.81,97.81,24.525,0.000,0.000,0.000,3.252
1753238557.5392907,5,USB_disconnected,WLC_disconnected,3.274,102.000,20.335,97.80,97.80,24.525,0.000,0.000,0.000,3.252
1753238558.738791,5,USB_disconnected,WLC_disconnected,3.279,104.800,20.235,97.79,97.79,24.525,0.000,0.000,0.000,3.252
1753238559.9391136,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.335,97.78,97.78,24.525,0.000,0.000,0.000,3.252
1753238561.1552775,5,USB_disconnected,WLC_disconnected,3.279,103.600,20.335,97.77,97.77,24.525,0.000,0.000,0.000,3.252
1753238562.3551407,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.335,97.76,97.76,24.525,0.000,0.000,0.000,3.252
1753238563.5551047,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.335,97.75,97.75,24.525,0.000,0.000,0.000,3.252
1753238564.7550454,5,USB_disconnected,WLC_disconnected,3.279,104.400,20.335,97.74,97.74,24.525,0.000,0.000,0.000,3.252
1753238565.954887,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.335,97.73,97.73,24.525,0.000,0.000,0.000,3.252
1753238567.1546354,5,USB_disconnected,WLC_disconnected,3.279,104.400,20.335,97.73,97.73,24.525,0.000,0.000,0.000,3.246
1753238568.3546076,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.335,97.72,97.72,24.525,0.000,0.000,0.000,3.252
1753238569.5543787,5,USB_disconnected,WLC_disconnected,3.279,104.400,20.335,97.71,97.71,24.525,0.000,0.000,0.000,3.246
1753238570.7542028,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.335,97.70,97.70,24.525,0.000,0.000,0.000,3.252
1753238571.9539542,5,USB_disconnected,WLC_disconnected,3.279,104.800,20.335,97.69,97.69,24.525,0.000,0.000,0.000,3.246
1753238573.1539273,5,USB_disconnected,WLC_disconnected,3.279,103.600,20.235,97.68,97.68,24.525,0.000,0.000,0.000,3.252
1753238574.353917,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,97.67,97.67,24.525,0.000,0.000,0.000,3.246
1753238575.5537977,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.335,97.66,97.66,24.525,0.000,0.000,0.000,3.252
1753238576.753715,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,97.65,97.65,24.525,0.000,0.000,0.000,3.252
1753238577.9536364,5,USB_disconnected,WLC_disconnected,3.279,102.800,20.335,97.64,97.64,24.525,0.000,0.000,0.000,3.252
1753238579.1535344,5,USB_disconnected,WLC_disconnected,3.279,104.800,20.335,97.63,97.63,24.525,0.000,0.000,0.000,3.252
1753238580.3533065,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.335,97.62,97.62,24.525,0.000,0.000,0.000,3.252
1753238581.5531697,5,USB_disconnected,WLC_disconnected,3.274,108.800,20.335,97.61,97.61,24.525,0.000,0.000,0.000,3.252
1753238582.7530582,5,USB_disconnected,WLC_disconnected,3.274,107.600,20.335,97.60,97.60,24.525,0.000,0.000,0.000,3.246
1753238583.9528902,5,USB_disconnected,WLC_disconnected,3.274,108.800,20.235,97.59,97.59,24.525,0.000,0.000,0.000,3.252
1753238585.1526272,5,USB_disconnected,WLC_disconnected,3.279,107.200,20.335,97.58,97.58,24.525,0.000,0.000,0.000,3.246
1753238586.3525126,5,USB_disconnected,WLC_disconnected,3.279,103.600,20.335,97.57,97.57,24.525,0.000,0.000,0.000,3.252
1753238587.552667,5,USB_disconnected,WLC_disconnected,3.279,107.200,20.335,97.56,97.56,24.525,0.000,0.000,0.000,3.246
1753238588.752632,5,USB_disconnected,WLC_disconnected,3.279,103.200,20.335,97.55,97.55,24.525,0.000,0.000,0.000,3.252
1753238589.9525938,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.235,97.54,97.54,24.525,0.000,0.000,0.000,3.246
1753238591.1517453,5,USB_disconnected,WLC_disconnected,3.274,102.000,20.335,97.53,97.53,24.525,0.000,0.000,0.000,3.252
1753238592.3518898,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,97.52,97.52,24.525,0.000,0.000,0.000,3.252
1753238593.5519235,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.335,97.51,97.51,24.525,0.000,0.000,0.000,3.252
1753238594.7519298,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,97.50,97.50,24.525,0.000,0.000,0.000,3.246
1753238595.9518077,5,USB_disconnected,WLC_disconnected,3.274,106.000,20.335,97.50,97.50,24.525,0.000,0.000,0.000,3.252
1753238597.1511924,5,USB_disconnected,WLC_disconnected,3.279,108.800,20.335,97.49,97.49,24.525,0.000,0.000,0.000,3.252
1753238598.3513436,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.235,97.48,97.48,24.525,0.000,0.000,0.000,3.246
1753238599.5514994,5,USB_disconnected,WLC_disconnected,3.279,108.800,20.335,97.47,97.47,24.525,0.000,0.000,0.000,3.252
1753238600.7511687,5,USB_disconnected,WLC_disconnected,3.279,108.800,20.335,97.46,97.46,24.525,0.000,0.000,0.000,3.246
1753238601.9510415,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.235,97.45,97.45,24.525,0.000,0.000,0.000,3.252
1753238603.1506524,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.335,97.44,97.44,24.525,0.000,0.000,0.000,3.246
1753238604.3508403,5,USB_disconnected,WLC_disconnected,3.279,108.800,20.235,97.43,97.43,24.525,0.000,0.000,0.000,3.246
1753238605.550682,5,USB_disconnected,WLC_disconnected,3.279,107.600,20.335,97.42,97.42,24.525,0.000,0.000,0.000,3.246
1753238606.7505965,5,USB_disconnected,WLC_disconnected,3.279,101.600,20.235,97.41,97.41,24.525,0.000,0.000,0.000,3.252
1753238607.9504962,5,USB_disconnected,WLC_disconnected,3.279,107.200,20.335,97.40,97.40,24.525,0.000,0.000,0.000,3.246
1753238609.1500883,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.335,97.39,97.39,24.525,0.000,0.000,0.000,3.252
1753238610.3502004,5,USB_disconnected,WLC_disconnected,3.279,104.400,20.235,97.39,97.39,24.525,0.000,0.000,0.000,3.246
1753238611.5499551,5,USB_disconnected,WLC_disconnected,3.279,104.800,20.335,97.38,97.38,24.525,0.000,0.000,0.000,3.252
1753238612.749735,5,USB_disconnected,WLC_disconnected,3.279,104.800,20.335,97.37,97.37,24.525,0.000,0.000,0.000,3.246
1753238613.949648,5,USB_disconnected,WLC_disconnected,3.274,102.000,20.235,97.36,97.36,24.525,0.000,0.000,0.000,3.252
1753238615.149457,5,USB_disconnected,WLC_disconnected,3.279,104.800,20.335,97.35,97.35,24.525,0.000,0.000,0.000,3.246
1753238616.3494828,5,USB_disconnected,WLC_disconnected,3.274,106.800,20.335,97.34,97.34,24.525,0.000,0.000,0.000,3.252
1753238617.5493276,5,USB_disconnected,WLC_disconnected,3.279,105.200,20.335,97.33,97.33,24.525,0.000,0.000,0.000,3.252
1753238618.7491145,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.335,97.32,97.32,24.525,0.000,0.000,0.000,3.246
1753238619.9490497,5,USB_disconnected,WLC_disconnected,3.279,105.200,20.235,97.31,97.31,24.525,0.000,0.000,0.000,3.252
1753238621.1487799,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.335,97.30,97.30,24.525,0.000,0.000,0.000,3.252
1753238622.3487964,5,USB_disconnected,WLC_disconnected,3.274,102.000,20.235,97.29,97.29,24.525,0.000,0.000,0.000,3.252
1753238623.548373,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.335,97.28,97.28,24.525,0.000,0.000,0.000,3.252
1753238624.748519,5,USB_disconnected,WLC_disconnected,3.279,108.800,20.235,97.27,97.27,24.525,0.000,0.000,0.000,3.252
1753238625.9485157,5,USB_disconnected,WLC_disconnected,3.279,107.600,20.335,97.26,97.26,24.525,0.000,0.000,0.000,3.246
1753238627.148167,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.235,97.25,97.25,24.525,0.000,0.000,0.000,3.252
1753238628.348151,5,USB_disconnected,WLC_disconnected,3.279,104.400,20.235,97.24,97.24,24.525,0.000,0.000,0.000,3.246
1753238629.54804,5,USB_disconnected,WLC_disconnected,3.279,100.400,20.335,97.23,97.23,24.525,0.000,0.000,0.000,3.252
1753238630.747914,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.235,97.22,97.22,24.525,0.000,0.000,0.000,3.246
1753238631.9478354,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.235,97.21,97.21,24.525,0.000,0.000,0.000,3.252
1753238633.1470988,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.235,97.20,97.20,24.525,0.000,0.000,0.000,3.246
