time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752736169.201069,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736170.3023043,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736171.4034708,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736172.5048501,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736173.6061463,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736174.7075014,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736175.8087025,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736176.9098945,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736178.011107,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736179.1118941,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736180.213662,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736181.3148654,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736182.4161258,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736183.5174403,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736184.6186848,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736185.719877,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736186.8211331,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736187.9224222,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752736189.0236936,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736190.1246228,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736191.2262795,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736192.3275495,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736193.4289093,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736194.5302172,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736195.6314626,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736196.7325962,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736197.8338268,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736198.934895,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736200.036194,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736201.137342,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736202.238653,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752736203.3398352,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736204.4410324,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736205.5422726,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736206.6436393,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736207.7447894,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736208.8461878,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736209.9476562,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736211.0488591,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736212.1500754,5,USB_connected,WLC_disconnected,3.479,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736213.2513828,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736214.3525488,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736215.4533744,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736216.5549362,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736217.6562061,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752736218.7569387,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736219.85858,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736220.9598806,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736222.0611463,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736223.162476,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736224.26372,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736225.3649642,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736226.4663146,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736227.567618,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736228.6688836,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736229.7700937,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736230.8712094,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736231.972513,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752736233.0736513,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736234.1748736,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736235.2760751,5,USB_connected,WLC_disconnected,3.475,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736236.3773763,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736237.4785225,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752736238.5799248,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736239.681166,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736240.7824497,5,USB_connected,WLC_disconnected,3.479,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736241.8836992,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736242.9849322,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736244.086625,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736245.1877885,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736246.2890897,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.667
1752736247.3903396,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736248.491571,5,USB_connected,WLC_disconnected,3.479,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736249.5923777,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736250.6936586,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736251.7948923,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736252.8961911,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736253.997041,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736255.098679,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736256.1998925,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736257.301214,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736258.4024975,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736259.5037282,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736260.6050293,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752736261.7064393,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736262.8076673,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736263.9088724,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736265.0100977,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736266.1109452,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736267.2125337,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736268.3136625,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736269.4148977,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736270.5162075,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736271.617355,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736272.7187054,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736273.8199265,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736274.9212017,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736276.0225325,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.704
1752736277.1233547,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752736278.224997,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736279.326333,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736280.4271266,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736281.5287926,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736282.6303356,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736283.7316315,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736284.8325932,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736285.9338512,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736287.0351477,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736288.136284,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736289.237533,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736290.3386831,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736291.4399552,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736292.5413048,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736293.642508,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736294.743689,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736295.8449154,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736296.9464164,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736298.0478215,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736299.148982,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736300.2503383,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736301.3516319,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736302.4524372,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736303.5536845,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736304.6549606,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736305.7562742,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736306.8574297,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736307.9587777,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736309.06001,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736310.161187,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736311.2625377,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736312.3636968,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736313.4650373,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736314.5664592,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736315.667701,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736316.7688978,5,USB_connected,WLC_disconnected,3.475,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736317.8701599,5,USB_connected,WLC_disconnected,3.475,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736318.9713724,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736320.0726047,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736321.1737785,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736322.2750351,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736323.3763118,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736324.4774618,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736325.5787642,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736326.6800227,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736327.7813027,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736328.8825939,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752736329.9838204,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736331.085069,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736332.1866467,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736333.2878737,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752736334.3890553,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736335.4900844,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736336.5915291,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736337.6925688,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736338.7936633,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736339.894699,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736340.9959035,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736342.0974395,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736343.1987808,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736344.299711,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736345.4013298,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736346.5021572,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736347.6038237,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736348.7050498,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752736349.806499,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736350.9075627,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736352.008924,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736353.109862,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736354.2114265,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736355.3126116,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736356.413701,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736357.5151012,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736358.6163287,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736359.717559,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736360.818723,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736361.920085,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736363.0213985,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736364.1225176,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
