time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753248658.1499622,5,USB_disconnected,WLC_disconnected,3.211,124.400,21.441,39.09,39.09,24.525,0.000,0.000,0.000,3.190
1753248659.316899,5,USB_disconnected,WLC_disconnected,3.211,126.000,21.441,39.08,39.08,24.525,0.000,0.000,0.000,3.184
1753248660.4841611,5,USB_disconnected,WLC_disconnected,3.211,124.000,21.441,39.07,39.07,24.525,0.000,0.000,0.000,3.190
1753248661.6509175,5,USB_disconnected,WLC_disconnected,3.211,123.200,21.441,39.06,39.06,24.525,0.000,0.000,0.000,3.190
1753248662.8175828,5,USB_disconnected,WLC_disconnected,3.211,128.800,21.441,39.05,39.05,24.525,0.000,0.000,0.000,3.190
1753248663.9851842,5,USB_disconnected,WLC_disconnected,3.211,124.000,21.441,39.05,39.05,24.525,0.000,0.000,0.000,3.190
1753248665.152006,5,USB_disconnected,WLC_disconnected,3.216,112.000,21.441,39.04,39.04,24.525,0.000,0.000,0.000,3.190
1753248666.3189542,5,USB_disconnected,WLC_disconnected,3.216,112.000,21.441,39.03,39.03,24.525,0.000,0.000,0.000,3.190
1753248667.485892,5,USB_disconnected,WLC_disconnected,3.216,110.000,21.441,39.03,39.03,24.525,0.000,0.000,0.000,3.190
1753248668.6529644,5,USB_disconnected,WLC_disconnected,3.211,126.400,21.441,39.02,39.02,24.525,0.000,0.000,0.000,3.196
1753248669.8198476,5,USB_disconnected,WLC_disconnected,3.211,125.600,21.441,39.01,39.01,24.525,0.000,0.000,0.000,3.196
1753248670.9870613,5,USB_disconnected,WLC_disconnected,3.211,115.200,21.441,39.00,39.00,24.525,0.000,0.000,0.000,3.196
1753248672.1538315,5,USB_disconnected,WLC_disconnected,3.211,122.000,21.441,38.99,38.99,24.525,0.000,0.000,0.000,3.190
1753248673.3211424,5,USB_disconnected,WLC_disconnected,3.211,128.800,21.441,38.98,38.98,24.525,0.000,0.000,0.000,3.190
1753248674.4877722,5,USB_disconnected,WLC_disconnected,3.211,128.000,21.441,38.98,38.98,24.525,0.000,0.000,0.000,3.196
1753248675.6549118,5,USB_disconnected,WLC_disconnected,3.211,128.399,21.441,38.97,38.97,24.525,0.000,0.000,0.000,3.184
1753248676.8220654,5,USB_disconnected,WLC_disconnected,3.211,122.800,21.441,38.96,38.96,24.525,0.000,0.000,0.000,3.190
1753248677.9892,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.441,38.96,38.96,24.525,0.000,0.000,0.000,3.184
1753248679.1559446,5,USB_disconnected,WLC_disconnected,3.211,128.000,21.441,38.95,38.95,24.525,0.000,0.000,0.000,3.190
1753248680.323144,5,USB_disconnected,WLC_disconnected,3.211,124.000,21.441,38.94,38.94,23.733,0.000,0.000,0.000,3.190
1753248681.4899175,5,USB_disconnected,WLC_disconnected,3.211,128.399,21.441,38.93,38.93,24.525,0.000,0.000,0.000,3.184
1753248682.657018,5,USB_disconnected,WLC_disconnected,3.211,131.200,21.441,38.93,38.93,24.525,0.000,0.000,0.000,3.184
1753248683.8237872,5,USB_disconnected,WLC_disconnected,3.211,127.200,21.441,38.92,38.92,24.525,0.000,0.000,0.000,3.190
1753248684.9909718,5,USB_disconnected,WLC_disconnected,3.216,131.200,21.441,38.92,38.92,24.525,0.000,0.000,0.000,3.190
1753248686.1578867,5,USB_disconnected,WLC_disconnected,3.211,126.400,21.441,38.91,38.91,24.525,0.000,0.000,0.000,3.190
1753248687.3248699,5,USB_disconnected,WLC_disconnected,3.216,126.400,21.441,38.90,38.90,24.525,0.000,0.000,0.000,3.190
1753248688.4915862,5,USB_disconnected,WLC_disconnected,3.211,126.400,21.441,38.89,38.89,24.525,0.000,0.000,0.000,3.190
1753248689.6589687,5,USB_disconnected,WLC_disconnected,3.211,130.399,21.441,38.89,38.89,24.525,0.000,0.000,0.000,3.190
1753248690.8259966,5,USB_disconnected,WLC_disconnected,3.211,124.000,21.441,38.88,38.88,24.525,0.000,0.000,0.000,3.190
1753248691.9929872,5,USB_disconnected,WLC_disconnected,3.216,121.200,21.441,38.87,38.87,24.525,0.000,0.000,0.000,3.184
1753248693.1598887,5,USB_disconnected,WLC_disconnected,3.211,126.000,21.441,38.87,38.87,24.525,0.000,0.000,0.000,3.184
1753248694.326919,5,USB_disconnected,WLC_disconnected,3.211,124.000,21.441,38.86,38.86,23.733,0.000,0.000,0.000,3.190
1753248695.4940088,5,USB_disconnected,WLC_disconnected,3.211,131.600,21.441,38.85,38.85,24.525,0.000,0.000,0.000,3.190
1753248696.6611314,5,USB_disconnected,WLC_disconnected,3.211,128.399,21.441,38.84,38.84,24.525,0.000,0.000,0.000,3.184
1753248697.82789,5,USB_disconnected,WLC_disconnected,3.211,118.000,21.441,38.84,38.84,24.525,0.000,0.000,0.000,3.190
1753248698.9948769,5,USB_disconnected,WLC_disconnected,3.211,128.000,21.441,38.83,38.83,24.525,0.000,0.000,0.000,3.190
1753248700.1618195,5,USB_disconnected,WLC_disconnected,3.211,125.200,21.441,38.82,38.82,24.525,0.000,0.000,0.000,3.190
1753248701.3288863,5,USB_disconnected,WLC_disconnected,3.211,123.200,21.441,38.81,38.81,24.525,0.000,0.000,0.000,3.190
1753248702.4959161,5,USB_disconnected,WLC_disconnected,3.211,128.000,21.441,38.81,38.81,24.525,0.000,0.000,0.000,3.184
1753248703.662886,5,USB_disconnected,WLC_disconnected,3.211,125.600,21.441,38.80,38.80,24.525,0.000,0.000,0.000,3.190
1753248704.8297684,5,USB_disconnected,WLC_disconnected,3.211,123.200,21.441,38.79,38.79,24.525,0.000,0.000,0.000,3.190
1753248705.9968204,5,USB_disconnected,WLC_disconnected,3.211,125.600,21.441,38.78,38.78,24.525,0.000,0.000,0.000,3.190
1753248707.1640673,5,USB_disconnected,WLC_disconnected,3.211,122.800,21.441,38.77,38.77,24.525,0.000,0.000,0.000,3.184
1753248708.330679,5,USB_disconnected,WLC_disconnected,3.211,123.200,21.441,38.76,38.76,24.525,0.000,0.000,0.000,3.190
1753248709.4975913,5,USB_disconnected,WLC_disconnected,3.211,128.800,21.441,38.76,38.76,24.525,0.000,0.000,0.000,3.190
1753248710.6650438,5,USB_disconnected,WLC_disconnected,3.211,122.400,21.441,38.75,38.75,24.525,0.000,0.000,0.000,3.190
1753248711.8318346,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.441,38.74,38.74,24.525,0.000,0.000,0.000,3.184
1753248712.9987247,5,USB_disconnected,WLC_disconnected,3.211,125.600,21.441,38.74,38.74,24.525,0.000,0.000,0.000,3.190
1753248714.1656532,5,USB_disconnected,WLC_disconnected,3.211,122.400,21.441,38.73,38.73,24.525,0.000,0.000,0.000,3.190
1753248715.3327944,5,USB_disconnected,WLC_disconnected,3.211,128.000,21.441,38.72,38.72,24.525,0.000,0.000,0.000,3.184
1753248716.4998603,5,USB_disconnected,WLC_disconnected,3.211,128.000,21.441,38.72,38.72,24.525,0.000,0.000,0.000,3.190
1753248717.666868,5,USB_disconnected,WLC_disconnected,3.211,122.800,21.441,38.71,38.71,24.525,0.000,0.000,0.000,3.190
1753248718.8338134,5,USB_disconnected,WLC_disconnected,3.211,125.200,21.441,38.70,38.70,24.525,0.000,0.000,0.000,3.190
1753248720.000671,5,USB_disconnected,WLC_disconnected,3.211,124.800,21.441,38.69,38.69,24.525,0.000,0.000,0.000,3.190
1753248721.1678667,5,USB_disconnected,WLC_disconnected,3.216,124.000,21.441,38.69,38.69,24.525,0.000,0.000,0.000,3.190
1753248722.3348198,5,USB_disconnected,WLC_disconnected,3.216,131.200,21.441,38.68,38.68,24.525,0.000,0.000,0.000,3.190
1753248723.5020967,5,USB_disconnected,WLC_disconnected,3.211,127.200,21.340,38.67,38.67,24.525,0.000,0.000,0.000,3.190
1753248724.6689594,5,USB_disconnected,WLC_disconnected,3.216,113.600,21.441,38.67,38.67,24.525,0.000,0.000,0.000,3.190
1753248725.8359659,5,USB_disconnected,WLC_disconnected,3.216,114.400,21.441,38.66,38.66,24.525,0.000,0.000,0.000,3.184
1753248727.00321,5,USB_disconnected,WLC_disconnected,3.216,111.600,21.441,38.65,38.65,24.525,0.000,0.000,0.000,3.190
1753248728.1696923,5,USB_disconnected,WLC_disconnected,3.211,124.400,21.441,38.65,38.65,24.525,0.000,0.000,0.000,3.196
1753248729.3367743,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.441,38.64,38.64,24.525,0.000,0.000,0.000,3.196
1753248730.5040996,5,USB_disconnected,WLC_disconnected,3.211,122.800,21.441,38.63,38.63,24.525,0.000,0.000,0.000,3.196
1753248731.670714,5,USB_disconnected,WLC_disconnected,3.211,124.400,21.441,38.62,38.62,24.525,0.000,0.000,0.000,3.184
1753248732.837778,5,USB_disconnected,WLC_disconnected,3.216,125.200,21.441,38.62,38.62,24.525,0.000,0.000,0.000,3.190
1753248734.0050514,5,USB_disconnected,WLC_disconnected,3.211,124.000,21.441,38.61,38.61,24.525,0.000,0.000,0.000,3.190
1753248735.1716094,5,USB_disconnected,WLC_disconnected,3.211,128.000,21.441,38.60,38.60,24.525,0.000,0.000,0.000,3.190
1753248736.338823,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.441,38.59,38.59,24.525,0.000,0.000,0.000,3.184
1753248737.506139,5,USB_disconnected,WLC_disconnected,3.211,124.000,21.441,38.59,38.59,24.525,0.000,0.000,0.000,3.184
1753248738.6729083,5,USB_disconnected,WLC_disconnected,3.211,123.200,21.441,38.58,38.58,24.525,0.000,0.000,0.000,3.190
1753248739.8396492,5,USB_disconnected,WLC_disconnected,3.211,121.200,21.441,38.57,38.57,24.525,0.000,0.000,0.000,3.190
1753248741.0068023,5,USB_disconnected,WLC_disconnected,3.211,124.000,21.441,38.56,38.56,24.525,0.000,0.000,0.000,3.190
1753248742.1736596,5,USB_disconnected,WLC_disconnected,3.211,121.200,21.441,38.56,38.56,24.525,0.000,0.000,0.000,3.190
1753248743.34109,5,USB_disconnected,WLC_disconnected,3.211,124.800,21.441,38.55,38.55,24.525,0.000,0.000,0.000,3.190
1753248744.5077243,5,USB_disconnected,WLC_disconnected,3.211,121.200,21.441,38.54,38.54,24.525,0.000,0.000,0.000,3.190
1753248745.6746805,5,USB_disconnected,WLC_disconnected,3.206,131.600,21.441,38.53,38.53,24.525,0.000,0.000,0.000,3.184
1753248746.842176,5,USB_disconnected,WLC_disconnected,3.206,129.200,21.441,38.52,38.52,24.525,0.000,0.000,0.000,3.184
1753248748.0087879,5,USB_disconnected,WLC_disconnected,3.211,129.600,21.441,38.51,38.51,24.525,0.000,0.000,0.000,3.190
1753248749.1757133,5,USB_disconnected,WLC_disconnected,3.206,132.400,21.441,38.51,38.51,24.525,0.000,0.000,0.000,3.184
1753248750.3430634,5,USB_disconnected,WLC_disconnected,3.211,128.800,21.441,38.50,38.50,24.525,0.000,0.000,0.000,3.190
1753248751.5098066,5,USB_disconnected,WLC_disconnected,3.211,128.000,21.441,38.49,38.49,24.525,0.000,0.000,0.000,3.184
1753248752.6767704,5,USB_disconnected,WLC_disconnected,3.211,128.000,21.441,38.49,38.49,24.525,0.000,0.000,0.000,3.184
1753248753.844088,5,USB_disconnected,WLC_disconnected,3.211,125.600,21.441,38.48,38.48,24.525,0.000,0.000,0.000,3.184
1753248755.0108848,5,USB_disconnected,WLC_disconnected,3.211,123.200,21.441,38.47,38.47,24.525,0.000,0.000,0.000,3.190
1753248756.1779096,5,USB_disconnected,WLC_disconnected,3.206,125.600,21.441,38.47,38.47,24.525,0.000,0.000,0.000,3.190
1753248757.3448367,5,USB_disconnected,WLC_disconnected,3.211,125.600,21.441,38.46,38.46,24.525,0.000,0.000,0.000,3.190
1753248758.511772,5,USB_disconnected,WLC_disconnected,3.211,121.200,21.441,38.45,38.45,24.525,0.000,0.000,0.000,3.190
1753248759.6784143,5,USB_disconnected,WLC_disconnected,3.211,125.600,21.441,38.44,38.44,24.525,0.000,0.000,0.000,3.190
1753248760.8458753,5,USB_disconnected,WLC_disconnected,3.211,126.400,21.441,38.44,38.44,24.525,0.000,0.000,0.000,3.190
1753248762.0125983,5,USB_disconnected,WLC_disconnected,3.216,121.200,21.441,38.43,38.43,24.525,0.000,0.000,0.000,3.190
1753248763.1798294,5,USB_disconnected,WLC_disconnected,3.211,127.200,21.441,38.42,38.42,24.525,0.000,0.000,0.000,3.184
1753248764.3468182,5,USB_disconnected,WLC_disconnected,3.211,122.800,21.441,38.41,38.41,24.525,0.000,0.000,0.000,3.184
1753248765.5137599,5,USB_disconnected,WLC_disconnected,3.211,121.200,21.441,38.40,38.40,24.525,0.000,0.000,0.000,3.184
1753248766.680974,5,USB_disconnected,WLC_disconnected,3.211,126.000,21.441,38.40,38.40,24.525,0.000,0.000,0.000,3.184
1753248767.847439,5,USB_disconnected,WLC_disconnected,3.211,124.400,21.441,38.39,38.39,24.525,0.000,0.000,0.000,3.190
1753248769.0148659,5,USB_disconnected,WLC_disconnected,3.211,121.200,21.441,38.38,38.38,24.525,0.000,0.000,0.000,3.184
1753248770.1820147,5,USB_disconnected,WLC_disconnected,3.211,125.600,21.441,38.38,38.38,24.525,0.000,0.000,0.000,3.190
1753248771.3486595,5,USB_disconnected,WLC_disconnected,3.211,122.400,21.441,38.37,38.37,24.525,0.000,0.000,0.000,3.190
1753248772.5156584,5,USB_disconnected,WLC_disconnected,3.211,124.800,21.441,38.36,38.36,24.525,0.000,0.000,0.000,3.184
1753248773.6827996,5,USB_disconnected,WLC_disconnected,3.211,122.400,21.441,38.35,38.35,24.525,0.000,0.000,0.000,3.190
1753248774.8493047,5,USB_disconnected,WLC_disconnected,3.211,122.800,21.441,38.34,38.34,24.525,0.000,0.000,0.000,3.190
1753248776.0166986,5,USB_disconnected,WLC_disconnected,3.211,120.400,21.441,38.34,38.34,24.525,0.000,0.000,0.000,3.184
1753248777.1837585,5,USB_disconnected,WLC_disconnected,3.211,124.000,21.441,38.33,38.33,24.525,0.000,0.000,0.000,3.190
1753248778.3507078,5,USB_disconnected,WLC_disconnected,3.211,124.000,21.441,38.32,38.32,24.525,0.000,0.000,0.000,3.190
1753248779.5177133,5,USB_disconnected,WLC_disconnected,3.206,120.400,21.441,38.31,38.31,24.525,0.000,0.000,0.000,3.184
1753248780.6849,5,USB_disconnected,WLC_disconnected,3.211,122.400,21.441,38.30,38.30,24.525,0.000,0.000,0.000,3.190
1753248781.851549,5,USB_disconnected,WLC_disconnected,3.216,110.000,21.441,38.30,38.30,24.525,0.000,0.000,0.000,3.190
1753248783.0186577,5,USB_disconnected,WLC_disconnected,3.211,113.200,21.441,38.29,38.29,24.525,0.000,0.000,0.000,3.190
1753248784.1859856,5,USB_disconnected,WLC_disconnected,3.216,124.000,21.441,38.28,38.28,24.525,0.000,0.000,0.000,3.184
1753248785.3528218,5,USB_disconnected,WLC_disconnected,3.211,105.200,21.441,38.27,38.27,24.525,0.000,0.000,0.000,3.196
1753248786.5195062,5,USB_disconnected,WLC_disconnected,3.206,109.200,21.441,38.27,38.27,24.525,0.000,0.000,0.000,3.196
1753248787.6869397,5,USB_disconnected,WLC_disconnected,3.216,108.400,21.441,38.26,38.26,24.525,0.000,0.000,0.000,3.190
1753248788.8536942,5,USB_disconnected,WLC_disconnected,3.211,124.000,21.441,38.25,38.25,24.525,0.000,0.000,0.000,3.196
1753248790.0209506,5,USB_disconnected,WLC_disconnected,3.206,124.800,21.441,38.25,38.25,24.525,0.000,0.000,0.000,3.196
1753248791.187993,5,USB_disconnected,WLC_disconnected,3.211,122.400,21.441,38.24,38.24,24.525,0.000,0.000,0.000,3.190
1753248792.3548877,5,USB_disconnected,WLC_disconnected,3.211,123.200,21.441,38.23,38.23,24.525,0.000,0.000,0.000,3.184
1753248793.5219772,5,USB_disconnected,WLC_disconnected,3.211,131.200,21.441,38.22,38.22,24.525,0.000,0.000,0.000,3.184
1753248794.6889982,5,USB_disconnected,WLC_disconnected,3.211,126.400,21.441,38.22,38.22,24.525,0.000,0.000,0.000,3.190
1753248795.8557115,5,USB_disconnected,WLC_disconnected,3.211,120.800,21.441,38.21,38.21,24.525,0.000,0.000,0.000,3.190
1753248797.0230603,5,USB_disconnected,WLC_disconnected,3.211,127.200,21.441,38.20,38.20,24.525,0.000,0.000,0.000,3.190
1753248798.1898413,5,USB_disconnected,WLC_disconnected,3.211,124.000,21.441,38.20,38.20,24.525,0.000,0.000,0.000,3.190
1753248799.3567498,5,USB_disconnected,WLC_disconnected,3.211,124.400,21.441,38.19,38.19,24.525,0.000,0.000,0.000,3.184
1753248800.52371,5,USB_disconnected,WLC_disconnected,3.211,126.000,21.441,38.18,38.18,24.525,0.000,0.000,0.000,3.184
1753248801.6907208,5,USB_disconnected,WLC_disconnected,3.211,124.400,21.441,38.17,38.17,24.525,0.000,0.000,0.000,3.184
1753248802.8577242,5,USB_disconnected,WLC_disconnected,3.211,121.200,21.441,38.17,38.17,24.525,0.000,0.000,0.000,3.184
1753248804.0249653,5,USB_disconnected,WLC_disconnected,3.211,126.000,21.441,38.16,38.16,24.525,0.000,0.000,0.000,3.184
1753248805.1918643,5,USB_disconnected,WLC_disconnected,3.211,121.200,21.441,38.15,38.15,24.525,0.000,0.000,0.000,3.184
1753248806.3588579,5,USB_disconnected,WLC_disconnected,3.211,126.800,21.441,38.14,38.14,24.525,0.000,0.000,0.000,3.184
1753248807.5258396,5,USB_disconnected,WLC_disconnected,3.206,124.800,21.441,38.14,38.14,24.525,0.000,0.000,0.000,3.190
1753248808.6926374,5,USB_disconnected,WLC_disconnected,3.211,120.400,21.441,38.13,38.13,24.525,0.000,0.000,0.000,3.190
1753248809.8597484,5,USB_disconnected,WLC_disconnected,3.211,122.000,21.441,38.12,38.12,24.525,0.000,0.000,0.000,3.184
1753248811.0269694,5,USB_disconnected,WLC_disconnected,3.211,124.000,21.441,38.11,38.11,24.525,0.000,0.000,0.000,3.190
1753248812.193511,5,USB_disconnected,WLC_disconnected,3.211,123.600,21.441,38.11,38.11,24.525,0.000,0.000,0.000,3.184
1753248813.3609142,5,USB_disconnected,WLC_disconnected,3.211,128.399,21.441,38.10,38.10,24.525,0.000,0.000,0.000,3.184
1753248814.5277176,5,USB_disconnected,WLC_disconnected,3.211,124.800,21.441,38.09,38.09,24.525,0.000,0.000,0.000,3.190
1753248815.6947901,5,USB_disconnected,WLC_disconnected,3.211,128.399,21.441,38.08,38.08,24.525,0.000,0.000,0.000,3.184
1753248816.861858,5,USB_disconnected,WLC_disconnected,3.206,128.399,21.441,38.07,38.07,24.525,0.000,0.000,0.000,3.184
1753248818.0287042,5,USB_disconnected,WLC_disconnected,3.211,122.800,21.441,38.06,38.06,24.525,0.000,0.000,0.000,3.184
1753248819.1958077,5,USB_disconnected,WLC_disconnected,3.211,128.399,21.441,38.06,38.06,24.525,0.000,0.000,0.000,3.184
1753248820.3629534,5,USB_disconnected,WLC_disconnected,3.211,128.399,21.441,38.05,38.05,24.525,0.000,0.000,0.000,3.184
1753248821.5297716,5,USB_disconnected,WLC_disconnected,3.211,128.000,21.441,38.04,38.04,24.525,0.000,0.000,0.000,3.184
1753248822.6965923,5,USB_disconnected,WLC_disconnected,3.206,128.000,21.441,38.03,38.03,24.525,0.000,0.000,0.000,3.184
1753248823.8639538,5,USB_disconnected,WLC_disconnected,3.206,128.800,21.441,38.03,38.03,24.525,0.000,0.000,0.000,3.190
1753248825.0307238,5,USB_disconnected,WLC_disconnected,3.211,124.000,21.441,38.02,38.02,24.525,0.000,0.000,0.000,3.190
1753248826.1977274,5,USB_disconnected,WLC_disconnected,3.211,128.000,21.441,38.01,38.01,24.525,0.000,0.000,0.000,3.184
1753248827.3647916,5,USB_disconnected,WLC_disconnected,3.206,128.399,21.441,38.01,38.01,24.525,0.000,0.000,0.000,3.184
1753248828.5317478,5,USB_disconnected,WLC_disconnected,3.211,124.800,21.441,38.00,38.00,24.525,0.000,0.000,0.000,3.190
1753248829.6987414,5,USB_disconnected,WLC_disconnected,3.211,128.399,21.441,37.99,37.99,24.525,0.000,0.000,0.000,3.190
1753248830.865697,5,USB_disconnected,WLC_disconnected,3.206,131.200,21.441,37.98,37.98,24.525,0.000,0.000,0.000,3.190
1753248832.0326807,5,USB_disconnected,WLC_disconnected,3.211,121.200,21.441,37.98,37.98,24.525,0.000,0.000,0.000,3.190
1753248833.1997657,5,USB_disconnected,WLC_disconnected,3.211,126.000,21.441,37.97,37.97,24.525,0.000,0.000,0.000,3.184
1753248834.3669102,5,USB_disconnected,WLC_disconnected,3.206,130.399,21.441,37.96,37.96,24.525,0.000,0.000,0.000,3.190
1753248835.5337138,5,USB_disconnected,WLC_disconnected,3.211,124.000,21.441,37.95,37.95,24.525,0.000,0.000,0.000,3.190
1753248836.700904,5,USB_disconnected,WLC_disconnected,3.206,129.200,21.441,37.95,37.95,24.525,0.000,0.000,0.000,3.184
1753248837.8676062,5,USB_disconnected,WLC_disconnected,3.206,129.200,21.441,37.94,37.94,24.525,0.000,0.000,0.000,3.184
1753248839.0345838,5,USB_disconnected,WLC_disconnected,3.211,124.400,21.441,37.93,37.93,24.525,0.000,0.000,0.000,3.184
1753248840.2018435,5,USB_disconnected,WLC_disconnected,3.211,129.200,21.441,37.92,37.92,24.525,0.000,0.000,0.000,3.184
1753248841.3686957,5,USB_disconnected,WLC_disconnected,3.216,112.400,21.441,37.91,37.91,24.525,0.000,0.000,0.000,3.184
1753248842.5356684,5,USB_disconnected,WLC_disconnected,3.216,112.000,21.441,37.91,37.91,24.525,0.000,0.000,0.000,3.184
1753248843.7026184,5,USB_disconnected,WLC_disconnected,3.216,113.600,21.441,37.90,37.90,24.525,0.000,0.000,0.000,3.190
1753248844.8696716,5,USB_disconnected,WLC_disconnected,3.206,128.800,21.441,37.89,37.89,24.525,0.000,0.000,0.000,3.190
1753248846.036681,5,USB_disconnected,WLC_disconnected,3.211,121.200,21.441,37.88,37.88,24.525,0.000,0.000,0.000,3.190
1753248847.2040336,5,USB_disconnected,WLC_disconnected,3.206,122.000,21.441,37.87,37.87,24.525,0.000,0.000,0.000,3.190
1753248848.3707685,5,USB_disconnected,WLC_disconnected,3.211,125.600,21.441,37.86,37.86,24.525,0.000,0.000,0.000,3.190
1753248849.5377717,5,USB_disconnected,WLC_disconnected,3.211,121.200,21.441,37.85,37.85,24.525,0.000,0.000,0.000,3.184
1753248850.7050178,5,USB_disconnected,WLC_disconnected,3.206,124.800,21.441,37.85,37.85,24.525,0.000,0.000,0.000,3.184
1753248851.8716695,5,USB_disconnected,WLC_disconnected,3.211,125.600,21.441,37.84,37.84,24.525,0.000,0.000,0.000,3.190
1753248853.0385199,5,USB_disconnected,WLC_disconnected,3.211,120.400,21.441,37.83,37.83,24.525,0.000,0.000,0.000,3.184
1753248854.2058082,5,USB_disconnected,WLC_disconnected,3.211,128.800,21.441,37.82,37.82,24.525,0.000,0.000,0.000,3.184
1753248855.372627,5,USB_disconnected,WLC_disconnected,3.206,122.800,21.441,37.81,37.81,24.525,0.000,0.000,0.000,3.190
1753248856.5396826,5,USB_disconnected,WLC_disconnected,3.211,128.000,21.441,37.80,37.80,24.525,0.000,0.000,0.000,3.184
1753248857.7067413,5,USB_disconnected,WLC_disconnected,3.206,128.800,21.441,37.79,37.79,24.525,0.000,0.000,0.000,3.190
1753248858.8736048,5,USB_disconnected,WLC_disconnected,3.211,128.800,21.441,37.79,37.79,24.525,0.000,0.000,0.000,3.190
1753248860.04103,5,USB_disconnected,WLC_disconnected,3.206,128.399,21.441,37.78,37.78,24.525,0.000,0.000,0.000,3.184
