time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753266748.0896401,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266749.1907947,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266750.2923524,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753266751.393629,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266752.4949517,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753266753.5989826,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266754.6974843,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266755.798746,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266756.899978,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266758.0008307,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266759.1022227,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266760.2038105,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266761.305136,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266762.406085,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266763.5072765,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266764.608372,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753266765.709816,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266766.8113346,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266767.912686,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753266769.0140822,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266770.1147666,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266771.216383,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266772.317454,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753266773.4183517,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753266774.5200922,5,USB_connected,WLC_disconnected,3.416,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266775.621209,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753266776.7223227,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266777.8235524,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266778.9248924,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266780.0261571,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266781.1272259,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266782.2285898,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266783.329477,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266784.4306705,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266785.5322635,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266786.6338947,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753266787.7348576,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266788.8362813,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753266789.937906,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266791.0387735,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266792.1395419,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266793.2410586,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266794.3425117,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266795.443574,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266796.5450819,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266797.646228,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753266798.7475033,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753266799.8484306,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753266800.9498017,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266802.0510871,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266803.152669,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266804.253998,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266805.3554487,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266806.4565206,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266807.5579784,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753266808.6585925,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266809.7594733,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266810.861097,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266811.962583,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266813.063503,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266814.16482,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266815.2662241,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753266816.3674767,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266817.4689252,5,USB_connected,WLC_disconnected,3.411,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266818.570057,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266819.6713443,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266820.7723348,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266821.8740275,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266822.9750378,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266824.07649,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266825.1774852,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753266826.27828,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266827.3799472,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266828.4812908,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753266829.5822906,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266830.6836414,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266831.7849603,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266832.8861241,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266833.9873502,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266835.0884528,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266836.1900427,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266837.290853,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266838.3922806,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753266839.4939349,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266840.595344,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753266841.6966913,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266842.7978792,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266843.8988898,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753266844.9999423,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266846.1014822,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266847.2019544,5,USB_connected,WLC_disconnected,3.416,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266848.303972,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753266849.4054081,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266850.5056934,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266851.60766,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266852.7087793,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266853.8099208,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266854.9114943,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266856.0124462,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266857.1139293,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266858.2151499,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266859.3165886,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753266860.4175262,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266861.5189514,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266862.6199367,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266863.7213132,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266864.8226008,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266865.9235332,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266867.0248802,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266868.125976,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266869.2274675,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266870.3283834,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266871.4295874,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266872.5313034,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266873.632555,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266874.7336688,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266875.83515,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266876.9362187,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266878.0373423,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266879.1389465,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266880.239598,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266881.3412626,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266882.4426055,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266883.5440032,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266884.6450458,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266885.7463121,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266886.847222,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266887.9490411,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266889.0500293,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753266890.1512315,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266891.2525592,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266892.3541634,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266893.4552257,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266894.556321,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266895.6576824,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266896.758611,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266897.8595505,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753266898.9613163,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266900.062545,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266901.1639612,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266902.2649393,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266903.3661175,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266904.4671257,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266905.5685782,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266906.6697006,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266907.7710736,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266908.872434,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266909.9743001,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266911.0750237,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266912.1758745,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266913.2774713,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753266914.378873,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266915.4799998,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753266916.5814521,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266917.682545,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266918.783821,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266919.8852646,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266920.986496,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266922.0875783,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266923.188439,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266924.2897398,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266925.3914557,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266926.4925728,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266927.5939293,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266928.695266,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753266929.7964673,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266930.8978984,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753266931.9990585,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753266933.1001608,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753266934.2014856,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753266935.302027,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266936.4039934,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266937.5049767,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266938.6060517,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266939.7076795,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266940.8088424,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266941.910134,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266943.0113373,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
