time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753461438.1420593,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461439.2271562,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753461440.3281546,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461441.4292023,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461442.5302873,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461443.6317525,5,USB_connected,WLC_disconnected,3.098,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461444.7329724,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461445.8342094,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461446.9355595,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461448.0367084,5,USB_connected,WLC_disconnected,3.098,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461449.1381094,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461450.2393403,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461451.3406177,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461452.4418259,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461453.5429475,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461454.6447742,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461455.7458465,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753461456.847225,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461457.9484823,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461459.049505,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461460.150269,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461461.2519095,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461462.3531065,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461463.4540951,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461464.5556767,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461465.6569102,5,USB_connected,WLC_disconnected,3.098,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461466.7581415,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461467.859457,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461468.9606836,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461470.0617702,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461471.1627774,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461472.2645826,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461473.3657775,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461474.4666035,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461475.568138,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461476.669621,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461477.7706609,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461478.871985,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461479.9732194,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461481.0742736,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461482.1757352,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753461483.2769608,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461484.3782048,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753461485.4794521,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753461486.5805342,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461487.6817753,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461488.7830095,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461489.884497,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461490.985871,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461492.0869672,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461493.1884816,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461494.2897825,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461495.3909588,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461496.4921296,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461497.593105,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461498.6944654,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461499.7952154,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461500.896927,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461501.9982119,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461503.0992632,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461504.200216,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461505.3018105,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461506.4031875,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461507.5045977,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461508.6059535,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461509.7070577,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461510.8085418,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461511.9096022,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461513.0108402,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461514.11195,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461515.2131271,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461516.3144886,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461517.415657,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461518.516862,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461519.6181414,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461520.7194834,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461521.8207805,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461522.921841,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461524.0232303,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461525.1246965,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461526.2258768,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461527.3268366,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753461528.428214,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461529.5296903,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461530.6308115,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461531.7320669,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461532.83324,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461533.9343035,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461535.0355742,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461536.136945,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461537.238087,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461538.3394523,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461539.4406075,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461540.5419114,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461541.64317,5,USB_connected,WLC_disconnected,3.103,0.000,29.601,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461542.744863,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461543.8459058,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753461544.94722,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461546.0482163,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461547.1498413,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461548.2505896,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461549.3519475,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461550.4528663,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461551.5543838,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461552.6557856,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461553.7570002,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461554.8577874,5,USB_connected,WLC_disconnected,3.103,0.000,29.601,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461555.959349,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461557.0607896,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461558.1620533,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461559.247637,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461560.3482616,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461561.4495785,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461562.5505776,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461563.6517172,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461564.752949,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461565.8542194,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753461566.9553778,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461568.0567703,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461569.1578689,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461570.2592323,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461571.3601692,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461572.4616997,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461573.5629613,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461574.6646066,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461575.7657378,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461576.8668315,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753461577.9680445,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461579.069467,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753461580.1706302,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461581.2718425,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461582.3731468,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461583.4744146,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461584.5756607,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461585.676809,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461586.778165,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461587.8794487,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461588.9805362,5,USB_connected,WLC_disconnected,3.103,0.000,29.601,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461590.081937,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461591.1831594,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461592.284359,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461593.3856852,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461594.486976,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753461595.588576,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461596.6897726,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461597.7908356,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753461598.892038,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753461599.9931467,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461601.0944486,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753461602.1956494,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461603.2968605,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461604.398199,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461605.4829128,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461606.584333,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461607.6855106,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461608.7869048,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461609.8883674,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461610.989477,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461612.0906246,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461613.191889,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461614.2931392,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461615.3942673,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461616.495379,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461617.596786,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461618.6979718,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461619.798775,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461620.90064,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461622.0016072,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461623.1028607,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461624.1886394,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461625.2894487,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753461626.3903818,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461627.4916713,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461628.5929906,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753461629.6940296,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461630.7953312,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461631.8966055,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461632.9976761,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753461634.0990877,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461635.200365,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461636.3015177,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753461637.4027312,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461638.5041845,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461639.6056395,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461640.706889,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461641.8081288,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461642.9094071,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461644.0104773,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461645.1116526,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461646.2127972,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461647.314149,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461648.4153707,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
