time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753349958.2519598,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349959.3532076,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349960.4544747,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349961.5558636,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349962.6406488,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349963.7417161,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349964.826743,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349965.927513,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349967.02897,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349968.1302254,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349969.2314665,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349970.3324182,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349971.4336317,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349972.535369,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349973.620876,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349974.7214189,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349975.8225973,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349976.9234316,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349978.0248413,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753349979.126219,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349980.211574,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349981.3124173,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349982.4135563,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349983.515144,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349984.616474,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349985.717641,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349986.8189716,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349987.920067,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349989.0052085,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349990.1059766,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349991.1910765,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349992.2918527,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349993.39309,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349994.4944143,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349995.5799203,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349996.6805966,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349997.7657213,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349998.8665102,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349999.967831,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350001.0688074,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753350002.1703186,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350003.2556171,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350004.356283,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350005.457873,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350006.543235,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350007.6275818,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350008.7125645,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350009.8130696,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350010.914949,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350012.016138,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350013.1011238,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350014.2019703,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350015.2866392,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350016.3879879,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350017.4731545,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350018.5740016,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350019.6755328,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350020.776618,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350021.8615403,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350022.9627724,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350024.0638962,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350025.1649764,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350026.2502122,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350027.3354237,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350028.4204485,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753350029.5048428,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350030.5896242,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753350031.6901858,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753350032.7916896,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753350033.8929443,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350034.9940393,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350036.0954342,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350037.1966174,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350038.2981002,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350039.399238,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753350040.4846385,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350041.5689518,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350042.669992,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753350043.771106,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350044.872454,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350045.973742,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350047.0749469,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350048.1607132,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350049.24471,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350050.3295865,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350051.4306543,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350052.531874,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350053.6329253,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350054.718132,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753350055.803398,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350056.9040651,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350058.0053058,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350059.1066055,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350060.2076416,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350061.3090448,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350062.4103065,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350063.4955318,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350064.5964937,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350065.697611,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350066.7830763,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350067.8676043,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350068.9526153,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753350070.0531778,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753350071.1387026,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753350072.239303,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753350073.3247337,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350074.4092438,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350075.5102077,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350076.6113446,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350077.7127209,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350078.8138905,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350079.9155757,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350081.0006347,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350082.0844817,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753350083.1858752,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350084.270972,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350085.3721755,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350086.4734573,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350087.5746653,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350088.6599286,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350089.7606525,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350090.845834,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350091.9467447,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350093.0321074,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350094.1326995,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350095.2340157,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350096.3197467,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350097.4038281,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350098.4889941,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753350099.589724,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350100.6908412,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350101.7920554,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350102.8933346,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350103.9949255,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350105.0959811,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350106.1973653,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350107.2986245,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753350108.383582,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350109.4683805,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350110.553547,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350111.6542556,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753350112.7556238,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350113.84016,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350114.92549,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350116.0102804,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350117.1110857,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350118.2121522,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350119.3135386,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350120.4152215,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753350121.516542,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350122.600758,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350123.7019308,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350124.7874744,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350125.872192,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350126.9572647,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753350128.0417442,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350129.1426165,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350130.2278574,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350131.3128994,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350132.4135706,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350133.515006,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350134.6161582,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350135.7012599,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350136.785937,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350137.870886,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350138.9716892,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350140.056931,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350141.1418123,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350142.2266324,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350143.3114774,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350144.4121914,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350145.4975986,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350146.5823102,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753350147.6669338,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350148.7517805,5,USB_connected,WLC_disconnected,3.440,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350149.852609,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350150.9379246,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350152.023256,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
