time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753442019.5024915,5,USB_disconnected,WLC_disconnected,3.299,62.000,29.601,93.07,93.07,33.244,0.000,0.000,0.000,3.277
1753442020.7023454,5,USB_disconnected,WLC_disconnected,3.299,66.000,29.601,93.07,93.07,34.037,0.000,0.000,0.000,3.277
1753442021.9022589,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.601,93.06,93.06,33.244,0.000,0.000,0.000,3.277
1753442023.102053,5,USB_disconnected,WLC_disconnected,3.299,66.000,29.708,93.05,93.05,34.037,0.000,0.000,0.000,3.284
1753442024.302064,5,USB_disconnected,WLC_disconnected,3.299,62.000,29.708,93.05,93.05,33.244,0.000,0.000,0.000,3.277
1753442025.5020683,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.601,93.04,93.04,34.037,0.000,0.000,0.000,3.284
1753442026.7017324,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,93.04,93.04,34.037,0.000,0.000,0.000,3.284
1753442027.9016714,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.708,93.03,93.03,33.244,0.000,0.000,0.000,3.277
1753442029.101544,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.601,93.02,93.02,33.244,0.000,0.000,0.000,3.277
1753442030.3013976,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.708,93.02,93.02,33.244,0.000,0.000,0.000,3.277
1753442031.5012379,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.601,93.01,93.01,33.244,0.000,0.000,0.000,3.277
1753442032.7010753,5,USB_disconnected,WLC_disconnected,3.304,63.600,29.708,93.01,93.01,33.244,0.000,0.000,0.000,3.277
1753442033.9010062,5,USB_disconnected,WLC_disconnected,3.299,65.199,29.601,93.00,93.00,34.037,0.000,0.000,0.000,3.277
1753442035.1174407,5,USB_disconnected,WLC_disconnected,3.299,71.600,29.601,93.00,93.00,33.244,0.000,0.000,0.000,3.277
1753442036.317496,5,USB_disconnected,WLC_disconnected,3.299,66.000,29.708,92.99,92.99,34.037,0.000,0.000,0.000,3.284
1753442037.5172153,5,USB_disconnected,WLC_disconnected,3.304,63.600,29.601,92.98,92.98,33.244,0.000,0.000,0.000,3.277
1753442038.71728,5,USB_disconnected,WLC_disconnected,3.299,66.000,29.601,92.98,92.98,33.244,0.000,0.000,0.000,3.284
1753442039.9170845,5,USB_disconnected,WLC_disconnected,3.299,62.000,29.601,92.97,92.97,33.244,0.000,0.000,0.000,3.277
1753442041.1169496,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.601,92.97,92.97,34.037,0.000,0.000,0.000,3.277
1753442042.3168511,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.601,92.96,92.96,33.244,0.000,0.000,0.000,3.277
1753442043.516841,5,USB_disconnected,WLC_disconnected,3.304,66.400,29.601,92.95,92.95,33.244,0.000,0.000,0.000,3.277
1753442044.7166948,5,USB_disconnected,WLC_disconnected,3.299,62.000,29.708,92.95,92.95,34.037,0.000,0.000,0.000,3.277
1753442045.9166248,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.601,92.94,92.94,33.244,0.000,0.000,0.000,3.277
1753442047.1165092,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,92.94,92.94,34.037,0.000,0.000,0.000,3.284
1753442048.3163545,5,USB_disconnected,WLC_disconnected,3.304,66.800,29.708,92.93,92.93,33.244,0.000,0.000,0.000,3.277
1753442049.5160186,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.601,92.93,92.93,33.244,0.000,0.000,0.000,3.284
1753442050.7160575,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.601,92.92,92.92,33.244,0.000,0.000,0.000,3.277
1753442051.9160042,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,92.91,92.91,34.037,0.000,0.000,0.000,3.284
1753442053.1158872,5,USB_disconnected,WLC_disconnected,3.299,60.400,29.708,92.91,92.91,34.037,0.000,0.000,0.000,3.277
1753442054.3156905,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.601,92.90,92.90,33.244,0.000,0.000,0.000,3.284
1753442055.5153658,5,USB_disconnected,WLC_disconnected,3.299,62.000,29.601,92.90,92.90,34.037,0.000,0.000,0.000,3.277
1753442056.715329,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.601,92.89,92.89,33.244,0.000,0.000,0.000,3.284
1753442057.915182,5,USB_disconnected,WLC_disconnected,3.304,71.200,29.601,92.88,92.88,33.244,0.000,0.000,0.000,3.290
1753442059.1150792,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.601,92.88,92.88,33.244,0.000,0.000,0.000,3.284
1753442060.3149552,5,USB_disconnected,WLC_disconnected,3.299,62.000,29.601,92.87,92.87,34.037,0.000,0.000,0.000,3.284
1753442061.5146472,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.601,92.87,92.87,33.244,0.000,0.000,0.000,3.284
1753442062.7148035,5,USB_disconnected,WLC_disconnected,3.299,62.000,29.601,92.86,92.86,33.244,0.000,0.000,0.000,3.284
1753442063.9146917,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.708,92.86,92.86,33.244,0.000,0.000,0.000,3.284
1753442065.1146278,5,USB_disconnected,WLC_disconnected,3.299,58.400,29.601,92.85,92.85,33.244,0.000,0.000,0.000,3.284
1753442066.3143787,5,USB_disconnected,WLC_disconnected,3.304,50.800,29.708,92.84,92.84,33.244,0.000,0.000,0.000,3.290
1753442067.5143452,5,USB_disconnected,WLC_disconnected,3.299,54.000,29.601,92.84,92.84,34.037,0.000,0.000,0.000,3.284
1753442068.7140856,5,USB_disconnected,WLC_disconnected,3.304,52.400,29.601,92.83,92.83,34.037,0.000,0.000,0.000,3.277
1753442069.914033,5,USB_disconnected,WLC_disconnected,3.304,50.800,29.601,92.83,92.83,33.244,0.000,0.000,0.000,3.277
1753442071.113566,5,USB_disconnected,WLC_disconnected,3.304,54.000,29.601,92.82,92.82,33.244,0.000,0.000,0.000,3.277
1753442072.313532,5,USB_disconnected,WLC_disconnected,3.304,54.000,29.601,92.82,92.82,34.037,0.000,0.000,0.000,3.284
1753442073.5131433,5,USB_disconnected,WLC_disconnected,3.304,52.400,29.601,92.81,92.81,33.244,0.000,0.000,0.000,3.277
1753442074.7131345,5,USB_disconnected,WLC_disconnected,3.304,52.400,29.708,92.80,92.80,34.037,0.000,0.000,0.000,3.284
1753442075.9131277,5,USB_disconnected,WLC_disconnected,3.304,57.200,29.601,92.80,92.80,33.244,0.000,0.000,0.000,3.277
1753442077.112626,5,USB_disconnected,WLC_disconnected,3.304,69.200,29.601,92.79,92.79,34.037,0.000,0.000,0.000,3.284
1753442078.3128164,5,USB_disconnected,WLC_disconnected,3.304,62.000,29.601,92.79,92.79,34.037,0.000,0.000,0.000,3.277
1753442079.512656,5,USB_disconnected,WLC_disconnected,3.304,66.000,29.601,92.78,92.78,34.037,0.000,0.000,0.000,3.277
1753442080.7122195,5,USB_disconnected,WLC_disconnected,3.304,62.000,29.601,92.77,92.77,33.244,0.000,0.000,0.000,3.277
1753442081.9124033,5,USB_disconnected,WLC_disconnected,3.304,66.800,29.601,92.77,92.77,33.244,0.000,0.000,0.000,3.284
1753442083.1122992,5,USB_disconnected,WLC_disconnected,3.299,62.000,29.601,92.76,92.76,34.037,0.000,0.000,0.000,3.277
1753442084.312166,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.708,92.76,92.76,33.244,0.000,0.000,0.000,3.277
1753442085.5119655,5,USB_disconnected,WLC_disconnected,3.299,62.000,29.601,92.75,92.75,34.037,0.000,0.000,0.000,3.277
1753442086.711939,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.708,92.75,92.75,33.244,0.000,0.000,0.000,3.284
1753442087.9114478,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.601,92.74,92.74,33.244,0.000,0.000,0.000,3.277
1753442089.1117299,5,USB_disconnected,WLC_disconnected,3.304,66.800,29.708,92.73,92.73,33.244,0.000,0.000,0.000,3.277
1753442090.3114965,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,92.73,92.73,34.037,0.000,0.000,0.000,3.284
1753442091.5114853,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.601,92.72,92.72,33.244,0.000,0.000,0.000,3.277
1753442092.7113068,5,USB_disconnected,WLC_disconnected,3.299,68.400,29.601,92.72,92.72,33.244,0.000,0.000,0.000,3.284
1753442093.9111922,5,USB_disconnected,WLC_disconnected,3.304,65.199,29.708,92.71,92.71,34.037,0.000,0.000,0.000,3.277
1753442095.111081,5,USB_disconnected,WLC_disconnected,3.299,65.199,29.708,92.71,92.71,34.037,0.000,0.000,0.000,3.277
1753442096.3109663,5,USB_disconnected,WLC_disconnected,3.304,62.000,29.708,92.70,92.70,34.037,0.000,0.000,0.000,3.277
1753442097.510586,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.708,92.69,92.69,34.037,0.000,0.000,0.000,3.277
1753442098.7105606,5,USB_disconnected,WLC_disconnected,3.304,62.000,29.601,92.69,92.69,34.037,0.000,0.000,0.000,3.277
1753442099.9104915,5,USB_disconnected,WLC_disconnected,3.299,66.000,29.708,92.68,92.68,34.037,0.000,0.000,0.000,3.277
1753442101.11034,5,USB_disconnected,WLC_disconnected,3.299,65.199,29.708,92.68,92.68,33.244,0.000,0.000,0.000,3.277
1753442102.3100579,5,USB_disconnected,WLC_disconnected,3.304,66.800,29.708,92.67,92.67,34.037,0.000,0.000,0.000,3.277
1753442103.5099945,5,USB_disconnected,WLC_disconnected,3.299,62.000,29.601,92.66,92.66,33.244,0.000,0.000,0.000,3.277
1753442104.7098594,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.601,92.66,92.66,34.037,0.000,0.000,0.000,3.277
1753442105.909901,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.601,92.65,92.65,34.037,0.000,0.000,0.000,3.277
1753442107.1097379,5,USB_disconnected,WLC_disconnected,3.304,66.400,29.708,92.65,92.65,33.244,0.000,0.000,0.000,3.277
1753442108.3096666,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.601,92.64,92.64,33.244,0.000,0.000,0.000,3.277
1753442109.509464,5,USB_disconnected,WLC_disconnected,3.304,66.800,29.708,92.63,92.63,33.244,0.000,0.000,0.000,3.277
1753442110.6928837,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,92.63,92.63,34.037,0.000,0.000,0.000,3.284
1753442111.8927631,5,USB_disconnected,WLC_disconnected,3.299,72.800,29.708,92.62,92.62,33.244,0.000,0.000,0.000,3.271
1753442113.0927188,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.708,92.62,92.62,33.244,0.000,0.000,0.000,3.277
1753442114.2925844,5,USB_disconnected,WLC_disconnected,3.299,71.200,29.708,92.61,92.61,34.037,0.000,0.000,0.000,3.277
1753442115.4923368,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.708,92.60,92.60,33.244,0.000,0.000,0.000,3.277
1753442116.6917768,5,USB_disconnected,WLC_disconnected,3.299,71.200,29.708,92.60,92.60,34.037,0.000,0.000,0.000,3.277
1753442117.8760889,5,USB_disconnected,WLC_disconnected,3.304,66.400,29.601,92.59,92.59,33.244,0.000,0.000,0.000,3.277
1753442119.0759642,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,92.59,92.59,34.037,0.000,0.000,0.000,3.277
1753442120.275781,5,USB_disconnected,WLC_disconnected,3.304,63.200,29.708,92.58,92.58,34.037,0.000,0.000,0.000,3.277
1753442121.4756136,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.708,92.58,92.58,34.037,0.000,0.000,0.000,3.277
1753442122.675673,5,USB_disconnected,WLC_disconnected,3.299,62.000,29.708,92.57,92.57,34.037,0.000,0.000,0.000,3.277
1753442123.8753593,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.708,92.56,92.56,33.244,0.000,0.000,0.000,3.277
1753442125.0752504,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.708,92.56,92.56,33.244,0.000,0.000,0.000,3.277
1753442126.275079,5,USB_disconnected,WLC_disconnected,3.304,66.000,29.601,92.55,92.55,33.244,0.000,0.000,0.000,3.277
1753442127.475011,5,USB_disconnected,WLC_disconnected,3.304,63.600,29.708,92.55,92.55,33.244,0.000,0.000,0.000,3.277
1753442128.674913,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.601,92.54,92.54,34.037,0.000,0.000,0.000,3.277
1753442129.8746932,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.708,92.53,92.53,33.244,0.000,0.000,0.000,3.277
1753442131.0746133,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.708,92.53,92.53,33.244,0.000,0.000,0.000,3.277
1753442132.2741897,5,USB_disconnected,WLC_disconnected,3.299,68.400,29.601,92.52,92.52,34.037,0.000,0.000,0.000,3.277
1753442133.4742904,5,USB_disconnected,WLC_disconnected,3.304,66.400,29.708,92.52,92.52,34.037,0.000,0.000,0.000,3.277
1753442134.6741755,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.601,92.51,92.51,33.244,0.000,0.000,0.000,3.277
1753442135.874102,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.708,92.51,92.51,33.244,0.000,0.000,0.000,3.277
1753442137.0736809,5,USB_disconnected,WLC_disconnected,3.299,68.400,29.601,92.50,92.50,33.244,0.000,0.000,0.000,3.277
1753442138.273575,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.601,92.49,92.49,34.037,0.000,0.000,0.000,3.277
1753442139.4736378,5,USB_disconnected,WLC_disconnected,3.299,68.400,29.708,92.49,92.49,34.037,0.000,0.000,0.000,3.277
1753442140.6730285,5,USB_disconnected,WLC_disconnected,3.299,63.200,29.601,92.48,92.48,33.244,0.000,0.000,0.000,3.277
1753442141.873253,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.601,92.48,92.48,33.244,0.000,0.000,0.000,3.284
1753442143.0731182,5,USB_disconnected,WLC_disconnected,3.299,63.200,29.601,92.47,92.47,34.037,0.000,0.000,0.000,3.277
1753442144.2728243,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.601,92.46,92.46,33.244,0.000,0.000,0.000,3.277
1753442145.4728296,5,USB_disconnected,WLC_disconnected,3.299,62.000,29.601,92.46,92.46,34.037,0.000,0.000,0.000,3.277
1753442146.6726716,5,USB_disconnected,WLC_disconnected,3.304,66.400,29.708,92.45,92.45,34.037,0.000,0.000,0.000,3.277
1753442147.8725996,5,USB_disconnected,WLC_disconnected,3.304,63.600,29.601,92.45,92.45,33.244,0.000,0.000,0.000,3.277
1753442149.0721405,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.708,92.44,92.44,34.037,0.000,0.000,0.000,3.277
1753442150.2722695,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.601,92.43,92.43,33.244,0.000,0.000,0.000,3.277
1753442151.4721358,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.708,92.43,92.43,34.037,0.000,0.000,0.000,3.277
1753442152.6720417,5,USB_disconnected,WLC_disconnected,3.294,63.600,29.708,92.42,92.42,34.037,0.000,0.000,0.000,3.277
1753442153.8719358,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.708,92.42,92.42,34.037,0.000,0.000,0.000,3.277
1753442155.0719266,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.708,92.41,92.41,34.037,0.000,0.000,0.000,3.284
1753442156.271693,5,USB_disconnected,WLC_disconnected,3.299,63.200,29.601,92.41,92.41,33.244,0.000,0.000,0.000,3.277
1753442157.471565,5,USB_disconnected,WLC_disconnected,3.299,69.600,29.601,92.40,92.40,33.244,0.000,0.000,0.000,3.284
1753442158.6714628,5,USB_disconnected,WLC_disconnected,3.304,63.200,29.601,92.39,92.39,34.037,0.000,0.000,0.000,3.277
1753442159.8712847,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.601,92.39,92.39,34.037,0.000,0.000,0.000,3.277
1753442161.0711038,5,USB_disconnected,WLC_disconnected,3.304,63.200,29.708,92.38,92.38,33.244,0.000,0.000,0.000,3.277
1753442162.2708263,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.708,92.38,92.38,34.037,0.000,0.000,0.000,3.277
1753442163.4707103,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.601,92.37,92.37,34.037,0.000,0.000,0.000,3.277
1753442164.6707528,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.708,92.37,92.37,33.244,0.000,0.000,0.000,3.277
1753442165.8707116,5,USB_disconnected,WLC_disconnected,3.304,63.600,29.601,92.36,92.36,34.037,0.000,0.000,0.000,3.277
1753442167.0706196,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.708,92.36,92.36,33.244,0.000,0.000,0.000,3.277
1753442168.2703447,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.708,92.35,92.35,33.244,0.000,0.000,0.000,3.277
1753442169.4703207,5,USB_disconnected,WLC_disconnected,3.304,66.400,29.708,92.34,92.34,33.244,0.000,0.000,0.000,3.277
1753442170.67025,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.708,92.34,92.34,34.037,0.000,0.000,0.000,3.277
1753442171.869957,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.708,92.33,92.33,34.037,0.000,0.000,0.000,3.277
1753442173.0699627,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.708,92.33,92.33,34.037,0.000,0.000,0.000,3.277
1753442174.253276,5,USB_disconnected,WLC_disconnected,3.304,66.400,29.708,92.32,92.32,33.244,0.000,0.000,0.000,3.277
1753442175.4528964,5,USB_disconnected,WLC_disconnected,3.304,63.600,29.708,92.32,92.32,33.244,0.000,0.000,0.000,3.277
1753442176.636882,5,USB_disconnected,WLC_disconnected,3.304,66.400,29.601,92.31,92.31,34.037,0.000,0.000,0.000,3.277
1753442177.83648,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.708,92.30,92.30,34.037,0.000,0.000,0.000,3.277
1753442179.0366552,5,USB_disconnected,WLC_disconnected,3.304,63.200,29.708,92.30,92.30,33.244,0.000,0.000,0.000,3.277
1753442180.2363954,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.708,92.29,92.29,34.037,0.000,0.000,0.000,3.277
1753442181.4361289,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.708,92.29,92.29,34.037,0.000,0.000,0.000,3.277
1753442182.6357996,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.601,92.28,92.28,34.037,0.000,0.000,0.000,3.277
1753442183.8360882,5,USB_disconnected,WLC_disconnected,3.299,63.200,29.708,92.27,92.27,34.037,0.000,0.000,0.000,3.277
1753442185.0358746,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.708,92.27,92.27,34.037,0.000,0.000,0.000,3.277
1753442186.235857,5,USB_disconnected,WLC_disconnected,3.299,63.200,29.708,92.26,92.26,34.037,0.000,0.000,0.000,3.277
1753442187.4355948,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.708,92.26,92.26,34.037,0.000,0.000,0.000,3.277
1753442188.6353593,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.601,92.25,92.25,34.037,0.000,0.000,0.000,3.277
1753442189.835472,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.601,92.24,92.24,34.037,0.000,0.000,0.000,3.277
1753442191.035318,5,USB_disconnected,WLC_disconnected,3.299,68.000,29.601,92.24,92.24,33.244,0.000,0.000,0.000,3.277
1753442192.2348938,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.708,92.23,92.23,33.244,0.000,0.000,0.000,3.277
1753442193.4350054,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.601,92.23,92.23,34.037,0.000,0.000,0.000,3.277
1753442194.6349297,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.601,92.22,92.22,34.037,0.000,0.000,0.000,3.277
1753442195.8349102,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.601,92.21,92.21,34.037,0.000,0.000,0.000,3.277
1753442197.0347877,5,USB_disconnected,WLC_disconnected,3.299,60.400,29.601,92.21,92.21,34.037,0.000,0.000,0.000,3.277
1753442198.2343452,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.708,92.20,92.20,33.244,0.000,0.000,0.000,3.277
1753442199.4342833,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.601,92.20,92.20,33.244,0.000,0.000,0.000,3.277
1753442200.6342168,5,USB_disconnected,WLC_disconnected,3.299,68.800,29.601,92.19,92.19,34.037,0.000,0.000,0.000,3.277
1753442201.8176825,5,USB_disconnected,WLC_disconnected,3.299,63.200,29.601,92.19,92.19,33.244,0.000,0.000,0.000,3.277
1753442203.0178275,5,USB_disconnected,WLC_disconnected,3.299,68.800,29.601,92.18,92.18,34.037,0.000,0.000,0.000,3.277
1753442204.217719,5,USB_disconnected,WLC_disconnected,3.299,63.200,29.601,92.17,92.17,33.244,0.000,0.000,0.000,3.277
1753442205.4174182,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.708,92.17,92.17,33.244,0.000,0.000,0.000,3.277
1753442206.617463,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.601,92.16,92.16,34.037,0.000,0.000,0.000,3.277
1753442207.816868,5,USB_disconnected,WLC_disconnected,3.304,66.400,29.601,92.16,92.16,34.037,0.000,0.000,0.000,3.277
1753442209.0170023,5,USB_disconnected,WLC_disconnected,3.299,63.200,29.708,92.15,92.15,34.037,0.000,0.000,0.000,3.277
1753442210.2169995,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.601,92.14,92.14,34.037,0.000,0.000,0.000,3.277
1753442211.416874,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.601,92.14,92.14,34.037,0.000,0.000,0.000,3.277
1753442212.6167684,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.601,92.13,92.13,33.244,0.000,0.000,0.000,3.277
1753442213.816672,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.708,92.13,92.13,33.244,0.000,0.000,0.000,3.277
1753442215.0165641,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.601,92.12,92.12,33.244,0.000,0.000,0.000,3.277
1753442216.2164128,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.601,92.12,92.12,33.244,0.000,0.000,0.000,3.277
1753442217.4162781,5,USB_disconnected,WLC_disconnected,3.304,66.400,29.708,92.11,92.11,33.244,0.000,0.000,0.000,3.277
1753442218.6161644,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.601,92.10,92.10,33.244,0.000,0.000,0.000,3.277
1753442219.8159049,5,USB_disconnected,WLC_disconnected,3.304,72.000,29.601,92.10,92.10,33.244,0.000,0.000,0.000,3.284
1753442221.0158303,5,USB_disconnected,WLC_disconnected,3.299,66.000,29.601,92.09,92.09,34.037,0.000,0.000,0.000,3.284
1753442222.2158358,5,USB_disconnected,WLC_disconnected,3.304,63.200,29.601,92.09,92.09,33.244,0.000,0.000,0.000,3.284
1753442223.4156914,5,USB_disconnected,WLC_disconnected,3.299,68.800,29.601,92.08,92.08,34.037,0.000,0.000,0.000,3.284
1753442224.6154714,5,USB_disconnected,WLC_disconnected,3.299,63.200,29.708,92.08,92.08,33.244,0.000,0.000,0.000,3.284
1753442225.8152325,5,USB_disconnected,WLC_disconnected,3.299,66.000,29.601,92.07,92.07,34.037,0.000,0.000,0.000,3.284
1753442227.0150146,5,USB_disconnected,WLC_disconnected,3.299,63.200,29.708,92.06,92.06,33.244,0.000,0.000,0.000,3.284
1753442228.214737,5,USB_disconnected,WLC_disconnected,3.299,65.600,29.601,92.06,92.06,34.037,0.000,0.000,0.000,3.284
1753442229.4149833,5,USB_disconnected,WLC_disconnected,3.299,53.600,29.708,92.05,92.05,33.244,0.000,0.000,0.000,3.284
1753442230.614789,5,USB_disconnected,WLC_disconnected,3.299,50.800,29.708,92.05,92.05,33.244,0.000,0.000,0.000,3.277
1753442231.798011,5,USB_disconnected,WLC_disconnected,3.304,53.600,29.601,92.04,92.04,34.037,0.000,0.000,0.000,3.277
