time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752826184.120356,5,USB_disconnected,WLC_disconnected,3.279,95.600,26.238,97.92,97.92,29.281,0.000,0.000,0.000,3.259
1752826185.3532813,5,USB_disconnected,WLC_disconnected,3.274,108.400,26.238,97.91,97.91,29.281,0.000,0.000,0.000,3.252
1752826186.585943,5,USB_disconnected,WLC_disconnected,3.274,111.200,26.238,97.90,97.90,29.281,0.000,0.000,0.000,3.252
1752826187.8021815,5,USB_disconnected,WLC_disconnected,3.274,112.400,26.238,97.88,97.88,29.281,0.000,0.000,0.000,3.252
1752826189.0184429,5,USB_disconnected,WLC_disconnected,3.274,110.000,26.238,97.87,97.87,29.281,0.000,0.000,0.000,3.259
1752826190.2509525,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.238,97.86,97.86,29.281,0.000,0.000,0.000,3.259
1752826191.4840605,5,USB_disconnected,WLC_disconnected,3.274,107.600,26.238,97.85,97.85,29.281,0.000,0.000,0.000,3.259
1752826192.7166812,5,USB_disconnected,WLC_disconnected,3.274,112.400,26.238,97.84,97.84,29.281,0.000,0.000,0.000,3.252
1752826193.9330788,5,USB_disconnected,WLC_disconnected,3.274,115.200,26.238,97.83,97.83,29.281,0.000,0.000,0.000,3.259
1752826195.1657317,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.238,97.81,97.81,29.281,0.000,0.000,0.000,3.252
1752826196.3820832,5,USB_disconnected,WLC_disconnected,3.274,107.600,26.134,97.80,97.80,29.281,0.000,0.000,0.000,3.252
1752826197.6149518,5,USB_disconnected,WLC_disconnected,3.274,111.200,26.238,97.79,97.79,29.281,0.000,0.000,0.000,3.259
1752826198.847627,5,USB_disconnected,WLC_disconnected,3.274,109.600,26.238,97.78,97.78,29.281,0.000,0.000,0.000,3.259
1752826200.080218,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.238,97.77,97.77,29.281,0.000,0.000,0.000,3.252
1752826201.3128717,5,USB_disconnected,WLC_disconnected,3.274,111.200,26.238,97.76,97.76,29.281,0.000,0.000,0.000,3.259
1752826202.5457537,5,USB_disconnected,WLC_disconnected,3.274,110.400,26.238,97.74,97.74,29.281,0.000,0.000,0.000,3.252
1752826203.7621267,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.238,97.73,97.73,29.281,0.000,0.000,0.000,3.252
1752826204.9951632,5,USB_disconnected,WLC_disconnected,3.274,108.400,26.238,97.72,97.72,29.281,0.000,0.000,0.000,3.252
1752826206.2276495,5,USB_disconnected,WLC_disconnected,3.274,110.400,26.238,97.71,97.71,29.281,0.000,0.000,0.000,3.259
1752826207.4601061,5,USB_disconnected,WLC_disconnected,3.274,110.000,26.238,97.70,97.70,29.281,0.000,0.000,0.000,3.259
1752826208.6765912,5,USB_disconnected,WLC_disconnected,3.274,115.600,26.238,97.68,97.68,29.281,0.000,0.000,0.000,3.252
1752826209.8933127,5,USB_disconnected,WLC_disconnected,3.274,110.000,26.238,97.67,97.67,29.281,0.000,0.000,0.000,3.252
1752826211.1255379,5,USB_disconnected,WLC_disconnected,3.274,108.400,26.238,97.66,97.66,29.281,0.000,0.000,0.000,3.252
1752826212.358411,5,USB_disconnected,WLC_disconnected,3.274,115.200,26.238,97.65,97.65,29.281,0.000,0.000,0.000,3.252
1752826213.5914805,5,USB_disconnected,WLC_disconnected,3.274,108.400,26.238,97.64,97.64,29.281,0.000,0.000,0.000,3.252
1752826214.8235292,5,USB_disconnected,WLC_disconnected,3.274,108.000,26.238,97.63,97.63,29.281,0.000,0.000,0.000,3.252
1752826216.0566254,5,USB_disconnected,WLC_disconnected,3.274,111.200,26.238,97.62,97.62,29.281,0.000,0.000,0.000,3.259
1752826217.2894025,5,USB_disconnected,WLC_disconnected,3.274,109.200,26.238,97.60,97.60,29.281,0.000,0.000,0.000,3.252
1752826218.5221164,5,USB_disconnected,WLC_disconnected,3.279,109.600,26.238,97.59,97.59,29.281,0.000,0.000,0.000,3.259
1752826219.7382944,5,USB_disconnected,WLC_disconnected,3.274,115.200,26.238,97.58,97.58,29.281,0.000,0.000,0.000,3.252
1752826220.9709907,5,USB_disconnected,WLC_disconnected,3.274,106.800,26.238,97.57,97.57,29.281,0.000,0.000,0.000,3.246
1752826222.2039595,5,USB_disconnected,WLC_disconnected,3.279,99.200,26.238,97.56,97.56,29.281,0.000,0.000,0.000,3.252
1752826223.436434,5,USB_disconnected,WLC_disconnected,3.279,94.000,26.238,97.55,97.55,29.281,0.000,0.000,0.000,3.259
1752826224.6528563,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.238,97.54,97.54,29.281,0.000,0.000,0.000,3.252
1752826225.8858454,5,USB_disconnected,WLC_disconnected,3.274,115.200,26.238,97.52,97.52,29.281,0.000,0.000,0.000,3.252
1752826227.1186166,5,USB_disconnected,WLC_disconnected,3.274,109.600,26.238,97.51,97.51,29.281,0.000,0.000,0.000,3.252
1752826228.351493,5,USB_disconnected,WLC_disconnected,3.274,112.000,26.238,97.50,97.50,29.281,0.000,0.000,0.000,3.252
1752826229.58396,5,USB_disconnected,WLC_disconnected,3.274,111.200,26.238,97.49,97.49,29.281,0.000,0.000,0.000,3.252
1752826230.800394,5,USB_disconnected,WLC_disconnected,3.274,112.400,26.134,97.48,97.48,29.281,0.000,0.000,0.000,3.252
1752826232.0332289,5,USB_disconnected,WLC_disconnected,3.274,110.400,26.238,97.47,97.47,29.281,0.000,0.000,0.000,3.252
1752826233.2658093,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.134,97.46,97.46,29.281,0.000,0.000,0.000,3.252
1752826234.481669,5,USB_disconnected,WLC_disconnected,3.274,112.000,26.238,97.44,97.44,29.281,0.000,0.000,0.000,3.252
1752826235.7149017,5,USB_disconnected,WLC_disconnected,3.274,112.800,26.238,97.43,97.43,29.281,0.000,0.000,0.000,3.252
1752826236.9475648,5,USB_disconnected,WLC_disconnected,3.274,113.600,26.238,97.42,97.42,29.281,0.000,0.000,0.000,3.252
1752826238.1804368,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.238,97.41,97.41,29.281,0.000,0.000,0.000,3.252
1752826239.4133248,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.134,97.40,97.40,29.281,0.000,0.000,0.000,3.252
1752826240.629477,5,USB_disconnected,WLC_disconnected,3.274,111.200,26.238,97.39,97.39,29.281,0.000,0.000,0.000,3.259
1752826241.8621194,5,USB_disconnected,WLC_disconnected,3.274,111.200,26.238,97.38,97.38,29.281,0.000,0.000,0.000,3.252
1752826243.0785594,5,USB_disconnected,WLC_disconnected,3.274,118.400,26.238,97.37,97.37,29.281,0.000,0.000,0.000,3.252
1752826244.3115642,5,USB_disconnected,WLC_disconnected,3.274,111.200,26.238,97.35,97.35,29.281,0.000,0.000,0.000,3.259
1752826245.5276144,5,USB_disconnected,WLC_disconnected,3.274,108.400,26.238,97.34,97.34,29.281,0.000,0.000,0.000,3.252
1752826246.7603657,5,USB_disconnected,WLC_disconnected,3.274,108.400,26.238,97.33,97.33,29.281,0.000,0.000,0.000,3.252
1752826247.9933667,5,USB_disconnected,WLC_disconnected,3.274,110.000,26.134,97.32,97.32,29.281,0.000,0.000,0.000,3.252
1752826249.2257464,5,USB_disconnected,WLC_disconnected,3.274,111.600,26.238,97.31,97.31,29.281,0.000,0.000,0.000,3.252
1752826250.4583488,5,USB_disconnected,WLC_disconnected,3.274,110.000,26.238,97.30,97.30,29.281,0.000,0.000,0.000,3.259
1752826251.675174,5,USB_disconnected,WLC_disconnected,3.274,107.600,26.238,97.29,97.29,29.281,0.000,0.000,0.000,3.252
1752826252.9075563,5,USB_disconnected,WLC_disconnected,3.274,109.600,26.238,97.28,97.28,29.281,0.000,0.000,0.000,3.259
1752826254.1401694,5,USB_disconnected,WLC_disconnected,3.274,108.400,26.238,97.26,97.26,29.281,0.000,0.000,0.000,3.252
1752826255.3566275,5,USB_disconnected,WLC_disconnected,3.274,107.600,26.238,97.25,97.25,29.281,0.000,0.000,0.000,3.252
1752826256.5731025,5,USB_disconnected,WLC_disconnected,3.274,112.800,26.238,97.24,97.24,29.281,0.000,0.000,0.000,3.246
1752826257.8056023,5,USB_disconnected,WLC_disconnected,3.274,110.400,26.238,97.23,97.23,29.281,0.000,0.000,0.000,3.252
1752826259.0382993,5,USB_disconnected,WLC_disconnected,3.274,110.000,26.238,97.22,97.22,29.281,0.000,0.000,0.000,3.259
1752826260.2712977,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.238,97.21,97.21,29.281,0.000,0.000,0.000,3.252
1752826261.487347,5,USB_disconnected,WLC_disconnected,3.279,98.000,26.134,97.20,97.20,29.281,0.000,0.000,0.000,3.252
1752826262.720148,5,USB_disconnected,WLC_disconnected,3.279,99.200,26.238,97.19,97.19,29.281,0.000,0.000,0.000,3.252
1752826263.9366302,5,USB_disconnected,WLC_disconnected,3.279,102.400,26.134,97.18,97.18,29.281,0.000,0.000,0.000,3.252
1752826265.1688292,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.238,97.16,97.16,29.281,0.000,0.000,0.000,3.252
1752826266.3854938,5,USB_disconnected,WLC_disconnected,3.274,110.800,26.238,97.15,97.15,29.281,0.000,0.000,0.000,3.252
1752826267.6182652,5,USB_disconnected,WLC_disconnected,3.274,112.000,26.238,97.14,97.14,29.281,0.000,0.000,0.000,3.252
1752826268.8349268,5,USB_disconnected,WLC_disconnected,3.274,115.200,26.238,97.13,97.13,29.281,0.000,0.000,0.000,3.252
1752826270.0509517,5,USB_disconnected,WLC_disconnected,3.274,110.400,26.238,97.12,97.12,29.281,0.000,0.000,0.000,3.252
1752826271.2836149,5,USB_disconnected,WLC_disconnected,3.274,107.600,26.238,97.11,97.11,29.281,0.000,0.000,0.000,3.252
1752826272.4999816,5,USB_disconnected,WLC_disconnected,3.274,109.600,26.238,97.10,97.10,29.281,0.000,0.000,0.000,3.252
1752826273.7164624,5,USB_disconnected,WLC_disconnected,3.274,108.400,26.238,97.09,97.09,29.281,0.000,0.000,0.000,3.252
1752826274.9328325,5,USB_disconnected,WLC_disconnected,3.279,109.600,26.238,97.08,97.08,29.281,0.000,0.000,0.000,3.259
1752826276.14872,5,USB_disconnected,WLC_disconnected,3.274,109.600,26.134,97.07,97.07,29.281,0.000,0.000,0.000,3.252
1752826277.3652792,5,USB_disconnected,WLC_disconnected,3.274,118.000,26.238,97.05,97.05,29.281,0.000,0.000,0.000,3.252
1752826278.5980055,5,USB_disconnected,WLC_disconnected,3.274,110.000,26.238,97.04,97.04,29.281,0.000,0.000,0.000,3.252
1752826279.8308725,5,USB_disconnected,WLC_disconnected,3.274,115.200,26.134,97.03,97.03,29.281,0.000,0.000,0.000,3.252
1752826281.0308938,5,USB_disconnected,WLC_disconnected,3.274,109.600,26.238,97.02,97.02,29.281,0.000,0.000,0.000,3.252
1752826282.2304306,5,USB_disconnected,WLC_disconnected,3.274,115.200,26.238,97.01,97.01,29.281,0.000,0.000,0.000,3.252
1752826283.4302692,5,USB_disconnected,WLC_disconnected,3.274,110.000,26.238,97.00,97.00,29.281,0.000,0.000,0.000,3.252
1752826284.6301734,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.238,96.99,96.99,29.281,0.000,0.000,0.000,3.252
1752826285.8299515,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.238,96.98,96.98,29.281,0.000,0.000,0.000,3.252
1752826287.0463052,5,USB_disconnected,WLC_disconnected,3.274,110.000,26.238,96.97,96.97,29.281,0.000,0.000,0.000,3.252
1752826288.2627478,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.238,96.96,96.96,29.281,0.000,0.000,0.000,3.246
1752826289.4956875,5,USB_disconnected,WLC_disconnected,3.274,107.600,26.238,96.95,96.95,29.281,0.000,0.000,0.000,3.252
1752826290.7118144,5,USB_disconnected,WLC_disconnected,3.274,112.800,26.238,96.94,96.94,29.281,0.000,0.000,0.000,3.252
1752826291.9278212,5,USB_disconnected,WLC_disconnected,3.274,115.200,26.238,96.93,96.93,29.281,0.000,0.000,0.000,3.252
1752826293.1443148,5,USB_disconnected,WLC_disconnected,3.274,112.000,26.134,96.92,96.92,29.281,0.000,0.000,0.000,3.252
1752826294.377172,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.238,96.90,96.90,29.281,0.000,0.000,0.000,3.252
1752826295.5771215,5,USB_disconnected,WLC_disconnected,3.274,115.200,26.238,96.89,96.89,29.281,0.000,0.000,0.000,3.252
1752826296.7769096,5,USB_disconnected,WLC_disconnected,3.274,112.000,26.238,96.88,96.88,29.281,0.000,0.000,0.000,3.252
1752826297.9929712,5,USB_disconnected,WLC_disconnected,3.274,111.200,26.134,96.87,96.87,29.281,0.000,0.000,0.000,3.252
1752826299.2093956,5,USB_disconnected,WLC_disconnected,3.274,112.400,26.238,96.86,96.86,29.281,0.000,0.000,0.000,3.252
1752826300.4254613,5,USB_disconnected,WLC_disconnected,3.274,111.600,26.134,96.85,96.85,29.281,0.000,0.000,0.000,3.252
1752826301.6415236,5,USB_disconnected,WLC_disconnected,3.274,115.200,26.238,96.84,96.84,29.281,0.000,0.000,0.000,3.252
1752826302.8417556,5,USB_disconnected,WLC_disconnected,3.274,110.000,26.238,96.83,96.83,29.281,0.000,0.000,0.000,3.252
1752826304.0581093,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.238,96.82,96.82,29.281,0.000,0.000,0.000,3.252
1752826305.2580414,5,USB_disconnected,WLC_disconnected,3.269,116.800,26.238,96.81,96.81,29.281,0.000,0.000,0.000,3.252
1752826306.457906,5,USB_disconnected,WLC_disconnected,3.269,114.800,26.238,96.80,96.80,29.281,0.000,0.000,0.000,3.246
1752826307.6740615,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.238,96.79,96.79,29.281,0.000,0.000,0.000,3.252
1752826308.874299,5,USB_disconnected,WLC_disconnected,3.274,112.400,26.238,96.78,96.78,29.281,0.000,0.000,0.000,3.252
1752826310.090289,5,USB_disconnected,WLC_disconnected,3.274,108.400,26.238,96.76,96.76,29.281,0.000,0.000,0.000,3.259
1752826311.3063126,5,USB_disconnected,WLC_disconnected,3.274,112.400,26.238,96.75,96.75,29.281,0.000,0.000,0.000,3.252
1752826312.5395231,5,USB_disconnected,WLC_disconnected,3.274,110.400,26.238,96.74,96.74,29.281,0.000,0.000,0.000,3.252
1752826313.738886,5,USB_disconnected,WLC_disconnected,3.274,112.400,26.134,96.73,96.73,29.281,0.000,0.000,0.000,3.252
1752826314.939307,5,USB_disconnected,WLC_disconnected,3.274,111.200,26.134,96.72,96.72,29.281,0.000,0.000,0.000,3.252
1752826316.1394417,5,USB_disconnected,WLC_disconnected,3.274,108.400,26.238,96.71,96.71,29.281,0.000,0.000,0.000,3.252
1752826317.3556266,5,USB_disconnected,WLC_disconnected,3.274,107.600,26.134,96.70,96.70,29.281,0.000,0.000,0.000,3.259
1752826318.571831,5,USB_disconnected,WLC_disconnected,3.274,102.400,26.238,96.69,96.69,29.281,0.000,0.000,0.000,3.259
1752826319.787589,5,USB_disconnected,WLC_disconnected,3.274,95.600,26.134,96.68,96.68,29.281,0.000,0.000,0.000,3.259
1752826321.020695,5,USB_disconnected,WLC_disconnected,3.279,96.400,26.238,96.67,96.67,29.281,0.000,0.000,0.000,3.246
1752826322.2369545,5,USB_disconnected,WLC_disconnected,3.279,99.200,26.238,96.66,96.66,29.281,0.000,0.000,0.000,3.252
1752826323.453255,5,USB_disconnected,WLC_disconnected,3.269,115.200,26.238,96.65,96.65,29.281,0.000,0.000,0.000,3.259
1752826324.6694613,5,USB_disconnected,WLC_disconnected,3.274,112.400,26.238,96.64,96.64,29.281,0.000,0.000,0.000,3.252
1752826325.885681,5,USB_disconnected,WLC_disconnected,3.274,111.200,26.238,96.63,96.63,29.281,0.000,0.000,0.000,3.252
1752826327.0858977,5,USB_disconnected,WLC_disconnected,3.274,108.400,26.238,96.62,96.62,29.281,0.000,0.000,0.000,3.252
1752826328.3185136,5,USB_disconnected,WLC_disconnected,3.274,112.800,26.238,96.60,96.60,29.281,0.000,0.000,0.000,3.252
1752826329.5185509,5,USB_disconnected,WLC_disconnected,3.274,115.200,26.134,96.59,96.59,29.281,0.000,0.000,0.000,3.252
1752826330.7513833,5,USB_disconnected,WLC_disconnected,3.274,108.000,26.238,96.58,96.58,29.281,0.000,0.000,0.000,3.252
1752826331.9508474,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.134,96.57,96.57,29.281,0.000,0.000,0.000,3.246
1752826333.200276,5,USB_disconnected,WLC_disconnected,3.274,108.000,26.238,96.56,96.56,29.281,0.000,0.000,0.000,3.252
1752826334.4167774,5,USB_disconnected,WLC_disconnected,3.274,112.000,26.238,96.55,96.55,29.281,0.000,0.000,0.000,3.252
1752826335.633158,5,USB_disconnected,WLC_disconnected,3.274,115.200,26.238,96.54,96.54,29.281,0.000,0.000,0.000,3.252
1752826336.8491712,5,USB_disconnected,WLC_disconnected,3.274,115.200,26.238,96.53,96.53,29.281,0.000,0.000,0.000,3.252
1752826338.065603,5,USB_disconnected,WLC_disconnected,3.274,119.600,26.238,96.52,96.52,29.281,0.000,0.000,0.000,3.246
1752826339.2983036,5,USB_disconnected,WLC_disconnected,3.274,108.800,26.238,96.51,96.51,29.281,0.000,0.000,0.000,3.252
1752826340.4981596,5,USB_disconnected,WLC_disconnected,3.274,115.200,26.134,96.50,96.50,29.281,0.000,0.000,0.000,3.252
1752826341.6980276,5,USB_disconnected,WLC_disconnected,3.274,112.000,26.238,96.49,96.49,29.281,0.000,0.000,0.000,3.246
1752826342.8979304,5,USB_disconnected,WLC_disconnected,3.274,110.800,26.238,96.48,96.48,29.281,0.000,0.000,0.000,3.252
1752826344.1140003,5,USB_disconnected,WLC_disconnected,3.274,112.800,26.238,96.47,96.47,29.281,0.000,0.000,0.000,3.252
1752826345.3142118,5,USB_disconnected,WLC_disconnected,3.274,113.600,26.134,96.46,96.46,29.281,0.000,0.000,0.000,3.252
1752826346.5141506,5,USB_disconnected,WLC_disconnected,3.274,112.400,26.134,96.45,96.45,29.281,0.000,0.000,0.000,3.252
1752826347.7139413,5,USB_disconnected,WLC_disconnected,3.274,113.600,26.238,96.44,96.44,29.281,0.000,0.000,0.000,3.252
1752826348.9137926,5,USB_disconnected,WLC_disconnected,3.274,108.400,26.238,96.43,96.43,29.281,0.000,0.000,0.000,3.252
1752826350.1297266,5,USB_disconnected,WLC_disconnected,3.274,113.600,26.238,96.42,96.42,29.281,0.000,0.000,0.000,3.252
1752826351.3461947,5,USB_disconnected,WLC_disconnected,3.274,112.800,26.238,96.41,96.41,29.281,0.000,0.000,0.000,3.252
1752826352.5459614,5,USB_disconnected,WLC_disconnected,3.274,113.600,26.238,96.40,96.40,29.281,0.000,0.000,0.000,3.252
1752826353.7623289,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.238,96.38,96.38,29.281,0.000,0.000,0.000,3.252
1752826354.9788437,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.134,96.37,96.37,29.281,0.000,0.000,0.000,3.252
1752826356.194874,5,USB_disconnected,WLC_disconnected,3.274,110.000,26.238,96.36,96.36,29.281,0.000,0.000,0.000,3.252
1752826357.4112391,5,USB_disconnected,WLC_disconnected,3.274,115.200,26.238,96.35,96.35,29.281,0.000,0.000,0.000,3.252
1752826358.62758,5,USB_disconnected,WLC_disconnected,3.274,110.000,26.134,96.34,96.34,29.281,0.000,0.000,0.000,3.252
1752826359.8437912,5,USB_disconnected,WLC_disconnected,3.274,108.400,26.238,96.33,96.33,29.281,0.000,0.000,0.000,3.252
1752826361.076816,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.238,96.32,96.32,29.281,0.000,0.000,0.000,3.252
1752826362.2764475,5,USB_disconnected,WLC_disconnected,3.274,112.400,26.238,96.31,96.31,29.281,0.000,0.000,0.000,3.252
1752826363.4766467,5,USB_disconnected,WLC_disconnected,3.274,112.000,26.238,96.30,96.30,29.281,0.000,0.000,0.000,3.252
1752826364.6763258,5,USB_disconnected,WLC_disconnected,3.274,108.400,26.238,96.29,96.29,29.281,0.000,0.000,0.000,3.252
1752826365.8764622,5,USB_disconnected,WLC_disconnected,3.274,111.200,26.238,96.28,96.28,29.281,0.000,0.000,0.000,3.259
1752826367.0926673,5,USB_disconnected,WLC_disconnected,3.274,109.200,26.134,96.27,96.27,29.281,0.000,0.000,0.000,3.252
1752826368.2923737,5,USB_disconnected,WLC_disconnected,3.274,109.600,26.134,96.26,96.26,29.281,0.000,0.000,0.000,3.252
1752826369.4923751,5,USB_disconnected,WLC_disconnected,3.274,112.000,26.238,96.25,96.25,29.281,0.000,0.000,0.000,3.252
1752826370.69231,5,USB_disconnected,WLC_disconnected,3.274,109.600,26.238,96.24,96.24,29.281,0.000,0.000,0.000,3.252
1752826371.9081006,5,USB_disconnected,WLC_disconnected,3.274,110.800,26.134,96.23,96.23,29.281,0.000,0.000,0.000,3.252
1752826373.1245773,5,USB_disconnected,WLC_disconnected,3.274,110.000,26.238,96.22,96.22,29.281,0.000,0.000,0.000,3.252
1752826374.340727,5,USB_disconnected,WLC_disconnected,3.274,108.400,26.238,96.21,96.21,29.281,0.000,0.000,0.000,3.252
1752826375.5570343,5,USB_disconnected,WLC_disconnected,3.274,110.400,26.134,96.20,96.20,29.281,0.000,0.000,0.000,3.252
1752826376.7569954,5,USB_disconnected,WLC_disconnected,3.274,115.600,26.134,96.19,96.19,29.281,0.000,0.000,0.000,3.252
1752826377.9568574,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.238,96.18,96.18,29.281,0.000,0.000,0.000,3.252
1752826379.1734974,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.238,96.16,96.16,29.281,0.000,0.000,0.000,3.252
1752826380.3732464,5,USB_disconnected,WLC_disconnected,3.274,111.200,26.238,96.15,96.15,29.281,0.000,0.000,0.000,3.252
1752826381.5895119,5,USB_disconnected,WLC_disconnected,3.274,110.800,26.134,96.14,96.14,29.281,0.000,0.000,0.000,3.252
1752826382.8056118,5,USB_disconnected,WLC_disconnected,3.274,109.600,26.134,96.13,96.13,29.281,0.000,0.000,0.000,3.252
1752826384.0220575,5,USB_disconnected,WLC_disconnected,3.274,108.400,26.238,96.12,96.12,29.281,0.000,0.000,0.000,3.234
1752826385.2383292,5,USB_disconnected,WLC_disconnected,3.274,110.000,26.238,96.11,96.11,29.281,0.000,0.000,0.000,3.259
1752826386.4549296,5,USB_disconnected,WLC_disconnected,3.274,107.200,26.238,96.10,96.10,29.281,0.000,0.000,0.000,3.246
1752826387.6711593,5,USB_disconnected,WLC_disconnected,3.279,106.400,26.238,96.09,96.09,29.281,0.000,0.000,0.000,3.252
1752826388.9036047,5,USB_disconnected,WLC_disconnected,3.274,97.600,26.134,96.08,96.08,29.281,0.000,0.000,0.000,3.252
1752826390.136787,5,USB_disconnected,WLC_disconnected,3.279,99.200,26.134,96.07,96.07,29.281,0.000,0.000,0.000,3.252
1752826391.3528843,5,USB_disconnected,WLC_disconnected,3.274,116.000,26.238,96.06,96.06,29.281,0.000,0.000,0.000,3.252
1752826392.5690844,5,USB_disconnected,WLC_disconnected,3.274,114.000,26.238,96.05,96.05,29.281,0.000,0.000,0.000,3.252
1752826393.7853472,5,USB_disconnected,WLC_disconnected,3.274,115.200,26.238,96.04,96.04,29.281,0.000,0.000,0.000,3.252
1752826395.0181513,5,USB_disconnected,WLC_disconnected,3.274,115.200,26.238,96.03,96.03,29.281,0.000,0.000,0.000,3.252
1752826396.2180502,5,USB_disconnected,WLC_disconnected,3.274,109.600,26.238,96.02,96.02,29.281,0.000,0.000,0.000,3.252
