time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753188651.6194623,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.834,49.08,49.08,23.733,0.000,0.000,0.000,3.228
1753188652.8197744,5,USB_disconnected,WLC_disconnected,3.255,68.800,19.834,49.07,49.07,23.733,0.000,0.000,0.000,3.234
1753188654.0195887,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.834,49.07,49.07,23.733,0.000,0.000,0.000,3.228
1753188655.219523,5,USB_disconnected,WLC_disconnected,3.255,69.600,19.834,49.06,49.06,23.733,0.000,0.000,0.000,3.234
1753188656.4192355,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,49.06,49.06,23.733,0.000,0.000,0.000,3.234
1753188657.6192286,5,USB_disconnected,WLC_disconnected,3.255,66.800,19.834,49.05,49.05,23.733,0.000,0.000,0.000,3.234
1753188658.819118,5,USB_disconnected,WLC_disconnected,3.255,62.000,19.834,49.05,49.05,23.733,0.000,0.000,0.000,3.234
1753188660.019067,5,USB_disconnected,WLC_disconnected,3.255,66.800,19.834,49.04,49.04,23.733,0.000,0.000,0.000,3.234
1753188661.2188604,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,49.04,49.04,23.733,0.000,0.000,0.000,3.234
1753188662.4184477,5,USB_disconnected,WLC_disconnected,3.255,66.000,19.834,49.03,49.03,23.733,0.000,0.000,0.000,3.234
1753188663.6185982,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,49.03,49.03,23.733,0.000,0.000,0.000,3.234
1753188664.8184347,5,USB_disconnected,WLC_disconnected,3.255,66.000,19.834,49.02,49.02,23.733,0.000,0.000,0.000,3.234
1753188666.0181525,5,USB_disconnected,WLC_disconnected,3.255,67.200,19.834,49.02,49.02,23.733,0.000,0.000,0.000,3.234
1753188667.2180445,5,USB_disconnected,WLC_disconnected,3.255,68.800,19.834,49.01,49.01,23.733,0.000,0.000,0.000,3.228
1753188668.418039,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.834,49.01,49.01,23.733,0.000,0.000,0.000,3.234
1753188669.6179576,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.834,49.00,49.00,23.733,0.000,0.000,0.000,3.234
1753188670.8176093,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.834,49.00,49.00,23.733,0.000,0.000,0.000,3.234
1753188672.0176032,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.834,48.99,48.99,23.733,0.000,0.000,0.000,3.228
1753188673.2176237,5,USB_disconnected,WLC_disconnected,3.255,67.200,19.834,48.99,48.99,23.733,0.000,0.000,0.000,3.234
1753188674.4175284,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.834,48.98,48.98,23.733,0.000,0.000,0.000,3.234
1753188675.617229,5,USB_disconnected,WLC_disconnected,3.255,67.200,19.834,48.98,48.98,23.733,0.000,0.000,0.000,3.234
1753188676.8170252,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,48.97,48.97,23.733,0.000,0.000,0.000,3.234
1753188678.016878,5,USB_disconnected,WLC_disconnected,3.255,66.000,19.834,48.96,48.96,23.733,0.000,0.000,0.000,3.234
1753188679.2164679,5,USB_disconnected,WLC_disconnected,3.255,62.000,19.834,48.96,48.96,23.733,0.000,0.000,0.000,3.234
1753188680.4166515,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,48.95,48.95,23.733,0.000,0.000,0.000,3.234
1753188681.6166387,5,USB_disconnected,WLC_disconnected,3.255,62.000,19.834,48.95,48.95,23.733,0.000,0.000,0.000,3.234
1753188682.8165352,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,48.94,48.94,23.733,0.000,0.000,0.000,3.234
1753188684.0163758,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.834,48.93,48.93,23.733,0.000,0.000,0.000,3.234
1753188685.2161274,5,USB_disconnected,WLC_disconnected,3.255,66.000,19.834,48.93,48.93,23.733,0.000,0.000,0.000,3.234
1753188686.4161313,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.834,48.92,48.92,23.733,0.000,0.000,0.000,3.228
1753188687.615903,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,48.92,48.92,23.733,0.000,0.000,0.000,3.234
1753188688.8157523,5,USB_disconnected,WLC_disconnected,3.255,76.800,19.834,48.92,48.92,23.733,0.000,0.000,0.000,3.234
1753188690.0156693,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.834,48.91,48.91,23.733,0.000,0.000,0.000,3.234
1753188691.215601,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.834,48.91,48.91,23.733,0.000,0.000,0.000,3.234
1753188692.4153507,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.834,48.90,48.90,23.733,0.000,0.000,0.000,3.234
1753188693.6152048,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.834,48.90,48.90,23.733,0.000,0.000,0.000,3.234
1753188694.8152049,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.834,48.90,48.90,23.733,0.000,0.000,0.000,3.228
1753188696.0149837,5,USB_disconnected,WLC_disconnected,3.255,67.200,19.834,48.89,48.89,23.733,0.000,0.000,0.000,3.234
1753188697.21496,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.834,48.89,48.89,23.733,0.000,0.000,0.000,3.228
1753188698.4147706,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.834,48.89,48.89,23.733,0.000,0.000,0.000,3.234
1753188699.6147165,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.834,48.88,48.88,23.733,0.000,0.000,0.000,3.228
1753188700.8145602,5,USB_disconnected,WLC_disconnected,3.255,68.800,19.834,48.88,48.88,23.733,0.000,0.000,0.000,3.234
1753188702.0143366,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,48.87,48.87,23.733,0.000,0.000,0.000,3.228
1753188703.2142112,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,48.87,48.87,23.733,0.000,0.000,0.000,3.228
1753188704.4141006,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,48.86,48.86,23.733,0.000,0.000,0.000,3.234
1753188705.6139948,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.834,48.86,48.86,23.733,0.000,0.000,0.000,3.240
1753188706.813872,5,USB_disconnected,WLC_disconnected,3.255,66.800,19.834,48.85,48.85,23.733,0.000,0.000,0.000,3.240
1753188708.0132663,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.834,48.85,48.85,23.733,0.000,0.000,0.000,3.240
1753188709.2136674,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,48.84,48.84,23.733,0.000,0.000,0.000,3.240
1753188710.413429,5,USB_disconnected,WLC_disconnected,3.255,66.800,19.834,48.84,48.84,23.733,0.000,0.000,0.000,3.240
1753188711.6130056,5,USB_disconnected,WLC_disconnected,3.255,68.400,19.834,48.83,48.83,23.733,0.000,0.000,0.000,3.240
1753188712.8131435,5,USB_disconnected,WLC_disconnected,3.255,66.800,19.834,48.83,48.83,23.733,0.000,0.000,0.000,3.240
1753188714.0129929,5,USB_disconnected,WLC_disconnected,3.255,64.000,19.834,48.82,48.82,23.733,0.000,0.000,0.000,3.240
1753188715.2128654,5,USB_disconnected,WLC_disconnected,3.255,54.800,19.834,48.82,48.82,23.733,0.000,0.000,0.000,3.240
1753188716.4127805,5,USB_disconnected,WLC_disconnected,3.255,51.600,19.834,48.81,48.81,23.733,0.000,0.000,0.000,3.240
1753188717.612662,5,USB_disconnected,WLC_disconnected,3.260,53.200,19.834,48.81,48.81,23.733,0.000,0.000,0.000,3.228
1753188718.8125024,5,USB_disconnected,WLC_disconnected,3.255,57.600,19.834,48.80,48.80,23.733,0.000,0.000,0.000,3.234
1753188720.0119915,5,USB_disconnected,WLC_disconnected,3.255,53.200,19.834,48.80,48.80,23.733,0.000,0.000,0.000,3.234
1753188721.212203,5,USB_disconnected,WLC_disconnected,3.255,55.200,19.834,48.79,48.79,23.733,0.000,0.000,0.000,3.234
1753188722.4121306,5,USB_disconnected,WLC_disconnected,3.255,54.000,19.834,48.79,48.79,23.733,0.000,0.000,0.000,3.234
1753188723.6120756,5,USB_disconnected,WLC_disconnected,3.255,53.600,19.834,48.78,48.78,23.733,0.000,0.000,0.000,3.234
1753188724.811836,5,USB_disconnected,WLC_disconnected,3.255,50.800,19.834,48.78,48.78,23.733,0.000,0.000,0.000,3.234
1753188726.0116656,5,USB_disconnected,WLC_disconnected,3.260,60.400,19.834,48.77,48.77,23.733,0.000,0.000,0.000,3.234
1753188727.2115746,5,USB_disconnected,WLC_disconnected,3.260,67.600,19.834,48.77,48.77,23.733,0.000,0.000,0.000,3.234
1753188728.411354,5,USB_disconnected,WLC_disconnected,3.260,66.400,19.834,48.76,48.76,23.733,0.000,0.000,0.000,3.228
1753188729.6113436,5,USB_disconnected,WLC_disconnected,3.255,62.800,19.834,48.75,48.75,23.733,0.000,0.000,0.000,3.234
1753188730.8111563,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.834,48.75,48.75,23.733,0.000,0.000,0.000,3.234
1753188732.0110357,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,48.74,48.74,23.733,0.000,0.000,0.000,3.234
1753188733.2109365,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.834,48.74,48.74,23.733,0.000,0.000,0.000,3.228
1753188734.410829,5,USB_disconnected,WLC_disconnected,3.255,62.800,19.834,48.73,48.73,23.733,0.000,0.000,0.000,3.234
1753188735.6107168,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,48.73,48.73,23.733,0.000,0.000,0.000,3.234
1753188736.8106024,5,USB_disconnected,WLC_disconnected,3.255,62.000,19.834,48.72,48.72,23.733,0.000,0.000,0.000,3.234
1753188738.0103822,5,USB_disconnected,WLC_disconnected,3.255,64.800,19.834,48.72,48.72,23.733,0.000,0.000,0.000,3.228
1753188739.2102566,5,USB_disconnected,WLC_disconnected,3.255,66.000,19.834,48.71,48.71,23.733,0.000,0.000,0.000,3.234
1753188740.409789,5,USB_disconnected,WLC_disconnected,3.255,65.199,19.834,48.71,48.71,23.733,0.000,0.000,0.000,3.234
1753188741.610132,5,USB_disconnected,WLC_disconnected,3.255,66.000,19.834,48.70,48.70,23.733,0.000,0.000,0.000,3.234
1753188742.8101277,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.834,48.70,48.70,23.733,0.000,0.000,0.000,3.234
1753188744.009233,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,48.70,48.70,23.733,0.000,0.000,0.000,3.234
1753188745.2096646,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.834,48.69,48.69,23.733,0.000,0.000,0.000,3.234
1753188746.4095454,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.834,48.69,48.69,23.733,0.000,0.000,0.000,3.234
1753188747.6092544,5,USB_disconnected,WLC_disconnected,3.255,62.000,19.834,48.69,48.69,23.733,0.000,0.000,0.000,3.234
1753188748.8090718,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.834,48.68,48.68,23.733,0.000,0.000,0.000,3.234
1753188750.0089335,5,USB_disconnected,WLC_disconnected,3.255,62.000,19.834,48.68,48.68,23.733,0.000,0.000,0.000,3.234
1753188751.208837,5,USB_disconnected,WLC_disconnected,3.255,72.000,19.834,48.68,48.68,23.733,0.000,0.000,0.000,3.228
1753188752.408725,5,USB_disconnected,WLC_disconnected,3.255,69.200,19.834,48.67,48.67,23.733,0.000,0.000,0.000,3.234
1753188753.6086833,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.834,48.67,48.67,23.733,0.000,0.000,0.000,3.228
1753188754.8081648,5,USB_disconnected,WLC_disconnected,3.255,69.200,19.834,48.66,48.66,23.733,0.000,0.000,0.000,3.228
1753188756.008482,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.834,48.66,48.66,23.733,0.000,0.000,0.000,3.228
1753188757.2081466,5,USB_disconnected,WLC_disconnected,3.255,68.800,19.834,48.65,48.65,23.733,0.000,0.000,0.000,3.234
1753188758.4079533,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,48.65,48.65,23.733,0.000,0.000,0.000,3.234
1753188759.6078124,5,USB_disconnected,WLC_disconnected,3.255,66.800,19.834,48.65,48.65,23.733,0.000,0.000,0.000,3.234
1753188760.807852,5,USB_disconnected,WLC_disconnected,3.255,71.600,19.834,48.64,48.64,23.733,0.000,0.000,0.000,3.234
1753188762.0078099,5,USB_disconnected,WLC_disconnected,3.255,66.800,19.834,48.64,48.64,23.733,0.000,0.000,0.000,3.234
1753188763.2077615,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,48.63,48.63,23.733,0.000,0.000,0.000,3.234
1753188764.4076424,5,USB_disconnected,WLC_disconnected,3.255,66.000,19.834,48.63,48.63,23.733,0.000,0.000,0.000,3.234
1753188765.607685,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,48.62,48.62,23.733,0.000,0.000,0.000,3.234
1753188766.8075662,5,USB_disconnected,WLC_disconnected,3.255,66.800,19.834,48.62,48.62,23.733,0.000,0.000,0.000,3.234
1753188768.0073597,5,USB_disconnected,WLC_disconnected,3.255,65.199,19.834,48.61,48.61,23.733,0.000,0.000,0.000,3.234
1753188769.2073584,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.834,48.61,48.61,23.733,0.000,0.000,0.000,3.234
1753188770.4072113,5,USB_disconnected,WLC_disconnected,3.255,62.800,19.834,48.60,48.60,23.733,0.000,0.000,0.000,3.234
1753188771.6071315,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.834,48.60,48.60,23.733,0.000,0.000,0.000,3.228
1753188772.806983,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.834,48.59,48.59,23.733,0.000,0.000,0.000,3.234
1753188774.0067978,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,48.59,48.59,23.733,0.000,0.000,0.000,3.228
1753188775.2065952,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.834,48.59,48.59,23.733,0.000,0.000,0.000,3.234
1753188776.4060786,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.834,48.58,48.58,23.733,0.000,0.000,0.000,3.228
1753188777.6063542,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.834,48.58,48.58,23.733,0.000,0.000,0.000,3.234
1753188778.8062427,5,USB_disconnected,WLC_disconnected,3.255,61.600,19.834,48.57,48.57,23.733,0.000,0.000,0.000,3.228
1753188780.0057726,5,USB_disconnected,WLC_disconnected,3.250,66.000,19.834,48.56,48.56,23.733,0.000,0.000,0.000,3.234
1753188781.2059193,5,USB_disconnected,WLC_disconnected,3.255,62.000,19.834,48.56,48.56,23.733,0.000,0.000,0.000,3.234
1753188782.4059033,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,48.55,48.55,23.733,0.000,0.000,0.000,3.234
1753188783.6057425,5,USB_disconnected,WLC_disconnected,3.255,62.000,19.834,48.55,48.55,23.733,0.000,0.000,0.000,3.228
1753188784.8056345,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,48.54,48.54,23.733,0.000,0.000,0.000,3.234
1753188786.0052967,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,48.54,48.54,23.733,0.000,0.000,0.000,3.234
1753188787.2053285,5,USB_disconnected,WLC_disconnected,3.255,67.200,19.834,48.53,48.53,23.733,0.000,0.000,0.000,3.234
1753188788.40522,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,48.53,48.53,23.733,0.000,0.000,0.000,3.228
1753188789.6050596,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,48.52,48.52,23.733,0.000,0.000,0.000,3.228
1753188790.8048842,5,USB_disconnected,WLC_disconnected,3.255,76.800,19.834,48.52,48.52,23.733,0.000,0.000,0.000,3.234
1753188792.004764,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.834,48.52,48.52,23.733,0.000,0.000,0.000,3.234
1753188793.2046468,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.834,48.51,48.51,23.733,0.000,0.000,0.000,3.234
1753188794.4046576,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.834,48.51,48.51,23.733,0.000,0.000,0.000,3.228
1753188795.6044583,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.834,48.51,48.51,23.733,0.000,0.000,0.000,3.234
1753188796.8042724,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.834,48.50,48.50,23.733,0.000,0.000,0.000,3.228
1753188798.0042436,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.834,48.50,48.50,23.733,0.000,0.000,0.000,3.234
1753188799.203889,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.834,48.50,48.50,23.733,0.000,0.000,0.000,3.234
1753188800.4033575,5,USB_disconnected,WLC_disconnected,3.255,73.600,19.834,48.49,48.49,23.733,0.000,0.000,0.000,3.234
1753188801.603729,5,USB_disconnected,WLC_disconnected,3.250,70.400,19.834,48.49,48.49,23.733,0.000,0.000,0.000,3.234
1753188802.803536,5,USB_disconnected,WLC_disconnected,3.255,68.800,19.834,48.49,48.49,23.733,0.000,0.000,0.000,3.234
1753188804.0034626,5,USB_disconnected,WLC_disconnected,3.255,68.800,19.834,48.48,48.48,23.733,0.000,0.000,0.000,3.228
1753188805.2033682,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,48.48,48.48,23.733,0.000,0.000,0.000,3.228
1753188806.4031818,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,48.47,48.47,23.733,0.000,0.000,0.000,3.228
1753188807.6031814,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.834,48.47,48.47,23.733,0.000,0.000,0.000,3.228
1753188808.8024938,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,48.46,48.46,23.733,0.000,0.000,0.000,3.234
1753188810.0028956,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.834,48.46,48.46,23.733,0.000,0.000,0.000,3.228
1753188811.2027967,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,48.46,48.46,23.733,0.000,0.000,0.000,3.234
1753188812.402572,5,USB_disconnected,WLC_disconnected,3.255,66.800,19.834,48.45,48.45,23.733,0.000,0.000,0.000,3.234
1753188813.6024587,5,USB_disconnected,WLC_disconnected,3.255,68.400,19.834,48.45,48.45,23.733,0.000,0.000,0.000,3.234
1753188814.8023183,5,USB_disconnected,WLC_disconnected,3.255,65.199,19.834,48.44,48.44,23.733,0.000,0.000,0.000,3.228
1753188816.0018678,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.834,48.44,48.44,23.733,0.000,0.000,0.000,3.234
1753188817.2020738,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,48.43,48.43,23.733,0.000,0.000,0.000,3.228
1753188818.4019518,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.834,48.43,48.43,23.733,0.000,0.000,0.000,3.234
1753188819.6018426,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,48.42,48.42,23.733,0.000,0.000,0.000,3.228
1753188820.8016968,5,USB_disconnected,WLC_disconnected,3.255,66.000,19.834,48.42,48.42,23.733,0.000,0.000,0.000,3.234
1753188822.0016,5,USB_disconnected,WLC_disconnected,3.255,68.000,19.834,48.42,48.42,23.733,0.000,0.000,0.000,3.228
1753188823.2008047,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,48.41,48.41,23.733,0.000,0.000,0.000,3.234
1753188824.4008458,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,48.41,48.41,23.733,0.000,0.000,0.000,3.234
1753188825.6008198,5,USB_disconnected,WLC_disconnected,3.250,65.600,19.834,48.40,48.40,23.733,0.000,0.000,0.000,3.234
1753188826.8006825,5,USB_disconnected,WLC_disconnected,3.255,68.000,19.834,48.40,48.40,23.733,0.000,0.000,0.000,3.234
1753188828.0006354,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,48.39,48.39,23.733,0.000,0.000,0.000,3.234
1753188829.2002156,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,48.39,48.39,23.733,0.000,0.000,0.000,3.234
1753188830.4002223,5,USB_disconnected,WLC_disconnected,3.250,66.400,19.834,48.38,48.38,23.733,0.000,0.000,0.000,3.234
1753188831.6000175,5,USB_disconnected,WLC_disconnected,3.250,63.600,19.834,48.37,48.37,23.733,0.000,0.000,0.000,3.234
1753188832.7999043,5,USB_disconnected,WLC_disconnected,3.250,66.400,19.834,48.37,48.37,23.733,0.000,0.000,0.000,3.228
1753188833.999805,5,USB_disconnected,WLC_disconnected,3.255,62.800,19.834,48.36,48.36,23.733,0.000,0.000,0.000,3.234
1753188835.1996992,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.834,48.36,48.36,23.733,0.000,0.000,0.000,3.234
1753188836.3992882,5,USB_disconnected,WLC_disconnected,3.255,67.200,19.834,48.35,48.35,23.733,0.000,0.000,0.000,3.234
1753188837.5995615,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.834,48.35,48.35,23.733,0.000,0.000,0.000,3.234
1753188838.799379,5,USB_disconnected,WLC_disconnected,3.255,64.400,19.834,48.34,48.34,23.733,0.000,0.000,0.000,3.234
1753188839.9992616,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.834,48.34,48.34,23.733,0.000,0.000,0.000,3.228
1753188841.198696,5,USB_disconnected,WLC_disconnected,3.255,66.000,19.834,48.34,48.34,23.733,0.000,0.000,0.000,3.234
1753188842.3988914,5,USB_disconnected,WLC_disconnected,3.255,65.199,19.834,48.33,48.33,23.733,0.000,0.000,0.000,3.234
1753188843.598816,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,48.33,48.33,23.733,0.000,0.000,0.000,3.234
1753188844.7986982,5,USB_disconnected,WLC_disconnected,3.255,64.800,19.834,48.32,48.32,23.733,0.000,0.000,0.000,3.234
1753188845.9985902,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.834,48.32,48.32,23.733,0.000,0.000,0.000,3.234
1753188847.198059,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.834,48.32,48.32,23.733,0.000,0.000,0.000,3.234
1753188848.3983355,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.834,48.31,48.31,23.733,0.000,0.000,0.000,3.228
1753188849.5982084,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.834,48.31,48.31,23.733,0.000,0.000,0.000,3.234
1753188850.7980993,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.834,48.31,48.31,23.733,0.000,0.000,0.000,3.234
1753188851.9979749,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.834,48.30,48.30,23.733,0.000,0.000,0.000,3.234
1753188853.1978483,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,48.30,48.30,23.733,0.000,0.000,0.000,3.234
1753188854.4140043,5,USB_disconnected,WLC_disconnected,3.255,69.200,19.834,48.30,48.30,23.733,0.000,0.000,0.000,3.228
1753188855.6303544,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.834,48.29,48.29,23.733,0.000,0.000,0.000,3.228
1753188856.8299758,5,USB_disconnected,WLC_disconnected,3.255,68.800,19.834,48.29,48.29,23.733,0.000,0.000,0.000,3.240
1753188858.0300896,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.834,48.28,48.28,23.733,0.000,0.000,0.000,3.240
1753188859.229996,5,USB_disconnected,WLC_disconnected,3.255,69.600,19.834,48.28,48.28,23.733,0.000,0.000,0.000,3.240
1753188860.4297557,5,USB_disconnected,WLC_disconnected,3.250,63.200,19.834,48.27,48.27,23.733,0.000,0.000,0.000,3.234
1753188861.629721,5,USB_disconnected,WLC_disconnected,3.255,69.200,19.834,48.27,48.27,23.733,0.000,0.000,0.000,3.240
1753188862.829674,5,USB_disconnected,WLC_disconnected,3.255,62.000,19.834,48.27,48.27,23.733,0.000,0.000,0.000,3.240
1753188864.029537,5,USB_disconnected,WLC_disconnected,3.255,66.800,19.834,48.26,48.26,23.733,0.000,0.000,0.000,3.234
