time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752736187.9866302,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736189.08795,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736190.1890166,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736191.2904515,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736192.3917162,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736193.4928658,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736194.594222,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736195.6954916,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736196.796555,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736197.8981116,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736198.9993243,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736200.1006384,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736201.2016885,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736202.3029854,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,30.866,0.000,0.000,0.000,4.655
1752736203.4037077,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736204.505346,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736205.6066418,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736206.7077146,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736207.8089995,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736208.9103174,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736210.0115778,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736211.1127846,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736212.2139935,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736213.3153749,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736214.4166942,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736215.517693,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736216.6194177,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736217.7206962,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736218.821859,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736219.9230664,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736221.0240862,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736222.1254623,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736223.226624,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736224.327904,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736225.4292264,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736226.5304656,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736227.6317086,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736228.732824,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736229.8342228,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736230.9352145,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736232.0368223,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736233.1381533,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736234.2393591,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736235.3406699,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736236.4419203,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736237.5430431,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736238.64422,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736239.745313,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736240.8466883,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736241.9479408,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736243.0489163,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736244.150306,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736245.251704,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736246.3529732,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736247.4538481,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736248.5555499,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736249.6566935,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736250.7580209,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736251.8592532,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736252.960552,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736254.0617318,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736255.1629887,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736256.264219,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736257.3653696,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736258.466693,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736259.5679877,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736260.669289,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736261.7704563,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736262.8717697,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736263.9726038,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736265.0742805,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736266.1754491,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736267.2770593,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736268.378263,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736269.4793844,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736270.5807786,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736271.681975,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736272.7833147,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736273.8841248,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736274.985491,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736276.0867372,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736277.187938,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736278.2892325,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736279.3901536,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736280.4914787,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736281.592848,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736282.69415,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736283.7955205,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736284.896586,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736285.998006,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736287.0993605,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736288.2006083,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736289.3017797,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736290.4027436,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736291.5041506,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736292.6055753,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736293.706776,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736294.8080401,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736295.9092858,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736297.010371,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736298.1118243,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736299.212808,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736300.314197,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736301.4155173,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736302.5166876,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736303.6182315,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736304.7194903,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736305.8208377,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736306.9220848,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736308.0232441,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736309.1244955,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736310.225774,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736311.326636,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736312.4279635,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736313.529136,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736314.6305184,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736315.7317991,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736316.8330503,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736317.9342384,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736319.0351276,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736320.13694,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736321.2382748,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736322.3395102,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736323.4407969,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736324.5416403,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736325.6430743,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736326.7441256,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736327.845498,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736328.9467175,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736330.0479639,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736331.1491947,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736332.2506297,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736333.3517451,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736334.4529858,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736335.554244,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736336.6555467,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736337.7567306,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736338.8578658,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736339.959196,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736341.0606017,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736342.162018,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736343.263147,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736344.3641243,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736345.4654882,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736346.5666642,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736347.6681044,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736348.7693245,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736349.870569,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736350.9717996,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736352.0729408,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736353.1743133,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736354.2755957,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736355.3770905,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736356.4782608,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736357.57954,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736358.6807997,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736359.7820897,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736360.8832307,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736361.9843433,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736363.0853856,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736364.1868787,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736365.288129,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736366.3893533,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736367.49055,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736368.591648,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736369.6930318,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736370.7942955,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736371.8954732,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736372.9967813,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736374.0982533,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736375.1996572,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736376.3006496,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736377.4015381,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736378.5030475,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736379.6043181,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736380.705576,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736381.8067975,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736382.9080627,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
