time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752739413.5260146,5,USB_connected,WLC_disconnected,3.655,-96.975,25.720,99.02,99.02,37.207,0.000,0.000,0.000,4.567
1752739414.7592564,5,USB_connected,WLC_disconnected,3.655,-96.075,25.617,99.04,99.04,37.207,0.000,0.000,0.000,4.574
1752739415.9916446,5,USB_connected,WLC_disconnected,3.655,-95.175,25.720,99.05,99.05,36.414,0.000,0.000,0.000,4.580
1752739417.224443,5,USB_connected,WLC_disconnected,3.655,-93.375,25.720,99.07,99.07,36.414,0.000,0.000,0.000,4.567
1752739418.4573946,5,USB_connected,WLC_disconnected,3.655,-91.575,25.617,99.08,99.08,36.414,0.000,0.000,0.000,4.574
1752739419.6896346,5,USB_connected,WLC_disconnected,3.660,-86.175,25.617,99.10,99.10,36.414,0.000,0.000,0.000,4.580
1752739420.9226046,5,USB_connected,WLC_disconnected,3.660,-91.350,25.617,99.11,99.11,36.414,0.000,0.000,0.000,4.574
1752739422.1556122,5,USB_connected,WLC_disconnected,3.655,-90.675,25.720,99.13,99.13,36.414,0.000,0.000,0.000,4.574
1752739423.3879755,5,USB_connected,WLC_disconnected,3.655,-86.175,25.617,99.14,99.14,36.414,0.000,0.000,0.000,4.580
1752739424.637543,5,USB_connected,WLC_disconnected,3.660,-86.175,25.720,99.16,99.16,36.414,0.000,0.000,0.000,4.574
1752739425.8701217,5,USB_connected,WLC_disconnected,3.655,-84.375,25.617,99.18,99.18,36.414,0.000,0.000,0.000,4.580
1752739427.1030385,5,USB_connected,WLC_disconnected,3.660,-84.375,25.720,99.19,99.19,36.414,0.000,0.000,0.000,4.586
1752739428.3357487,5,USB_connected,WLC_disconnected,3.660,-80.775,25.617,99.21,99.21,36.414,0.000,0.000,0.000,4.586
1752739429.5682437,5,USB_connected,WLC_disconnected,3.655,-82.125,25.617,99.22,99.22,35.622,0.000,0.000,0.000,4.574
1752739430.800983,5,USB_connected,WLC_disconnected,3.660,-81.450,25.720,99.24,99.24,36.414,0.000,0.000,0.000,4.586
1752739432.0339577,5,USB_connected,WLC_disconnected,3.655,-78.975,25.617,99.25,99.25,36.414,0.000,0.000,0.000,4.586
1752739433.2665577,5,USB_connected,WLC_disconnected,3.655,-77.175,25.617,99.26,99.26,36.414,0.000,0.000,0.000,4.580
1752739434.4989457,5,USB_connected,WLC_disconnected,3.655,-76.275,25.617,99.27,99.27,35.622,0.000,0.000,0.000,4.598
1752739435.7319877,5,USB_connected,WLC_disconnected,3.655,-71.775,25.617,99.28,99.28,36.414,0.000,0.000,0.000,4.592
1752739436.9646134,5,USB_connected,WLC_disconnected,3.655,-75.375,25.617,99.30,99.30,35.622,0.000,0.000,0.000,4.592
1752739438.1976185,5,USB_connected,WLC_disconnected,3.655,-75.375,25.617,99.31,99.31,35.622,0.000,0.000,0.000,4.598
1752739439.824634,5,USB_disconnected,WLC_disconnected,3.602,89.200,25.617,99.36,99.32,33.244,0.000,0.000,0.000,3.583
1752739441.057841,5,USB_disconnected,WLC_disconnected,3.567,109.600,25.617,99.54,99.32,32.451,0.000,0.000,0.000,3.533
1752739442.2902837,5,USB_disconnected,WLC_disconnected,3.543,104.400,25.617,99.87,99.32,32.451,0.000,0.000,0.000,3.514
1752739443.5228047,5,USB_disconnected,WLC_disconnected,3.523,102.000,25.617,100.00,99.32,31.659,0.000,0.000,0.000,3.495
1752739444.7555203,5,USB_disconnected,WLC_disconnected,3.509,112.000,25.617,100.00,99.32,31.659,0.000,0.000,0.000,3.477
1752739445.988355,5,USB_disconnected,WLC_disconnected,3.494,104.000,25.617,100.00,99.32,30.866,0.000,0.000,0.000,3.464
1752739447.2211435,5,USB_disconnected,WLC_disconnected,3.484,106.000,25.617,100.00,99.32,30.866,0.000,0.000,0.000,3.458
1752739448.4540813,5,USB_disconnected,WLC_disconnected,3.475,112.400,25.617,100.00,99.32,30.866,0.000,0.000,0.000,3.446
1752739449.686177,5,USB_disconnected,WLC_disconnected,3.470,103.200,25.617,100.00,99.32,30.866,0.000,0.000,0.000,3.439
1752739450.9196198,5,USB_disconnected,WLC_disconnected,3.465,106.000,25.617,99.99,99.32,30.866,0.000,0.000,0.000,3.433
1752739452.152176,5,USB_disconnected,WLC_disconnected,3.460,115.200,25.617,99.99,99.32,30.866,0.000,0.000,0.000,3.427
1752739453.3848407,5,USB_disconnected,WLC_disconnected,3.450,106.000,25.617,99.99,99.32,30.866,0.000,0.000,0.000,3.421
1752739454.617894,5,USB_disconnected,WLC_disconnected,3.450,104.800,25.617,99.98,99.32,30.866,0.000,0.000,0.000,3.421
1752739455.8502574,5,USB_disconnected,WLC_disconnected,3.445,105.200,25.617,99.98,99.32,30.866,0.000,0.000,0.000,3.414
1752739457.0831342,5,USB_disconnected,WLC_disconnected,3.440,106.000,25.617,99.98,99.32,30.866,0.000,0.000,0.000,3.414
1752739458.3160613,5,USB_disconnected,WLC_disconnected,3.440,101.600,25.617,99.98,99.32,30.866,0.000,0.000,0.000,3.408
1752739459.5486352,5,USB_disconnected,WLC_disconnected,3.435,109.600,25.617,99.97,99.32,30.866,0.000,0.000,0.000,3.402
1752739460.7812953,5,USB_disconnected,WLC_disconnected,3.435,107.600,25.617,99.97,99.32,30.866,0.000,0.000,0.000,3.402
1752739462.0145276,5,USB_disconnected,WLC_disconnected,3.431,106.400,25.617,99.97,99.32,30.866,0.000,0.000,0.000,3.402
1752739463.2468708,5,USB_disconnected,WLC_disconnected,3.431,102.000,25.514,99.96,99.32,30.866,0.000,0.000,0.000,3.402
1752739464.47977,5,USB_disconnected,WLC_disconnected,3.426,105.200,25.617,99.96,99.32,30.074,0.000,0.000,0.000,3.396
1752739465.7123852,5,USB_disconnected,WLC_disconnected,3.421,106.000,25.617,99.96,99.32,30.866,0.000,0.000,0.000,3.396
1752739466.9450192,5,USB_disconnected,WLC_disconnected,3.421,106.000,25.514,99.96,99.32,30.866,0.000,0.000,0.000,3.390
1752739468.1781173,5,USB_disconnected,WLC_disconnected,3.416,109.600,25.514,99.95,99.32,30.074,0.000,0.000,0.000,3.390
1752739469.4106426,5,USB_disconnected,WLC_disconnected,3.416,107.600,25.514,99.95,99.32,30.074,0.000,0.000,0.000,3.383
1752739470.6431243,5,USB_disconnected,WLC_disconnected,3.416,104.800,25.514,99.95,99.32,30.074,0.000,0.000,0.000,3.396
1752739471.876444,5,USB_disconnected,WLC_disconnected,3.411,106.800,25.514,99.95,99.32,30.074,0.000,0.000,0.000,3.390
1752739473.1088388,5,USB_disconnected,WLC_disconnected,3.411,108.800,25.514,99.94,99.32,30.074,0.000,0.000,0.000,3.383
1752739474.341537,5,USB_disconnected,WLC_disconnected,3.411,95.600,25.514,99.94,99.32,30.074,0.000,0.000,0.000,3.377
1752739475.574161,5,USB_disconnected,WLC_disconnected,3.406,107.600,25.514,99.94,99.32,30.074,0.000,0.000,0.000,3.377
1752739476.8069868,5,USB_disconnected,WLC_disconnected,3.406,109.600,25.514,99.94,99.32,30.074,0.000,0.000,0.000,3.377
1752739478.03978,5,USB_disconnected,WLC_disconnected,3.401,109.600,25.514,99.93,99.32,30.866,0.000,0.000,0.000,3.371
1752739479.272539,5,USB_disconnected,WLC_disconnected,3.401,110.400,25.514,99.93,99.32,30.074,0.000,0.000,0.000,3.371
1752739480.5048528,5,USB_disconnected,WLC_disconnected,3.396,106.800,25.514,99.93,99.32,30.074,0.000,0.000,0.000,3.371
1752739481.7381055,5,USB_disconnected,WLC_disconnected,3.396,106.000,25.514,99.93,99.32,30.074,0.000,0.000,0.000,3.371
1752739482.9707396,5,USB_disconnected,WLC_disconnected,3.396,109.600,25.514,99.92,99.32,30.074,0.000,0.000,0.000,3.365
1752739484.2034683,5,USB_disconnected,WLC_disconnected,3.391,106.000,25.514,99.92,99.32,30.074,0.000,0.000,0.000,3.365
1752739485.4364967,5,USB_disconnected,WLC_disconnected,3.391,107.600,25.514,99.92,99.32,30.074,0.000,0.000,0.000,3.365
1752739486.6686451,5,USB_disconnected,WLC_disconnected,3.391,109.600,25.514,99.91,99.32,30.074,0.000,0.000,0.000,3.358
1752739487.9016473,5,USB_disconnected,WLC_disconnected,3.391,104.800,25.514,99.91,99.32,30.074,0.000,0.000,0.000,3.365
1752739489.134638,5,USB_disconnected,WLC_disconnected,3.387,108.000,25.514,99.91,99.32,30.074,0.000,0.000,0.000,3.365
1752739490.3672264,5,USB_disconnected,WLC_disconnected,3.387,118.400,25.514,99.91,99.32,30.074,0.000,0.000,0.000,3.358
1752739491.5999768,5,USB_disconnected,WLC_disconnected,3.387,108.800,25.514,99.91,99.32,30.074,0.000,0.000,0.000,3.358
1752739492.8328006,5,USB_disconnected,WLC_disconnected,3.382,109.600,25.514,99.90,99.32,30.074,0.000,0.000,0.000,3.358
1752739494.0655303,5,USB_disconnected,WLC_disconnected,3.382,116.800,25.514,99.90,99.32,30.074,0.000,0.000,0.000,3.352
1752739495.298301,5,USB_disconnected,WLC_disconnected,3.382,109.600,25.514,99.90,99.32,30.074,0.000,0.000,0.000,3.352
1752739496.5308793,5,USB_disconnected,WLC_disconnected,3.382,107.600,25.514,99.90,99.32,30.074,0.000,0.000,0.000,3.352
1752739497.7636416,5,USB_disconnected,WLC_disconnected,3.377,116.800,25.514,99.89,99.32,30.074,0.000,0.000,0.000,3.346
1752739498.9966154,5,USB_disconnected,WLC_disconnected,3.377,108.000,25.514,99.89,99.32,30.074,0.000,0.000,0.000,3.352
1752739500.2290862,5,USB_disconnected,WLC_disconnected,3.377,105.200,25.514,99.89,99.32,30.074,0.000,0.000,0.000,3.346
1752739501.461639,5,USB_disconnected,WLC_disconnected,3.372,112.800,25.514,99.89,99.32,30.074,0.000,0.000,0.000,3.340
1752739502.694848,5,USB_disconnected,WLC_disconnected,3.372,108.400,25.411,99.88,99.32,30.074,0.000,0.000,0.000,3.346
1752739503.9273078,5,USB_disconnected,WLC_disconnected,3.372,109.600,25.514,99.88,99.32,30.074,0.000,0.000,0.000,3.346
1752739505.1603072,5,USB_disconnected,WLC_disconnected,3.372,113.200,25.514,99.88,99.32,30.074,0.000,0.000,0.000,3.346
1752739506.392467,5,USB_disconnected,WLC_disconnected,3.372,105.200,25.514,99.87,99.32,30.074,0.000,0.000,0.000,3.346
1752739507.6255362,5,USB_disconnected,WLC_disconnected,3.372,112.400,25.514,99.87,99.32,30.074,0.000,0.000,0.000,3.346
1752739508.8586426,5,USB_disconnected,WLC_disconnected,3.372,101.600,25.514,99.87,99.32,30.074,0.000,0.000,0.000,3.340
1752739510.0909784,5,USB_disconnected,WLC_disconnected,3.372,95.600,25.514,99.87,99.32,30.074,0.000,0.000,0.000,3.333
1752739511.3233283,5,USB_disconnected,WLC_disconnected,3.372,95.600,25.514,99.87,99.32,30.074,0.000,0.000,0.000,3.333
1752739512.5566902,5,USB_disconnected,WLC_disconnected,3.367,116.800,25.514,99.87,99.32,30.074,0.000,0.000,0.000,3.333
1752739513.7893198,5,USB_disconnected,WLC_disconnected,3.362,110.000,25.514,99.86,99.32,30.074,0.000,0.000,0.000,3.333
1752739515.0220678,5,USB_disconnected,WLC_disconnected,3.362,115.200,25.411,99.86,99.32,30.074,0.000,0.000,0.000,3.333
1752739516.2549794,5,USB_disconnected,WLC_disconnected,3.362,115.200,25.411,99.86,99.32,30.074,0.000,0.000,0.000,3.333
1752739517.4872441,5,USB_disconnected,WLC_disconnected,3.362,106.000,25.411,99.85,99.32,30.074,0.000,0.000,0.000,3.333
1752739518.7200444,5,USB_disconnected,WLC_disconnected,3.362,110.000,25.411,99.85,99.32,30.074,0.000,0.000,0.000,3.333
1752739519.9532707,5,USB_disconnected,WLC_disconnected,3.357,110.000,25.411,99.85,99.32,30.074,0.000,0.000,0.000,3.333
1752739521.1857362,5,USB_disconnected,WLC_disconnected,3.357,115.200,25.411,99.85,99.32,30.074,0.000,0.000,0.000,3.327
1752739522.418897,5,USB_disconnected,WLC_disconnected,3.362,109.600,25.514,99.84,99.32,30.074,0.000,0.000,0.000,3.327
1752739523.6512825,5,USB_disconnected,WLC_disconnected,3.357,113.200,25.411,99.84,99.32,30.074,0.000,0.000,0.000,3.327
1752739524.8840249,5,USB_disconnected,WLC_disconnected,3.357,110.400,25.411,99.84,99.32,30.074,0.000,0.000,0.000,3.327
1752739526.117124,5,USB_disconnected,WLC_disconnected,3.352,112.000,25.411,99.83,99.32,30.074,0.000,0.000,0.000,3.327
1752739527.3496046,5,USB_disconnected,WLC_disconnected,3.352,106.800,25.411,99.83,99.32,30.074,0.000,0.000,0.000,3.327
1752739528.582318,5,USB_disconnected,WLC_disconnected,3.352,109.600,25.411,99.83,99.32,30.074,0.000,0.000,0.000,3.327
1752739529.8152695,5,USB_disconnected,WLC_disconnected,3.352,112.400,25.411,99.82,99.32,30.074,0.000,0.000,0.000,3.321
1752739531.0477238,5,USB_disconnected,WLC_disconnected,3.352,112.400,25.411,99.82,99.32,30.074,0.000,0.000,0.000,3.321
1752739532.280181,5,USB_disconnected,WLC_disconnected,3.352,110.000,25.411,99.82,99.32,30.074,0.000,0.000,0.000,3.321
1752739533.5136213,5,USB_disconnected,WLC_disconnected,3.352,107.200,25.411,99.82,99.32,29.281,0.000,0.000,0.000,3.321
1752739534.7459085,5,USB_disconnected,WLC_disconnected,3.347,110.400,25.411,99.81,99.32,30.074,0.000,0.000,0.000,3.321
1752739535.978879,5,USB_disconnected,WLC_disconnected,3.352,113.600,25.411,99.81,99.32,30.074,0.000,0.000,0.000,3.321
1752739537.2110178,5,USB_disconnected,WLC_disconnected,3.347,102.000,25.411,99.81,99.32,30.074,0.000,0.000,0.000,3.315
1752739538.4440355,5,USB_disconnected,WLC_disconnected,3.347,113.600,25.411,99.80,99.32,30.074,0.000,0.000,0.000,3.315
1752739539.6769352,5,USB_disconnected,WLC_disconnected,3.347,116.800,25.411,99.80,99.32,30.074,0.000,0.000,0.000,3.315
1752739540.909674,5,USB_disconnected,WLC_disconnected,3.343,108.400,25.411,99.80,99.32,30.074,0.000,0.000,0.000,3.315
1752739542.142755,5,USB_disconnected,WLC_disconnected,3.347,100.800,25.411,99.80,99.32,30.074,0.000,0.000,0.000,3.309
1752739543.3754587,5,USB_disconnected,WLC_disconnected,3.347,94.400,25.411,99.79,99.32,30.074,0.000,0.000,0.000,3.315
1752739544.6079159,5,USB_disconnected,WLC_disconnected,3.347,98.400,25.411,99.79,99.32,30.074,0.000,0.000,0.000,3.315
1752739545.8405602,5,USB_disconnected,WLC_disconnected,3.343,108.400,25.411,99.78,99.32,30.074,0.000,0.000,0.000,3.315
1752739547.0735483,5,USB_disconnected,WLC_disconnected,3.343,111.200,25.411,99.78,99.32,30.074,0.000,0.000,0.000,3.315
1752739548.3060958,5,USB_disconnected,WLC_disconnected,3.343,111.200,25.411,99.77,99.32,30.074,0.000,0.000,0.000,3.315
1752739549.5389519,5,USB_disconnected,WLC_disconnected,3.343,111.200,25.411,99.77,99.32,30.074,0.000,0.000,0.000,3.315
1752739550.7716615,5,USB_disconnected,WLC_disconnected,3.343,108.400,25.411,99.77,99.32,30.074,0.000,0.000,0.000,3.315
1752739552.0043745,5,USB_disconnected,WLC_disconnected,3.343,109.600,25.411,99.77,99.32,30.074,0.000,0.000,0.000,3.315
1752739553.237257,5,USB_disconnected,WLC_disconnected,3.343,110.000,25.411,99.76,99.32,30.074,0.000,0.000,0.000,3.315
1752739554.4698908,5,USB_disconnected,WLC_disconnected,3.338,108.400,25.411,99.76,99.32,30.074,0.000,0.000,0.000,3.315
1752739555.7024162,5,USB_disconnected,WLC_disconnected,3.343,110.000,25.411,99.76,99.32,30.074,0.000,0.000,0.000,3.309
1752739556.935528,5,USB_disconnected,WLC_disconnected,3.338,113.200,25.411,99.76,99.32,30.074,0.000,0.000,0.000,3.309
1752739558.1681573,5,USB_disconnected,WLC_disconnected,3.338,111.600,25.411,99.75,99.32,30.074,0.000,0.000,0.000,3.309
1752739559.4008462,5,USB_disconnected,WLC_disconnected,3.338,108.400,25.411,99.75,99.32,30.074,0.000,0.000,0.000,3.309
1752739560.6335616,5,USB_disconnected,WLC_disconnected,3.338,108.400,25.411,99.75,99.32,30.074,0.000,0.000,0.000,3.309
1752739561.8662884,5,USB_disconnected,WLC_disconnected,3.333,121.600,25.411,99.74,99.32,30.074,0.000,0.000,0.000,3.302
1752739563.0987668,5,USB_disconnected,WLC_disconnected,3.338,115.600,25.411,99.74,99.32,30.074,0.000,0.000,0.000,3.309
1752739564.331838,5,USB_disconnected,WLC_disconnected,3.333,110.000,25.411,99.73,99.32,29.281,0.000,0.000,0.000,3.309
1752739565.5646436,5,USB_disconnected,WLC_disconnected,3.333,114.800,25.411,99.73,99.32,30.074,0.000,0.000,0.000,3.302
1752739566.7975612,5,USB_disconnected,WLC_disconnected,3.333,110.800,25.411,99.72,99.32,30.074,0.000,0.000,0.000,3.309
1752739568.029757,5,USB_disconnected,WLC_disconnected,3.333,106.800,25.411,99.72,99.32,30.074,0.000,0.000,0.000,3.309
1752739569.262674,5,USB_disconnected,WLC_disconnected,3.333,115.600,25.411,99.72,99.32,30.074,0.000,0.000,0.000,3.302
1752739570.495442,5,USB_disconnected,WLC_disconnected,3.333,110.000,25.411,99.71,99.32,30.074,0.000,0.000,0.000,3.302
1752739571.7281945,5,USB_disconnected,WLC_disconnected,3.333,108.400,25.411,99.71,99.32,30.074,0.000,0.000,0.000,3.309
1752739572.9607203,5,USB_disconnected,WLC_disconnected,3.333,116.800,25.411,99.71,99.32,30.074,0.000,0.000,0.000,3.302
1752739574.1939337,5,USB_disconnected,WLC_disconnected,3.333,110.000,25.411,99.71,99.32,30.074,0.000,0.000,0.000,3.302
1752739575.4263391,5,USB_disconnected,WLC_disconnected,3.333,115.200,25.411,99.70,99.32,30.074,0.000,0.000,0.000,3.302
1752739576.6595511,5,USB_disconnected,WLC_disconnected,3.328,114.800,25.411,99.70,99.32,30.074,0.000,0.000,0.000,3.302
1752739577.8920367,5,USB_disconnected,WLC_disconnected,3.333,96.000,25.411,99.70,99.32,30.074,0.000,0.000,0.000,3.309
1752739579.1246989,5,USB_disconnected,WLC_disconnected,3.323,94.800,25.308,99.70,99.32,30.074,0.000,0.000,0.000,3.309
1752739580.3577309,5,USB_disconnected,WLC_disconnected,3.328,113.200,25.411,99.69,99.32,30.074,0.000,0.000,0.000,3.296
1752739581.59023,5,USB_disconnected,WLC_disconnected,3.333,108.400,25.411,99.69,99.32,30.074,0.000,0.000,0.000,3.296
1752739582.8230577,5,USB_disconnected,WLC_disconnected,3.328,109.600,25.308,99.69,99.32,30.074,0.000,0.000,0.000,3.302
1752739584.0559335,5,USB_disconnected,WLC_disconnected,3.328,118.400,25.308,99.68,99.32,30.074,0.000,0.000,0.000,3.296
1752739585.2883613,5,USB_disconnected,WLC_disconnected,3.328,115.200,25.308,99.68,99.32,30.074,0.000,0.000,0.000,3.302
1752739586.5211926,5,USB_disconnected,WLC_disconnected,3.328,107.600,25.308,99.68,99.32,30.074,0.000,0.000,0.000,3.296
1752739587.7539172,5,USB_disconnected,WLC_disconnected,3.328,114.000,25.411,99.67,99.32,30.074,0.000,0.000,0.000,3.296
1752739588.9868538,5,USB_disconnected,WLC_disconnected,3.328,110.000,25.411,99.67,99.32,30.074,0.000,0.000,0.000,3.296
1752739590.219701,5,USB_disconnected,WLC_disconnected,3.328,107.600,25.411,99.67,99.32,30.074,0.000,0.000,0.000,3.296
1752739591.4519842,5,USB_disconnected,WLC_disconnected,3.328,116.800,25.308,99.66,99.32,30.074,0.000,0.000,0.000,3.296
1752739592.6849654,5,USB_disconnected,WLC_disconnected,3.323,113.200,25.308,99.66,99.32,29.281,0.000,0.000,0.000,3.296
1752739593.9177766,5,USB_disconnected,WLC_disconnected,3.328,110.400,25.308,99.65,99.32,30.074,0.000,0.000,0.000,3.296
1752739595.150521,5,USB_disconnected,WLC_disconnected,3.323,105.200,25.308,99.65,99.32,30.074,0.000,0.000,0.000,3.296
1752739596.383085,5,USB_disconnected,WLC_disconnected,3.323,107.600,25.411,99.65,99.32,30.074,0.000,0.000,0.000,3.296
1752739597.6160247,5,USB_disconnected,WLC_disconnected,3.323,109.600,25.308,99.64,99.32,30.074,0.000,0.000,0.000,3.296
1752739598.8482428,5,USB_disconnected,WLC_disconnected,3.323,112.800,25.308,99.64,99.32,30.074,0.000,0.000,0.000,3.296
1752739600.0813627,5,USB_disconnected,WLC_disconnected,3.323,108.000,25.308,99.64,99.32,30.074,0.000,0.000,0.000,3.296
1752739601.314497,5,USB_disconnected,WLC_disconnected,3.323,112.000,25.308,99.63,99.32,30.074,0.000,0.000,0.000,3.296
1752739602.546848,5,USB_disconnected,WLC_disconnected,3.323,106.800,25.308,99.63,99.32,30.074,0.000,0.000,0.000,3.296
1752739603.7792542,5,USB_disconnected,WLC_disconnected,3.323,111.200,25.308,99.63,99.32,30.074,0.000,0.000,0.000,3.290
1752739605.0123422,5,USB_disconnected,WLC_disconnected,3.323,108.400,25.411,99.62,99.32,30.074,0.000,0.000,0.000,3.296
1752739606.245147,5,USB_disconnected,WLC_disconnected,3.323,107.600,25.308,99.62,99.32,29.281,0.000,0.000,0.000,3.296
1752739607.4779007,5,USB_disconnected,WLC_disconnected,3.323,110.000,25.308,99.62,99.32,29.281,0.000,0.000,0.000,3.290
1752739608.7105312,5,USB_disconnected,WLC_disconnected,3.323,110.400,25.308,99.61,99.32,30.074,0.000,0.000,0.000,3.290
1752739609.9432309,5,USB_disconnected,WLC_disconnected,3.323,115.200,25.308,99.61,99.32,30.074,0.000,0.000,0.000,3.296
1752739611.1762197,5,USB_disconnected,WLC_disconnected,3.318,112.400,25.308,99.61,99.32,30.074,0.000,0.000,0.000,3.296
1752739612.4086626,5,USB_disconnected,WLC_disconnected,3.318,115.200,25.308,99.61,99.32,30.074,0.000,0.000,0.000,3.296
1752739613.6413438,5,USB_disconnected,WLC_disconnected,3.323,104.800,25.308,99.60,99.32,30.074,0.000,0.000,0.000,3.290
1752739614.8746,5,USB_disconnected,WLC_disconnected,3.323,118.400,25.308,99.60,99.32,30.074,0.000,0.000,0.000,3.290
1752739616.107053,5,USB_disconnected,WLC_disconnected,3.323,109.600,25.308,99.59,99.32,30.074,0.000,0.000,0.000,3.290
1752739617.3397338,5,USB_disconnected,WLC_disconnected,3.318,112.800,25.308,99.59,99.32,30.074,0.000,0.000,0.000,3.290
1752739618.5726178,5,USB_disconnected,WLC_disconnected,3.318,108.400,25.308,99.58,99.32,30.074,0.000,0.000,0.000,3.290
1752739619.8052921,5,USB_disconnected,WLC_disconnected,3.318,109.200,25.308,99.58,99.32,30.074,0.000,0.000,0.000,3.290
1752739621.0381505,5,USB_disconnected,WLC_disconnected,3.318,108.400,25.308,99.58,99.32,30.074,0.000,0.000,0.000,3.290
1752739622.2706661,5,USB_disconnected,WLC_disconnected,3.318,111.200,25.308,99.57,99.32,30.074,0.000,0.000,0.000,3.284
1752739623.5034826,5,USB_disconnected,WLC_disconnected,3.313,108.400,25.308,99.57,99.32,30.074,0.000,0.000,0.000,3.284
1752739624.7363055,5,USB_disconnected,WLC_disconnected,3.318,107.600,25.308,99.56,99.32,30.074,0.000,0.000,0.000,3.284
1752739625.9686463,5,USB_disconnected,WLC_disconnected,3.313,110.000,25.308,99.56,99.32,29.281,0.000,0.000,0.000,3.284
1752739627.2017148,5,USB_disconnected,WLC_disconnected,3.318,115.200,25.308,99.55,99.32,30.074,0.000,0.000,0.000,3.284
1752739628.434581,5,USB_disconnected,WLC_disconnected,3.318,111.200,25.308,99.55,99.32,30.074,0.000,0.000,0.000,3.290
1752739629.6667995,5,USB_disconnected,WLC_disconnected,3.313,118.800,25.308,99.55,99.32,30.074,0.000,0.000,0.000,3.284
