time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753199913.181702,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753199914.282902,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199915.3839874,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199916.4851887,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753199917.5866053,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199918.6875868,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199919.7888012,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199920.8903222,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199921.9916098,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199923.0928473,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199924.1941037,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199925.2953773,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199926.3967528,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199927.4980907,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.748
1753199928.599502,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199929.7006464,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199930.802172,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199931.9031343,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199933.00415,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199934.1053045,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199935.2066524,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199936.3077369,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199937.4089565,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199938.5102015,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199939.6115792,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199940.712808,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199941.8139625,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199942.9151962,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199944.0165348,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199945.1180818,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199946.2194726,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199947.3206162,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199948.4217696,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753199949.5231853,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199950.6242385,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199951.725189,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199952.8266306,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199953.9277458,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199955.0288897,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199956.1297264,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199957.2314804,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199958.332729,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199959.4342425,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199960.5355709,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199961.6366408,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199962.7380507,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199963.839539,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199964.9402132,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199966.041933,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199967.1430466,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199968.2441926,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199969.3454237,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199970.4462569,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199971.547872,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199972.6492922,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753199973.7502768,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199974.8516808,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199975.9527256,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199977.0540874,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199978.1554005,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199979.2566507,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199980.358048,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199981.4591055,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199982.560009,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199983.6619494,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199984.7629364,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199985.8638992,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199986.965055,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.760
1753199988.0664327,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199989.1677473,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753199990.2689126,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199991.3702319,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199992.4714563,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199993.5726624,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199994.6741111,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753199995.7756665,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199996.8766558,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199997.9778762,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199999.0795565,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200000.1805866,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753200001.2815824,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200002.3826778,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200003.4840937,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200004.585288,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753200005.686481,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200006.7876554,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753200007.8890615,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200008.9901695,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200010.0914211,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200011.1923828,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200012.2941856,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200013.3954647,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200014.4966402,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753200015.598014,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200016.6994207,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753200017.8006172,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200018.9011104,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200020.0028753,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200021.1039329,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200022.2051613,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200023.3064423,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.785
1753200024.4077146,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200025.5092406,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200026.6103373,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753200027.7114506,5,USB_connected,WLC_disconnected,3.137,0.000,20.335,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200028.812836,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753200029.9140747,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200031.0153105,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200032.1166236,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200033.2180433,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200034.3194363,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200035.4206634,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200036.5218089,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753200037.6229753,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200038.7239792,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200039.8252478,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200040.9264998,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200042.027888,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200043.1290205,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200044.230479,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200045.3314433,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753200046.432889,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753200047.534268,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200048.6355236,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200049.752706,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200050.8543465,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200051.9555776,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200053.0568376,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200054.1582782,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200055.2596617,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200056.3600843,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753200057.4617808,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200058.5632112,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200059.6640222,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200060.7657323,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753200061.8667789,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200062.9681249,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200064.069285,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200065.1705024,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200066.2713475,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200067.3726492,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200068.4743037,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200069.575666,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200070.6928692,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200071.7942045,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200072.8953717,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753200073.9974382,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200075.0984566,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753200076.1998267,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200077.3009682,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200078.4022171,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200079.5034552,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753200080.6043842,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200081.7059927,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200082.8063753,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200083.9081955,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200085.009425,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200086.1105254,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200087.211686,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200088.3129663,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753200089.4143422,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200090.515616,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200091.632972,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200092.7342622,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200093.835801,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200094.9530184,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200096.0550032,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200097.1558836,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200098.2733755,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200099.390932,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200100.4924045,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200101.5939724,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200102.695151,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200103.7956867,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200104.8979921,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753200105.9991033,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200107.1003115,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200108.2013407,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200109.3030045,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753200110.4039376,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200111.5048847,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753200112.6225438,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200113.7240582,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200114.8251984,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200115.9259632,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200117.0440998,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200118.145163,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.729
1753200119.2465959,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200120.3479373,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200121.4492283,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753200122.566206,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200123.6679363,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
