time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753123691.5227118,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753123692.607109,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123693.692095,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123694.7769146,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753123695.8621495,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123696.9464784,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123698.0312688,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123699.1162558,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753123700.2011719,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123701.2855647,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123702.3704603,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123703.4552605,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753123704.5403807,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753123705.6251543,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753123706.709971,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123707.7944937,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753123708.8796368,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753123709.9643166,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123711.0654569,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753123712.150469,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123713.2352593,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123714.320345,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753123715.404752,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123716.4892983,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123717.5740762,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123718.659527,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753123719.7441056,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123720.829018,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123721.913645,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753123722.9987738,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123724.0834746,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123725.1680307,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753123726.2528913,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753123727.337929,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753123728.423138,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123729.5072496,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753123730.5920627,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.686
1753123731.676825,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123732.762305,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123733.8468215,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123734.931445,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123736.016446,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123737.1014447,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753123738.1855552,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123739.2708893,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123740.355452,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123741.4405954,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753123742.5253277,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123743.61009,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123744.6948235,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753123745.7796175,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753123746.8639538,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123747.9492214,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123749.034099,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123750.119049,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753123751.2036889,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753123752.2884445,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753123753.3732731,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123754.458443,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753123755.5432518,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753123756.6277912,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123757.7125852,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753123758.7974496,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123759.8824859,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753123760.9671724,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123762.0679395,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753123763.1530797,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753123764.2381842,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123765.322575,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753123766.4076838,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123767.4922335,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753123768.577008,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123769.66247,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123770.7468247,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123771.8317528,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123772.9161222,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753123774.0015738,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123775.085703,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123776.1709235,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753123777.2554178,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753123778.3404968,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123779.4250302,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123780.5102694,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123781.5950942,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123782.6798403,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123783.7645075,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753123784.8495831,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123785.9343088,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753123787.0193799,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123788.103917,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123789.1885746,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123790.273469,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753123791.358631,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753123792.4429452,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123793.5276942,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753123794.6128774,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753123795.6976335,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123796.7825298,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753123797.8672826,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123798.9521503,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123800.0366082,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753123801.122051,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123802.2067637,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753123803.2912982,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123804.3760374,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753123805.4611483,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123806.5457766,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123807.6306505,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753123808.7153423,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753123809.8003325,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753123810.884832,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123811.9697974,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123813.054642,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123814.1396198,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753123815.2244518,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123816.3090105,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123817.3937652,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753123818.4788582,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123819.5639148,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123820.6481833,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123821.7330108,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123822.8180425,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123823.9031487,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753123824.9871829,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123826.0724373,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123827.1574519,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753123828.2422738,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123829.3268387,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753123830.4117773,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753123831.4963481,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753123832.5814931,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123833.6661904,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123834.750999,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123835.8358052,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123836.9206727,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123838.005642,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123839.0901396,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753123840.174752,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123841.260082,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123842.3446448,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753123843.4295068,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123844.514025,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123845.599366,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123846.6838367,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753123847.7690005,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123848.8700173,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753123849.954732,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753123851.0396094,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123852.1241863,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753123853.209437,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123854.2941284,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123855.3791091,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123856.4641025,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753123857.5483787,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123858.633493,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753123859.7184944,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123860.8034484,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123861.8875115,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123862.972582,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753123864.0574677,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123865.1424925,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123866.2270637,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123867.3116958,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123868.396523,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753123869.4817302,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123870.566129,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753123871.6510787,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123872.736049,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753123873.8208804,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123874.9056616,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123875.9900563,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753123877.0751326,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123878.1603808,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123879.2447698,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123880.329202,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753123881.4144504,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123882.4989994,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753123883.5841599,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
