time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753332687.6247818,5,USB_disconnected,WLC_disconnected,3.230,117.600,16.538,64.65,61.75,20.562,0.000,0.000,0.000,3.196
1753332688.8245177,5,USB_disconnected,WLC_disconnected,3.235,124.800,16.538,64.64,61.75,20.562,0.000,0.000,0.000,3.203
1753332690.0246816,5,USB_disconnected,WLC_disconnected,3.235,124.800,16.439,64.63,61.75,20.562,0.000,0.000,0.000,3.196
1753332691.2244947,5,USB_disconnected,WLC_disconnected,3.235,118.800,16.439,64.62,61.75,20.562,0.000,0.000,0.000,3.203
1753332692.4243252,5,USB_disconnected,WLC_disconnected,3.235,117.600,16.439,64.61,61.75,20.562,0.000,0.000,0.000,3.203
1753332693.62406,5,USB_disconnected,WLC_disconnected,3.235,118.800,16.439,64.60,61.75,20.562,0.000,0.000,0.000,3.203
1753332694.823596,5,USB_disconnected,WLC_disconnected,3.230,121.600,16.439,64.59,61.75,20.562,0.000,0.000,0.000,3.203
1753332696.0239792,5,USB_disconnected,WLC_disconnected,3.235,114.000,16.439,64.58,61.75,20.562,0.000,0.000,0.000,3.203
1753332697.2237058,5,USB_disconnected,WLC_disconnected,3.230,114.400,16.439,64.57,61.75,20.562,0.000,0.000,0.000,3.203
1753332698.4236135,5,USB_disconnected,WLC_disconnected,3.235,118.800,16.439,64.55,61.75,20.562,0.000,0.000,0.000,3.196
1753332699.6233592,5,USB_disconnected,WLC_disconnected,3.230,114.800,16.439,64.54,61.75,20.562,0.000,0.000,0.000,3.203
1753332700.82356,5,USB_disconnected,WLC_disconnected,3.235,120.400,16.439,64.53,61.75,20.562,0.000,0.000,0.000,3.196
1753332702.023369,5,USB_disconnected,WLC_disconnected,3.230,114.800,16.439,64.52,61.75,20.562,0.000,0.000,0.000,3.203
1753332703.2232046,5,USB_disconnected,WLC_disconnected,3.235,128.000,16.439,64.51,61.75,20.562,0.000,0.000,0.000,3.196
1753332704.42309,5,USB_disconnected,WLC_disconnected,3.235,122.000,16.439,64.50,61.75,20.562,0.000,0.000,0.000,3.203
1753332705.6228566,5,USB_disconnected,WLC_disconnected,3.235,118.000,16.439,64.49,61.75,20.562,0.000,0.000,0.000,3.196
1753332706.8227327,5,USB_disconnected,WLC_disconnected,3.235,114.800,16.439,64.48,61.75,20.562,0.000,0.000,0.000,3.196
1753332708.022528,5,USB_disconnected,WLC_disconnected,3.235,118.800,16.439,64.46,61.75,20.562,0.000,0.000,0.000,3.196
1753332709.222316,5,USB_disconnected,WLC_disconnected,3.235,114.800,16.439,64.45,61.75,20.562,0.000,0.000,0.000,3.203
1753332710.4222133,5,USB_disconnected,WLC_disconnected,3.235,117.600,16.439,64.44,61.75,20.562,0.000,0.000,0.000,3.203
1753332711.6219385,5,USB_disconnected,WLC_disconnected,3.235,119.600,16.439,64.43,61.75,20.562,0.000,0.000,0.000,3.203
1753332712.82214,5,USB_disconnected,WLC_disconnected,3.230,118.000,16.439,64.42,61.75,20.562,0.000,0.000,0.000,3.203
1753332714.021859,5,USB_disconnected,WLC_disconnected,3.230,118.800,16.439,64.41,61.75,20.562,0.000,0.000,0.000,3.196
1753332715.2217352,5,USB_disconnected,WLC_disconnected,3.230,122.400,16.439,64.40,61.75,20.562,0.000,0.000,0.000,3.203
1753332716.4217107,5,USB_disconnected,WLC_disconnected,3.235,118.800,16.439,64.38,61.75,20.562,0.000,0.000,0.000,3.196
1753332717.6216981,5,USB_disconnected,WLC_disconnected,3.230,114.400,16.439,64.37,61.75,20.562,0.000,0.000,0.000,3.203
1753332718.8215704,5,USB_disconnected,WLC_disconnected,3.235,118.800,16.439,64.36,61.75,20.562,0.000,0.000,0.000,3.196
1753332720.021132,5,USB_disconnected,WLC_disconnected,3.230,114.400,16.538,64.35,61.75,20.562,0.000,0.000,0.000,3.203
1753332721.2213192,5,USB_disconnected,WLC_disconnected,3.235,128.000,16.439,64.34,61.75,20.562,0.000,0.000,0.000,3.196
1753332722.4211748,5,USB_disconnected,WLC_disconnected,3.230,128.000,16.439,64.33,61.75,20.562,0.000,0.000,0.000,3.203
1753332723.6203768,5,USB_disconnected,WLC_disconnected,3.235,121.600,16.439,64.32,61.75,20.562,0.000,0.000,0.000,3.196
1753332724.8207626,5,USB_disconnected,WLC_disconnected,3.235,114.800,16.439,64.31,61.75,20.562,0.000,0.000,0.000,3.196
1753332726.020724,5,USB_disconnected,WLC_disconnected,3.230,118.400,16.439,64.29,61.75,20.562,0.000,0.000,0.000,3.196
1753332727.220662,5,USB_disconnected,WLC_disconnected,3.230,119.200,16.439,64.28,61.75,20.562,0.000,0.000,0.000,3.203
1753332728.4204803,5,USB_disconnected,WLC_disconnected,3.230,117.600,16.439,64.27,61.75,20.562,0.000,0.000,0.000,3.196
1753332729.6202102,5,USB_disconnected,WLC_disconnected,3.235,128.399,16.439,64.26,61.75,20.562,0.000,0.000,0.000,3.203
1753332730.8202307,5,USB_disconnected,WLC_disconnected,3.230,118.000,16.439,64.25,61.75,20.562,0.000,0.000,0.000,3.203
1753332732.019847,5,USB_disconnected,WLC_disconnected,3.230,118.800,16.439,64.24,61.75,20.562,0.000,0.000,0.000,3.203
1753332733.2197752,5,USB_disconnected,WLC_disconnected,3.230,117.600,16.439,64.23,61.75,20.562,0.000,0.000,0.000,3.203
1753332734.419451,5,USB_disconnected,WLC_disconnected,3.230,120.400,16.439,64.21,61.75,20.562,0.000,0.000,0.000,3.196
1753332735.6193573,5,USB_disconnected,WLC_disconnected,3.230,114.400,16.439,64.20,61.75,20.562,0.000,0.000,0.000,3.203
1753332736.8190157,5,USB_disconnected,WLC_disconnected,3.235,118.800,16.439,64.19,61.75,20.562,0.000,0.000,0.000,3.203
1753332738.0190837,5,USB_disconnected,WLC_disconnected,3.230,121.600,16.439,64.17,61.75,20.562,0.000,0.000,0.000,3.203
1753332739.2187693,5,USB_disconnected,WLC_disconnected,3.230,114.800,16.439,64.16,61.75,20.562,0.000,0.000,0.000,3.196
1753332740.4188106,5,USB_disconnected,WLC_disconnected,3.230,122.400,16.439,64.15,61.75,20.562,0.000,0.000,0.000,3.203
1753332741.6185958,5,USB_disconnected,WLC_disconnected,3.235,124.800,16.439,64.14,61.75,20.562,0.000,0.000,0.000,3.196
1753332742.8185217,5,USB_disconnected,WLC_disconnected,3.230,122.400,16.439,64.13,61.75,20.562,0.000,0.000,0.000,3.196
1753332744.0182319,5,USB_disconnected,WLC_disconnected,3.230,124.800,16.439,64.12,61.75,20.562,0.000,0.000,0.000,3.196
1753332745.2182546,5,USB_disconnected,WLC_disconnected,3.235,114.800,16.439,64.11,61.75,20.562,0.000,0.000,0.000,3.203
1753332746.4177873,5,USB_disconnected,WLC_disconnected,3.230,117.600,16.439,64.09,61.75,20.562,0.000,0.000,0.000,3.203
1753332747.617923,5,USB_disconnected,WLC_disconnected,3.235,114.800,16.439,64.08,61.75,20.562,0.000,0.000,0.000,3.203
1753332748.8177087,5,USB_disconnected,WLC_disconnected,3.230,121.600,16.538,64.07,61.75,20.562,0.000,0.000,0.000,3.196
1753332750.0177646,5,USB_disconnected,WLC_disconnected,3.235,116.400,16.439,64.06,61.75,20.562,0.000,0.000,0.000,3.196
1753332751.2175899,5,USB_disconnected,WLC_disconnected,3.230,116.800,16.439,64.05,61.75,20.562,0.000,0.000,0.000,3.203
1753332752.4175699,5,USB_disconnected,WLC_disconnected,3.235,114.000,16.439,64.03,61.75,20.562,0.000,0.000,0.000,3.196
1753332753.6172857,5,USB_disconnected,WLC_disconnected,3.230,117.600,16.439,64.02,61.75,20.562,0.000,0.000,0.000,3.203
1753332754.8171494,5,USB_disconnected,WLC_disconnected,3.235,114.000,16.439,64.01,61.75,20.562,0.000,0.000,0.000,3.196
1753332756.017202,5,USB_disconnected,WLC_disconnected,3.230,121.600,16.439,64.00,61.75,20.562,0.000,0.000,0.000,3.203
1753332757.2167704,5,USB_disconnected,WLC_disconnected,3.230,128.000,16.439,63.98,61.75,20.562,0.000,0.000,0.000,3.203
1753332758.4169364,5,USB_disconnected,WLC_disconnected,3.230,121.600,16.439,63.97,61.75,20.562,0.000,0.000,0.000,3.203
1753332759.5998816,5,USB_disconnected,WLC_disconnected,3.230,122.000,16.439,63.96,61.75,20.562,0.000,0.000,0.000,3.196
1753332760.8001943,5,USB_disconnected,WLC_disconnected,3.230,122.400,16.439,63.95,61.75,20.562,0.000,0.000,0.000,3.196
1753332762.0002074,5,USB_disconnected,WLC_disconnected,3.235,119.600,16.439,63.94,61.75,20.562,0.000,0.000,0.000,3.196
1753332763.1999276,5,USB_disconnected,WLC_disconnected,3.230,114.800,16.439,63.93,61.75,20.562,0.000,0.000,0.000,3.203
1753332764.3996134,5,USB_disconnected,WLC_disconnected,3.235,118.000,16.439,63.92,61.75,20.562,0.000,0.000,0.000,3.196
1753332765.5998993,5,USB_disconnected,WLC_disconnected,3.235,119.600,16.439,63.91,61.75,20.562,0.000,0.000,0.000,3.203
1753332766.7995517,5,USB_disconnected,WLC_disconnected,3.230,118.000,16.439,63.89,61.75,20.562,0.000,0.000,0.000,3.196
1753332767.9994178,5,USB_disconnected,WLC_disconnected,3.235,121.600,16.439,63.88,61.75,20.562,0.000,0.000,0.000,3.196
1753332769.1990402,5,USB_disconnected,WLC_disconnected,3.230,117.600,16.439,63.87,61.75,20.562,0.000,0.000,0.000,3.196
1753332770.398987,5,USB_disconnected,WLC_disconnected,3.230,114.800,16.439,63.86,61.75,20.562,0.000,0.000,0.000,3.196
1753332771.5990396,5,USB_disconnected,WLC_disconnected,3.230,116.800,16.439,63.84,61.75,20.562,0.000,0.000,0.000,3.203
1753332772.7987065,5,USB_disconnected,WLC_disconnected,3.235,118.800,16.439,63.83,61.75,20.562,0.000,0.000,0.000,3.203
1753332773.99867,5,USB_disconnected,WLC_disconnected,3.230,117.600,16.439,63.82,61.75,20.562,0.000,0.000,0.000,3.203
1753332775.1984496,5,USB_disconnected,WLC_disconnected,3.235,128.000,16.439,63.81,61.75,20.562,0.000,0.000,0.000,3.203
1753332776.3985715,5,USB_disconnected,WLC_disconnected,3.230,121.600,16.439,63.80,61.75,20.562,0.000,0.000,0.000,3.203
1753332777.5982254,5,USB_disconnected,WLC_disconnected,3.230,124.800,16.439,63.79,61.75,20.562,0.000,0.000,0.000,3.196
1753332778.7980332,5,USB_disconnected,WLC_disconnected,3.230,114.400,16.439,63.77,61.75,20.562,0.000,0.000,0.000,3.196
1753332779.9976847,5,USB_disconnected,WLC_disconnected,3.230,114.800,16.439,63.76,61.75,20.562,0.000,0.000,0.000,3.196
1753332781.1980524,5,USB_disconnected,WLC_disconnected,3.230,122.400,16.439,63.75,61.75,20.562,0.000,0.000,0.000,3.203
1753332782.3977683,5,USB_disconnected,WLC_disconnected,3.235,120.800,16.439,63.74,61.75,20.562,0.000,0.000,0.000,3.196
1753332783.597562,5,USB_disconnected,WLC_disconnected,3.230,118.000,16.439,63.73,61.75,20.562,0.000,0.000,0.000,3.196
1753332784.7974381,5,USB_disconnected,WLC_disconnected,3.230,120.400,16.439,63.71,61.75,20.562,0.000,0.000,0.000,3.196
1753332785.9974732,5,USB_disconnected,WLC_disconnected,3.235,122.400,16.439,63.70,61.75,20.562,0.000,0.000,0.000,3.203
1753332787.1972795,5,USB_disconnected,WLC_disconnected,3.230,116.800,16.439,63.69,61.75,20.562,0.000,0.000,0.000,3.203
1753332788.3808482,5,USB_disconnected,WLC_disconnected,3.230,114.800,16.439,63.68,61.75,20.562,0.000,0.000,0.000,3.203
1753332789.5807319,5,USB_disconnected,WLC_disconnected,3.230,116.800,16.439,63.66,61.75,20.562,0.000,0.000,0.000,3.196
1753332790.780507,5,USB_disconnected,WLC_disconnected,3.235,114.800,16.439,63.65,61.75,20.562,0.000,0.000,0.000,3.196
1753332791.9806607,5,USB_disconnected,WLC_disconnected,3.230,117.200,16.439,63.64,61.75,20.562,0.000,0.000,0.000,3.203
1753332793.1804826,5,USB_disconnected,WLC_disconnected,3.230,114.800,16.439,63.63,61.75,20.562,0.000,0.000,0.000,3.196
1753332794.3801994,5,USB_disconnected,WLC_disconnected,3.230,117.600,16.439,63.62,61.75,20.562,0.000,0.000,0.000,3.203
1753332795.5637465,5,USB_disconnected,WLC_disconnected,3.230,118.800,16.439,63.60,61.75,20.562,0.000,0.000,0.000,3.196
1753332796.7637305,5,USB_disconnected,WLC_disconnected,3.230,121.600,16.439,63.59,61.75,20.562,0.000,0.000,0.000,3.203
1753332797.9636066,5,USB_disconnected,WLC_disconnected,3.235,124.800,16.439,63.58,61.75,20.562,0.000,0.000,0.000,3.196
1753332799.1633778,5,USB_disconnected,WLC_disconnected,3.230,121.600,16.439,63.57,61.75,20.562,0.000,0.000,0.000,3.196
1753332800.3633728,5,USB_disconnected,WLC_disconnected,3.230,121.200,16.439,63.56,61.75,20.562,0.000,0.000,0.000,3.203
1753332801.5631146,5,USB_disconnected,WLC_disconnected,3.230,122.400,16.439,63.55,61.75,20.562,0.000,0.000,0.000,3.203
1753332802.7628558,5,USB_disconnected,WLC_disconnected,3.230,117.200,16.439,63.54,61.75,20.562,0.000,0.000,0.000,3.203
1753332803.9627526,5,USB_disconnected,WLC_disconnected,3.230,122.400,16.538,63.53,61.75,20.562,0.000,0.000,0.000,3.203
1753332805.1626666,5,USB_disconnected,WLC_disconnected,3.230,118.000,16.439,63.51,61.75,20.562,0.000,0.000,0.000,3.203
1753332806.3625822,5,USB_disconnected,WLC_disconnected,3.230,129.200,16.439,63.50,61.75,20.562,0.000,0.000,0.000,3.203
1753332807.5625505,5,USB_disconnected,WLC_disconnected,3.230,123.600,16.439,63.49,61.75,20.562,0.000,0.000,0.000,3.203
1753332808.761995,5,USB_disconnected,WLC_disconnected,3.235,128.000,16.439,63.48,61.75,20.562,0.000,0.000,0.000,3.203
1753332809.9621983,5,USB_disconnected,WLC_disconnected,3.230,110.000,16.439,63.46,61.75,20.562,0.000,0.000,0.000,3.203
1753332811.1617496,5,USB_disconnected,WLC_disconnected,3.230,114.400,16.439,63.45,61.75,20.562,0.000,0.000,0.000,3.203
1753332812.361908,5,USB_disconnected,WLC_disconnected,3.235,113.600,16.439,63.44,61.75,20.562,0.000,0.000,0.000,3.184
1753332813.5617917,5,USB_disconnected,WLC_disconnected,3.235,116.800,16.439,63.43,61.75,20.562,0.000,0.000,0.000,3.196
1753332814.7617288,5,USB_disconnected,WLC_disconnected,3.235,114.400,16.439,63.42,61.75,20.562,0.000,0.000,0.000,3.196
1753332815.944532,5,USB_disconnected,WLC_disconnected,3.235,111.600,16.439,63.41,61.75,20.562,0.000,0.000,0.000,3.196
1753332817.144945,5,USB_disconnected,WLC_disconnected,3.235,113.600,16.439,63.40,61.75,20.562,0.000,0.000,0.000,3.203
1753332818.344799,5,USB_disconnected,WLC_disconnected,3.230,111.600,16.439,63.38,61.75,20.562,0.000,0.000,0.000,3.196
1753332819.544568,5,USB_disconnected,WLC_disconnected,3.235,113.600,16.439,63.37,61.75,20.562,0.000,0.000,0.000,3.196
1753332820.7446175,5,USB_disconnected,WLC_disconnected,3.230,121.200,16.439,63.36,61.75,20.562,0.000,0.000,0.000,3.196
1753332821.9440968,5,USB_disconnected,WLC_disconnected,3.230,128.800,16.439,63.35,61.75,20.562,0.000,0.000,0.000,3.203
1753332823.144361,5,USB_disconnected,WLC_disconnected,3.230,126.400,16.439,63.34,61.75,20.562,0.000,0.000,0.000,3.196
1753332824.3441713,5,USB_disconnected,WLC_disconnected,3.230,122.400,16.439,63.32,61.75,20.562,0.000,0.000,0.000,3.196
1753332825.543962,5,USB_disconnected,WLC_disconnected,3.235,107.200,16.439,63.31,61.75,20.562,0.000,0.000,0.000,3.203
1753332826.72736,5,USB_disconnected,WLC_disconnected,3.235,108.800,16.439,63.30,61.75,20.562,0.000,0.000,0.000,3.196
1753332827.9272377,5,USB_disconnected,WLC_disconnected,3.235,102.800,16.439,63.29,61.75,20.562,0.000,0.000,0.000,3.203
1753332829.1271229,5,USB_disconnected,WLC_disconnected,3.235,105.200,16.439,63.28,61.75,20.562,0.000,0.000,0.000,3.196
1753332830.3268292,5,USB_disconnected,WLC_disconnected,3.235,102.000,16.439,63.26,61.75,20.562,0.000,0.000,0.000,3.203
1753332831.5266602,5,USB_disconnected,WLC_disconnected,3.235,108.800,16.439,63.25,61.75,20.562,0.000,0.000,0.000,3.196
1753332832.7266912,5,USB_disconnected,WLC_disconnected,3.235,110.000,16.439,63.24,61.75,20.562,0.000,0.000,0.000,3.196
1753332833.9264712,5,USB_disconnected,WLC_disconnected,3.235,131.200,16.439,63.23,61.75,20.562,0.000,0.000,0.000,3.196
1753332835.1263397,5,USB_disconnected,WLC_disconnected,3.235,122.400,16.439,63.22,61.75,20.562,0.000,0.000,0.000,3.203
1753332836.3261893,5,USB_disconnected,WLC_disconnected,3.230,117.600,16.439,63.21,61.75,20.562,0.000,0.000,0.000,3.196
1753332837.5262582,5,USB_disconnected,WLC_disconnected,3.235,119.600,16.439,63.20,61.75,20.562,0.000,0.000,0.000,3.196
1753332838.7258978,5,USB_disconnected,WLC_disconnected,3.230,118.000,16.439,63.18,61.75,20.562,0.000,0.000,0.000,3.196
1753332839.925844,5,USB_disconnected,WLC_disconnected,3.230,114.800,16.439,63.17,61.75,20.562,0.000,0.000,0.000,3.196
1753332841.1260328,5,USB_disconnected,WLC_disconnected,3.230,117.600,16.439,63.16,61.75,20.562,0.000,0.000,0.000,3.203
1753332842.3257966,5,USB_disconnected,WLC_disconnected,3.230,118.800,16.439,63.15,61.75,20.562,0.000,0.000,0.000,3.196
1753332843.5257778,5,USB_disconnected,WLC_disconnected,3.230,122.400,16.439,63.14,61.75,20.562,0.000,0.000,0.000,3.203
1753332844.7256095,5,USB_disconnected,WLC_disconnected,3.230,118.800,16.439,63.12,61.75,20.562,0.000,0.000,0.000,3.196
1753332845.9256334,5,USB_disconnected,WLC_disconnected,3.230,122.400,16.439,63.11,61.75,20.562,0.000,0.000,0.000,3.196
1753332847.1255033,5,USB_disconnected,WLC_disconnected,3.230,128.000,16.439,63.10,61.75,20.562,0.000,0.000,0.000,3.196
1753332848.3250957,5,USB_disconnected,WLC_disconnected,3.230,119.200,16.439,63.09,61.75,20.562,0.000,0.000,0.000,3.203
1753332849.5252268,5,USB_disconnected,WLC_disconnected,3.230,122.000,16.439,63.08,61.75,20.562,0.000,0.000,0.000,3.196
1753332850.7249806,5,USB_disconnected,WLC_disconnected,3.230,121.600,16.439,63.07,61.75,20.562,0.000,0.000,0.000,3.196
1753332851.908448,5,USB_disconnected,WLC_disconnected,3.230,124.800,16.439,63.05,61.75,20.562,0.000,0.000,0.000,3.196
1753332853.1080124,5,USB_disconnected,WLC_disconnected,3.230,120.800,16.439,63.04,61.75,20.562,0.000,0.000,0.000,3.196
1753332854.3078544,5,USB_disconnected,WLC_disconnected,3.230,117.600,16.439,63.03,61.75,20.562,0.000,0.000,0.000,3.196
1753332855.5076456,5,USB_disconnected,WLC_disconnected,3.235,122.800,16.439,63.02,61.75,20.562,0.000,0.000,0.000,3.203
1753332856.7076747,5,USB_disconnected,WLC_disconnected,3.230,117.600,16.439,63.01,61.75,20.562,0.000,0.000,0.000,3.196
1753332857.9075282,5,USB_disconnected,WLC_disconnected,3.230,119.600,16.439,63.00,61.75,20.562,0.000,0.000,0.000,3.196
1753332859.1073697,5,USB_disconnected,WLC_disconnected,3.230,117.600,16.439,62.99,61.75,20.562,0.000,0.000,0.000,3.203
1753332860.3072681,5,USB_disconnected,WLC_disconnected,3.230,118.800,16.439,62.98,61.75,20.562,0.000,0.000,0.000,3.196
1753332861.5071104,5,USB_disconnected,WLC_disconnected,3.230,117.600,16.439,62.96,61.75,20.562,0.000,0.000,0.000,3.203
1753332862.706731,5,USB_disconnected,WLC_disconnected,3.230,118.800,16.439,62.95,61.75,20.562,0.000,0.000,0.000,3.196
1753332863.9068944,5,USB_disconnected,WLC_disconnected,3.230,114.400,16.439,62.94,61.75,20.562,0.000,0.000,0.000,3.203
1753332865.1068008,5,USB_disconnected,WLC_disconnected,3.230,128.000,16.439,62.93,61.75,20.562,0.000,0.000,0.000,3.203
1753332866.3066936,5,USB_disconnected,WLC_disconnected,3.230,122.400,16.439,62.91,61.75,20.562,0.000,0.000,0.000,3.203
1753332867.4898129,5,USB_disconnected,WLC_disconnected,3.230,120.400,16.439,62.90,61.75,20.562,0.000,0.000,0.000,3.196
1753332868.6899402,5,USB_disconnected,WLC_disconnected,3.230,121.600,16.439,62.89,61.75,20.562,0.000,0.000,0.000,3.196
1753332869.889818,5,USB_disconnected,WLC_disconnected,3.230,120.400,16.439,62.88,61.75,20.562,0.000,0.000,0.000,3.196
1753332871.0896702,5,USB_disconnected,WLC_disconnected,3.230,120.800,16.439,62.87,61.75,20.562,0.000,0.000,0.000,3.196
1753332872.2896042,5,USB_disconnected,WLC_disconnected,3.230,118.000,16.439,62.86,61.75,20.562,0.000,0.000,0.000,3.196
1753332873.4894662,5,USB_disconnected,WLC_disconnected,3.230,122.800,16.439,62.85,61.75,20.562,0.000,0.000,0.000,3.196
1753332874.6892262,5,USB_disconnected,WLC_disconnected,3.230,117.200,16.439,62.84,61.75,20.562,0.000,0.000,0.000,3.203
1753332875.8891292,5,USB_disconnected,WLC_disconnected,3.230,116.400,16.439,62.82,61.75,20.562,0.000,0.000,0.000,3.196
1753332877.0889544,5,USB_disconnected,WLC_disconnected,3.230,117.600,16.439,62.81,61.75,20.562,0.000,0.000,0.000,3.196
1753332878.2887487,5,USB_disconnected,WLC_disconnected,3.230,118.800,16.439,62.80,61.75,20.562,0.000,0.000,0.000,3.196
1753332879.4722016,5,USB_disconnected,WLC_disconnected,3.230,118.000,16.439,62.79,61.75,20.562,0.000,0.000,0.000,3.196
1753332880.6555998,5,USB_disconnected,WLC_disconnected,3.225,128.399,16.439,62.78,61.75,20.562,0.000,0.000,0.000,3.196
1753332881.8398316,5,USB_disconnected,WLC_disconnected,3.230,121.600,16.439,62.77,61.75,20.562,0.000,0.000,0.000,3.196
1753332883.039013,5,USB_disconnected,WLC_disconnected,3.230,120.000,16.439,62.76,61.75,20.562,0.000,0.000,0.000,3.196
1753332884.238817,5,USB_disconnected,WLC_disconnected,3.235,118.400,16.439,62.75,61.75,20.562,0.000,0.000,0.000,3.196
1753332885.4225686,5,USB_disconnected,WLC_disconnected,3.230,121.600,16.439,62.74,61.75,20.562,0.000,0.000,0.000,3.196
1753332886.6058753,5,USB_disconnected,WLC_disconnected,3.230,124.800,16.439,62.72,61.75,20.562,0.000,0.000,0.000,3.196
1753332887.788763,5,USB_disconnected,WLC_disconnected,3.230,123.200,16.439,62.71,61.75,20.562,0.000,0.000,0.000,3.196
1753332888.9890418,5,USB_disconnected,WLC_disconnected,3.230,114.000,16.439,62.70,61.75,20.562,0.000,0.000,0.000,3.196
1753332890.1724129,5,USB_disconnected,WLC_disconnected,3.230,114.800,16.439,62.69,61.75,20.562,0.000,0.000,0.000,3.196
1753332891.3398407,5,USB_disconnected,WLC_disconnected,3.230,118.000,16.439,62.68,61.75,20.562,0.000,0.000,0.000,3.203
1753332892.5394452,5,USB_disconnected,WLC_disconnected,3.230,118.800,16.439,62.67,61.75,20.562,0.000,0.000,0.000,3.196
1753332893.7229762,5,USB_disconnected,WLC_disconnected,3.230,114.800,16.439,62.66,61.75,20.562,0.000,0.000,0.000,3.196
1753332894.9229562,5,USB_disconnected,WLC_disconnected,3.230,118.800,16.439,62.65,61.75,20.562,0.000,0.000,0.000,3.196
1753332896.1229455,5,USB_disconnected,WLC_disconnected,3.230,113.200,16.439,62.63,61.75,20.562,0.000,0.000,0.000,3.203
