time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753253444.019183,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253445.1206312,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253446.221889,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253447.3227732,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253448.4244459,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253449.525522,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253450.6268897,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253451.7280116,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253452.829064,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253453.930077,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253455.0314503,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253456.1328592,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253457.2342207,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253458.3354554,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753253459.4367023,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253460.5379632,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253461.639349,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253462.7407105,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253463.841919,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253464.9432738,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253466.0440798,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253467.1455038,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253468.2467203,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253469.3480015,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753253470.4494026,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253471.5501127,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753253472.651657,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253473.752885,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253474.8540294,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253475.9553666,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753253477.0563807,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253478.1578422,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253479.2594252,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253480.3606637,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253481.4616923,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753253482.5629694,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253483.6642306,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253484.7654328,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253485.866709,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253486.9677773,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253488.0690675,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253489.170461,5,USB_connected,WLC_disconnected,3.186,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253490.2717636,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753253491.3729415,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753253492.4740372,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253493.5755646,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253494.6766555,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253495.7779894,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253496.8794718,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253497.9806793,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253499.081685,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253500.1832511,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253501.2846158,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753253502.3852522,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753253503.4866939,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253504.587907,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753253505.6891382,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253506.7901685,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253507.891652,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253508.992747,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253510.0942454,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253511.195457,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253512.2966816,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253513.3979971,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753253514.4990127,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753253515.600643,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253516.7018893,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253517.8030763,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253518.904432,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253520.0055673,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253521.106666,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253522.2079198,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253523.3091726,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253524.4104528,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253525.5117314,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253526.6128683,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253527.7140636,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253528.815504,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.642
1753253529.9166062,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253531.017972,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753253532.1193442,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253533.2206333,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253534.321994,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753253535.4233034,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253536.5246618,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253537.6256459,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253538.726858,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753253539.8281498,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253540.9291127,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253542.0305243,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253543.131794,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253544.2330108,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253545.3342943,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253546.435316,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253547.5365927,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753253548.6378622,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253549.7390018,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753253550.8407235,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253551.941734,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753253553.0431397,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253554.144398,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253555.2456284,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253556.3466287,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253557.4476883,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753253558.5492384,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253559.6505258,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253560.7517354,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253561.8530042,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253562.9542513,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253564.0554667,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253565.1567562,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253566.258036,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253567.3589907,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253568.460561,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253569.561921,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253570.663025,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253571.764442,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253572.8654642,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253573.966576,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253575.0679605,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253576.1692219,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253577.270446,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.642
1753253578.3717303,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253579.472806,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753253580.574222,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253581.6753721,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253582.776756,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253583.878006,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253584.9795215,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253586.0808005,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253587.1821282,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253588.2834308,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253589.3845508,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253590.485432,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253591.586757,5,USB_connected,WLC_disconnected,3.186,0.000,20.636,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753253592.688033,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753253593.7892997,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253594.890574,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253595.9916675,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253597.092928,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253598.1943362,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.648
1753253599.2956035,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253600.3965602,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253601.4976947,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753253602.5995636,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253603.7006607,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753253604.8019736,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253605.9028454,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253607.0043416,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253608.1055496,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253609.2063985,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253610.3080018,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253611.4092524,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253612.510017,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253613.611777,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253614.7130296,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253615.8139896,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253616.9155772,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253618.0165942,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753253619.117925,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253620.219406,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753253621.3206298,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753253622.4219291,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253623.5231664,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253624.6245863,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253625.7255473,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253626.8266034,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253627.9279845,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253629.0290713,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253630.1305418,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253631.2316656,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253632.3329122,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253633.4342263,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253634.5355444,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753253635.636763,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253636.7379782,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253637.8393407,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253638.9406166,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253640.0418818,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253641.143293,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253642.2444406,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253643.3456073,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253644.4468246,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253645.5478187,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253646.6490176,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253647.750567,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253648.8517458,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253649.9529357,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253651.0540671,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253652.1555042,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253653.2567239,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.642
1753253654.357912,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
