time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753152054.5597665,5,USB_disconnected,WLC_disconnected,3.255,136.800,21.441,97.32,97.32,24.525,0.000,0.000,0.000,3.228
1753152055.7264624,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.441,97.30,97.30,24.525,0.000,0.000,0.000,3.228
1753152056.8935604,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.441,97.29,97.29,24.525,0.000,0.000,0.000,3.234
1753152058.0607064,5,USB_disconnected,WLC_disconnected,3.260,142.000,21.441,97.28,97.28,24.525,0.000,0.000,0.000,3.234
1753152059.22759,5,USB_disconnected,WLC_disconnected,3.260,141.200,21.441,97.27,97.27,25.318,0.000,0.000,0.000,3.228
1753152060.3943555,5,USB_disconnected,WLC_disconnected,3.260,135.600,21.441,97.25,97.25,24.525,0.000,0.000,0.000,3.234
1753152061.5617685,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.441,97.24,97.24,24.525,0.000,0.000,0.000,3.228
1753152062.7284985,5,USB_disconnected,WLC_disconnected,3.260,122.800,21.441,97.23,97.23,24.525,0.000,0.000,0.000,3.228
1753152063.8955197,5,USB_disconnected,WLC_disconnected,3.260,124.400,21.441,97.21,97.21,24.525,0.000,0.000,0.000,3.234
1753152065.0626776,5,USB_disconnected,WLC_disconnected,3.260,129.600,21.441,97.20,97.20,24.525,0.000,0.000,0.000,3.228
1753152066.2295341,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.441,97.19,97.19,24.525,0.000,0.000,0.000,3.234
1753152067.3965182,5,USB_disconnected,WLC_disconnected,3.255,136.800,21.441,97.17,97.17,24.525,0.000,0.000,0.000,3.240
1753152068.5637078,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.441,97.16,97.16,24.525,0.000,0.000,0.000,3.240
1753152069.7305565,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.441,97.15,97.15,24.525,0.000,0.000,0.000,3.228
1753152070.897654,5,USB_disconnected,WLC_disconnected,3.255,137.200,21.441,97.13,97.13,24.525,0.000,0.000,0.000,3.234
1753152072.0645688,5,USB_disconnected,WLC_disconnected,3.255,138.000,21.441,97.12,97.12,24.525,0.000,0.000,0.000,3.228
1753152073.2310057,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.441,97.11,97.11,24.525,0.000,0.000,0.000,3.228
1753152074.3987684,5,USB_disconnected,WLC_disconnected,3.255,139.200,21.441,97.09,97.09,24.525,0.000,0.000,0.000,3.234
1753152075.5653627,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.441,97.08,97.08,24.525,0.000,0.000,0.000,3.228
1753152076.7318418,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.441,97.07,97.07,24.525,0.000,0.000,0.000,3.228
1753152077.8995738,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.441,97.05,97.05,24.525,0.000,0.000,0.000,3.234
1753152079.0662894,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.441,97.04,97.04,24.525,0.000,0.000,0.000,3.228
1753152080.2333288,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.441,97.03,97.03,24.525,0.000,0.000,0.000,3.234
1753152081.4007385,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.441,97.01,97.01,24.525,0.000,0.000,0.000,3.234
1753152082.5672927,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.441,97.00,97.00,24.525,0.000,0.000,0.000,3.228
1753152083.73445,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.441,96.99,96.99,24.525,0.000,0.000,0.000,3.228
1753152084.9016402,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.441,96.97,96.97,24.525,0.000,0.000,0.000,3.228
1753152086.068444,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.441,96.96,96.96,24.525,0.000,0.000,0.000,3.228
1753152087.2354567,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.441,96.95,96.95,24.525,0.000,0.000,0.000,3.228
1753152088.4026132,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.441,96.94,96.94,24.525,0.000,0.000,0.000,3.228
1753152089.5693321,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.441,96.92,96.92,25.318,0.000,0.000,0.000,3.228
1753152090.7363129,5,USB_disconnected,WLC_disconnected,3.255,142.000,21.441,96.91,96.91,24.525,0.000,0.000,0.000,3.234
1753152091.9037008,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.441,96.90,96.90,24.525,0.000,0.000,0.000,3.228
1753152093.0703313,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.441,96.88,96.88,24.525,0.000,0.000,0.000,3.228
1753152094.2371852,5,USB_disconnected,WLC_disconnected,3.260,135.600,21.441,96.87,96.87,24.525,0.000,0.000,0.000,3.234
1753152095.4042215,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.441,96.86,96.86,24.525,0.000,0.000,0.000,3.228
1753152096.5712035,5,USB_disconnected,WLC_disconnected,3.255,138.000,21.441,96.84,96.84,24.525,0.000,0.000,0.000,3.228
1753152097.738546,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.441,96.83,96.83,25.318,0.000,0.000,0.000,3.234
1753152098.905146,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.441,96.82,96.82,24.525,0.000,0.000,0.000,3.234
1753152100.0723522,5,USB_disconnected,WLC_disconnected,3.255,135.600,21.441,96.80,96.80,24.525,0.000,0.000,0.000,3.234
1753152101.2395382,5,USB_disconnected,WLC_disconnected,3.255,138.000,21.441,96.79,96.79,24.525,0.000,0.000,0.000,3.234
1753152102.4064395,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.441,96.78,96.78,24.525,0.000,0.000,0.000,3.228
1753152103.5733578,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.441,96.77,96.77,24.525,0.000,0.000,0.000,3.234
1753152104.740543,5,USB_disconnected,WLC_disconnected,3.255,146.400,21.441,96.75,96.75,24.525,0.000,0.000,0.000,3.228
1753152105.9072616,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.441,96.74,96.74,24.525,0.000,0.000,0.000,3.228
1753152107.0743127,5,USB_disconnected,WLC_disconnected,3.255,135.600,21.441,96.73,96.73,24.525,0.000,0.000,0.000,3.234
1753152108.2416556,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.441,96.71,96.71,24.525,0.000,0.000,0.000,3.228
1753152109.4081035,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.441,96.70,96.70,24.525,0.000,0.000,0.000,3.228
1753152110.5753236,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.441,96.69,96.69,24.525,0.000,0.000,0.000,3.234
1753152111.7426443,5,USB_disconnected,WLC_disconnected,3.260,146.000,21.441,96.67,96.67,24.525,0.000,0.000,0.000,3.228
1753152112.909318,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.441,96.66,96.66,24.525,0.000,0.000,0.000,3.228
1753152114.0760446,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.441,96.65,96.65,24.525,0.000,0.000,0.000,3.228
1753152115.243637,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.441,96.64,96.64,24.525,0.000,0.000,0.000,3.228
1753152116.4102523,5,USB_disconnected,WLC_disconnected,3.255,142.000,21.441,96.62,96.62,24.525,0.000,0.000,0.000,3.234
1753152117.5773036,5,USB_disconnected,WLC_disconnected,3.255,136.800,21.441,96.61,96.61,24.525,0.000,0.000,0.000,3.234
1753152118.744522,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.441,96.60,96.60,24.525,0.000,0.000,0.000,3.228
1753152119.9114482,5,USB_disconnected,WLC_disconnected,3.260,126.400,21.441,96.58,96.58,24.525,0.000,0.000,0.000,3.228
1753152121.0784295,5,USB_disconnected,WLC_disconnected,3.260,127.200,21.441,96.57,96.57,24.525,0.000,0.000,0.000,3.234
1753152122.245479,5,USB_disconnected,WLC_disconnected,3.260,144.400,21.441,96.56,96.56,24.525,0.000,0.000,0.000,3.228
1753152123.412188,5,USB_disconnected,WLC_disconnected,3.255,126.400,21.441,96.55,96.55,24.525,0.000,0.000,0.000,3.234
1753152124.5793843,5,USB_disconnected,WLC_disconnected,3.255,125.200,21.441,96.53,96.53,24.525,0.000,0.000,0.000,3.234
1753152125.7464175,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.441,96.52,96.52,24.525,0.000,0.000,0.000,3.228
1753152126.9129333,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.441,96.51,96.51,24.525,0.000,0.000,0.000,3.240
1753152128.0802383,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.441,96.49,96.49,24.525,0.000,0.000,0.000,3.240
1753152129.2472968,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.441,96.48,96.48,24.525,0.000,0.000,0.000,3.240
1753152130.4142618,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.441,96.47,96.47,24.525,0.000,0.000,0.000,3.234
1753152131.581335,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.441,96.46,96.46,24.525,0.000,0.000,0.000,3.228
1753152132.748313,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.441,96.44,96.44,24.525,0.000,0.000,0.000,3.228
1753152133.9153273,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.441,96.43,96.43,24.525,0.000,0.000,0.000,3.228
1753152135.0824692,5,USB_disconnected,WLC_disconnected,3.255,139.200,21.441,96.42,96.42,24.525,0.000,0.000,0.000,3.234
1753152136.2493303,5,USB_disconnected,WLC_disconnected,3.255,138.000,21.441,96.40,96.40,25.318,0.000,0.000,0.000,3.234
1753152137.4162858,5,USB_disconnected,WLC_disconnected,3.255,135.600,21.441,96.39,96.39,24.525,0.000,0.000,0.000,3.234
1753152138.5834603,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.441,96.38,96.38,25.318,0.000,0.000,0.000,3.228
1753152139.7501798,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.441,96.37,96.37,24.525,0.000,0.000,0.000,3.228
1753152140.9173813,5,USB_disconnected,WLC_disconnected,3.255,135.600,21.441,96.35,96.35,24.525,0.000,0.000,0.000,3.228
1753152142.0840836,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.441,96.34,96.34,24.525,0.000,0.000,0.000,3.228
1753152143.2510839,5,USB_disconnected,WLC_disconnected,3.255,137.600,21.441,96.33,96.33,24.525,0.000,0.000,0.000,3.234
1753152144.4184878,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.441,96.31,96.31,24.525,0.000,0.000,0.000,3.228
1753152145.5847564,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.441,96.30,96.30,24.525,0.000,0.000,0.000,3.228
1753152146.7519948,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.441,96.29,96.29,24.525,0.000,0.000,0.000,3.228
1753152147.9193392,5,USB_disconnected,WLC_disconnected,3.260,138.400,21.441,96.28,96.28,24.525,0.000,0.000,0.000,3.234
1753152149.086116,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.441,96.26,96.26,24.525,0.000,0.000,0.000,3.228
1753152150.253191,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.441,96.25,96.25,24.525,0.000,0.000,0.000,3.234
1753152151.4202886,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.441,96.24,96.24,24.525,0.000,0.000,0.000,3.228
1753152152.5872333,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.441,96.22,96.22,24.525,0.000,0.000,0.000,3.228
1753152153.7542357,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.441,96.21,96.21,24.525,0.000,0.000,0.000,3.228
1753152154.9211802,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.441,96.20,96.20,24.525,0.000,0.000,0.000,3.228
1753152156.0881236,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.441,96.19,96.19,24.525,0.000,0.000,0.000,3.228
1753152157.2551868,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.441,96.17,96.17,24.525,0.000,0.000,0.000,3.228
1753152158.4223807,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.441,96.16,96.16,24.525,0.000,0.000,0.000,3.228
1753152159.5889542,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.441,96.15,96.15,24.525,0.000,0.000,0.000,3.228
1753152160.7560265,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.441,96.14,96.14,24.525,0.000,0.000,0.000,3.228
1753152161.9232845,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.441,96.12,96.12,25.318,0.000,0.000,0.000,3.228
1753152163.0901554,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.441,96.11,96.11,24.525,0.000,0.000,0.000,3.228
1753152164.2571633,5,USB_disconnected,WLC_disconnected,3.255,136.800,21.441,96.10,96.10,24.525,0.000,0.000,0.000,3.228
1753152165.4239416,5,USB_disconnected,WLC_disconnected,3.255,137.200,21.441,96.08,96.08,24.525,0.000,0.000,0.000,3.234
1753152166.5912223,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.441,96.07,96.07,25.318,0.000,0.000,0.000,3.228
1753152167.7583263,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.441,96.06,96.06,25.318,0.000,0.000,0.000,3.228
1753152168.925145,5,USB_disconnected,WLC_disconnected,3.255,137.200,21.441,96.05,96.05,24.525,0.000,0.000,0.000,3.234
1753152170.0921948,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.441,96.03,96.03,24.525,0.000,0.000,0.000,3.228
1753152171.2595487,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.441,96.02,96.02,24.525,0.000,0.000,0.000,3.228
1753152172.425732,5,USB_disconnected,WLC_disconnected,3.255,141.600,21.441,96.01,96.01,24.525,0.000,0.000,0.000,3.234
1753152173.5930886,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.441,95.99,95.99,24.525,0.000,0.000,0.000,3.221
1753152174.7603345,5,USB_disconnected,WLC_disconnected,3.255,137.600,21.441,95.98,95.98,24.525,0.000,0.000,0.000,3.234
1753152175.9266849,5,USB_disconnected,WLC_disconnected,3.255,139.200,21.441,95.97,95.97,24.525,0.000,0.000,0.000,3.234
1753152177.0941172,5,USB_disconnected,WLC_disconnected,3.255,138.000,21.441,95.96,95.96,24.525,0.000,0.000,0.000,3.228
1753152178.2613804,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.441,95.94,95.94,24.525,0.000,0.000,0.000,3.234
1753152179.4280481,5,USB_disconnected,WLC_disconnected,3.260,126.000,21.441,95.93,95.93,24.525,0.000,0.000,0.000,3.228
1753152180.595128,5,USB_disconnected,WLC_disconnected,3.260,124.400,21.441,95.92,95.92,24.525,0.000,0.000,0.000,3.228
1753152181.7624505,5,USB_disconnected,WLC_disconnected,3.260,125.200,21.441,95.90,95.90,24.525,0.000,0.000,0.000,3.234
1753152182.9291131,5,USB_disconnected,WLC_disconnected,3.260,142.400,21.441,95.89,95.89,24.525,0.000,0.000,0.000,3.234
1753152184.095828,5,USB_disconnected,WLC_disconnected,3.260,138.800,21.441,95.88,95.88,24.525,0.000,0.000,0.000,3.234
1753152185.263466,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.441,95.87,95.87,24.525,0.000,0.000,0.000,3.234
1753152186.4297307,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.441,95.85,95.85,24.525,0.000,0.000,0.000,3.228
1753152187.5969348,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.441,95.84,95.84,24.525,0.000,0.000,0.000,3.234
1753152188.7641566,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.441,95.83,95.83,24.525,0.000,0.000,0.000,3.234
1753152189.930974,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.441,95.82,95.82,24.525,0.000,0.000,0.000,3.228
1753152191.0983293,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.441,95.80,95.80,25.318,0.000,0.000,0.000,3.228
1753152192.2649503,5,USB_disconnected,WLC_disconnected,3.255,139.200,21.441,95.79,95.79,24.525,0.000,0.000,0.000,3.228
1753152193.4318993,5,USB_disconnected,WLC_disconnected,3.255,144.000,21.441,95.78,95.78,24.525,0.000,0.000,0.000,3.228
1753152194.5992672,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.441,95.76,95.76,24.525,0.000,0.000,0.000,3.228
1753152195.766082,5,USB_disconnected,WLC_disconnected,3.255,139.200,21.441,95.75,95.75,24.525,0.000,0.000,0.000,3.228
1753152196.9331105,5,USB_disconnected,WLC_disconnected,3.255,139.200,21.441,95.74,95.74,24.525,0.000,0.000,0.000,3.228
1753152198.100378,5,USB_disconnected,WLC_disconnected,3.255,139.200,21.441,95.73,95.73,24.525,0.000,0.000,0.000,3.228
1753152199.2671075,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.441,95.71,95.71,24.525,0.000,0.000,0.000,3.228
1753152200.4339943,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.441,95.70,95.70,24.525,0.000,0.000,0.000,3.228
1753152201.601299,5,USB_disconnected,WLC_disconnected,3.255,135.600,21.441,95.69,95.69,24.525,0.000,0.000,0.000,3.234
1753152202.76802,5,USB_disconnected,WLC_disconnected,3.255,142.800,21.441,95.68,95.68,24.525,0.000,0.000,0.000,3.228
1753152203.9350264,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.441,95.66,95.66,24.525,0.000,0.000,0.000,3.228
1753152205.102366,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.441,95.65,95.65,24.525,0.000,0.000,0.000,3.228
1753152206.2686734,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.441,95.64,95.64,24.525,0.000,0.000,0.000,3.228
1753152207.4359777,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.441,95.63,95.63,24.525,0.000,0.000,0.000,3.228
1753152208.603381,5,USB_disconnected,WLC_disconnected,3.255,136.800,21.441,95.61,95.61,24.525,0.000,0.000,0.000,3.234
1753152209.7699451,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.441,95.60,95.60,24.525,0.000,0.000,0.000,3.228
1753152210.93705,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.441,95.59,95.59,24.525,0.000,0.000,0.000,3.228
1753152212.103762,5,USB_disconnected,WLC_disconnected,3.255,136.800,21.441,95.57,95.57,24.525,0.000,0.000,0.000,3.234
1753152213.2708395,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.441,95.56,95.56,24.525,0.000,0.000,0.000,3.228
1753152214.4378712,5,USB_disconnected,WLC_disconnected,3.255,138.000,21.441,95.55,95.55,25.318,0.000,0.000,0.000,3.228
1753152215.604979,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.441,95.54,95.54,24.525,0.000,0.000,0.000,3.228
1753152216.7718267,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.441,95.52,95.52,24.525,0.000,0.000,0.000,3.228
1753152217.9392385,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.441,95.51,95.51,24.525,0.000,0.000,0.000,3.228
1753152219.1062438,5,USB_disconnected,WLC_disconnected,3.255,136.800,21.441,95.50,95.50,24.525,0.000,0.000,0.000,3.234
1753152220.2729912,5,USB_disconnected,WLC_disconnected,3.260,133.200,21.441,95.48,95.48,25.318,0.000,0.000,0.000,3.228
1753152221.4400935,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.441,95.47,95.47,25.318,0.000,0.000,0.000,3.234
1753152222.6069543,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.441,95.46,95.46,24.525,0.000,0.000,0.000,3.234
1753152223.7736735,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.441,95.45,95.45,24.525,0.000,0.000,0.000,3.234
1753152224.941145,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.441,95.44,95.44,24.525,0.000,0.000,0.000,3.228
1753152226.1079886,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.441,95.42,95.42,24.525,0.000,0.000,0.000,3.228
1753152227.2750018,5,USB_disconnected,WLC_disconnected,3.255,142.000,21.441,95.41,95.41,24.525,0.000,0.000,0.000,3.228
1753152228.4422517,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.441,95.40,95.40,24.525,0.000,0.000,0.000,3.228
1753152229.6090076,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.441,95.38,95.38,24.525,0.000,0.000,0.000,3.228
1753152230.7758958,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.441,95.37,95.37,24.525,0.000,0.000,0.000,3.228
1753152231.9432042,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.441,95.36,95.36,24.525,0.000,0.000,0.000,3.228
1753152233.1099389,5,USB_disconnected,WLC_disconnected,3.255,144.000,21.441,95.35,95.35,24.525,0.000,0.000,0.000,3.228
1753152234.276937,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.441,95.33,95.33,24.525,0.000,0.000,0.000,3.228
1753152235.4441879,5,USB_disconnected,WLC_disconnected,3.255,136.800,21.441,95.32,95.32,25.318,0.000,0.000,0.000,3.234
1753152236.6109102,5,USB_disconnected,WLC_disconnected,3.260,142.400,21.441,95.31,95.31,24.525,0.000,0.000,0.000,3.228
1753152237.7780664,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.441,95.30,95.30,24.525,0.000,0.000,0.000,3.228
1753152238.9450858,5,USB_disconnected,WLC_disconnected,3.255,142.800,21.441,95.28,95.28,24.525,0.000,0.000,0.000,3.228
1753152240.1118474,5,USB_disconnected,WLC_disconnected,3.260,129.200,21.441,95.27,95.27,24.525,0.000,0.000,0.000,3.228
1753152241.2789352,5,USB_disconnected,WLC_disconnected,3.260,127.600,21.441,95.26,95.26,24.525,0.000,0.000,0.000,3.228
1753152242.4458416,5,USB_disconnected,WLC_disconnected,3.260,127.200,21.441,95.25,95.25,24.525,0.000,0.000,0.000,3.228
1753152243.6128454,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.441,95.23,95.23,24.525,0.000,0.000,0.000,3.234
1753152244.7795706,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.441,95.22,95.22,24.525,0.000,0.000,0.000,3.234
1753152245.9468057,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.441,95.21,95.21,24.525,0.000,0.000,0.000,3.234
1753152247.1138756,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.441,95.19,95.19,24.525,0.000,0.000,0.000,3.228
1753152248.280885,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.441,95.18,95.18,24.525,0.000,0.000,0.000,3.228
1753152249.4478877,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.441,95.17,95.17,24.525,0.000,0.000,0.000,3.228
1753152250.6149046,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.441,95.16,95.16,24.525,0.000,0.000,0.000,3.234
1753152251.7819667,5,USB_disconnected,WLC_disconnected,3.255,135.600,21.441,95.14,95.14,24.525,0.000,0.000,0.000,3.228
1753152252.9487836,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.441,95.13,95.13,24.525,0.000,0.000,0.000,3.228
1753152254.1157455,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.441,95.12,95.12,24.525,0.000,0.000,0.000,3.228
1753152255.2829947,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.441,95.11,95.11,24.525,0.000,0.000,0.000,3.234
1753152256.4497616,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.441,95.09,95.09,24.525,0.000,0.000,0.000,3.228
1753152257.6167572,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.441,95.08,95.08,24.525,0.000,0.000,0.000,3.228
