time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753148916.5886211,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148917.690052,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148918.7912753,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148919.8925004,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148920.9938323,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148922.095127,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148923.1959925,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148924.2975993,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148925.3991258,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148926.5001907,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148927.601692,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148928.7029674,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148929.8039832,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148930.9050655,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148932.006212,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148933.1076398,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148934.2089267,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148935.3101835,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148936.4111733,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148937.5127115,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148938.613861,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148939.715111,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148940.8164654,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148941.917279,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148943.0189824,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148944.120327,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148945.2215483,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148946.3228831,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148947.4241147,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148948.5250347,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148949.6263819,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148950.7276428,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148951.8288596,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148952.9299624,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148954.0314493,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148955.1326845,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148956.233873,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148957.3351557,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148958.4362795,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148959.537662,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148960.6389854,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148961.7402894,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148962.84168,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148963.9427707,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148965.044146,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148966.1453414,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148967.2466698,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148968.3477066,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148969.449026,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148970.5501535,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148971.6513946,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148972.752665,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148973.8538191,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148974.9550316,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148976.0564675,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148977.1576796,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148978.2590392,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148979.3604918,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148980.4615486,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148981.5629075,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148982.6642056,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148983.7653425,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148984.8664482,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148985.967637,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148987.0684574,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148988.170243,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148989.2714653,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148990.372242,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148991.4739046,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148992.5749595,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148993.6763554,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148994.777664,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148995.8791578,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148996.9801426,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148998.0816283,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148999.1829066,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149000.2837887,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149001.3851714,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149002.4862928,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149003.5878825,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149004.6889172,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149005.7901337,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149006.8913999,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149007.9923718,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149009.0939856,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149010.1950002,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149011.296543,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149012.3976886,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149013.499302,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149014.6005583,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149015.7016916,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149016.8029568,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149017.9042103,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149019.004952,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149020.1062984,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149021.2072945,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149022.308836,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149023.4102232,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149024.5112755,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149025.612628,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149026.7139716,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753149027.8148744,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149028.9164655,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149030.0175002,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149031.1191175,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149032.2203627,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149033.3212428,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149034.4228106,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149035.524066,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149036.625257,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149037.726539,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149038.8277714,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149039.9289083,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149041.0302916,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753149042.131209,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149043.232266,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149044.3337467,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149045.4351747,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149046.5364869,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149047.637716,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149048.7389984,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149049.8402612,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149050.9416757,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149052.0427072,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149053.144366,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149054.2454917,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149055.3463645,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149056.4477801,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149057.5490057,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149058.650236,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149059.7515764,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149060.8526652,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149061.9540257,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149063.0552962,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149064.1564362,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149065.2576985,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149066.3591475,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149067.4602125,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149068.561697,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149069.6629107,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149070.7640157,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149071.8653328,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149072.9665036,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149074.0677245,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149075.1689408,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149076.2700286,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149077.371277,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149078.4727545,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149079.5739384,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149080.6753101,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149081.7763593,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149082.8777697,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149083.979129,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149085.0803835,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149086.181609,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149087.2827609,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149088.3841267,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149089.485254,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149090.5864387,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149091.6876938,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149092.7889662,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149093.890127,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149094.9914248,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149096.0923522,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149097.1937265,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149098.2951117,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149099.3965352,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149100.4977388,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149101.5990167,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149102.7006547,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149103.8017325,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149104.9030504,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149106.0043762,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149107.1052084,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149108.206544,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149109.307657,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149110.408961,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149111.5102887,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
