time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753137509.8935714,5,USB_connected,WLC_disconnected,3.167,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137510.9947846,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137512.095986,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137513.197178,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137514.2984774,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137515.3996677,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137516.5011773,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137517.6023579,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137518.7037323,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137519.8050988,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753137520.8896198,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137521.9908385,5,USB_connected,WLC_disconnected,3.172,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137523.092064,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137524.1927443,5,USB_connected,WLC_disconnected,3.172,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137525.294479,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137526.3793392,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137527.4807324,5,USB_connected,WLC_disconnected,3.176,0.000,20.737,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753137528.5818558,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137529.683236,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137530.7843778,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137531.885671,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137532.986867,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137534.0879653,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137535.1892068,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137536.2741706,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137537.358805,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137538.460552,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137539.5616617,5,USB_connected,WLC_disconnected,3.167,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137540.6630454,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137541.7642894,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137542.8655674,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137543.9664195,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137545.0512676,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137546.15238,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137547.253727,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137548.3385723,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137549.439915,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753137550.5411499,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137551.6422985,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137552.74368,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753137553.8449473,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137554.9295967,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137556.0308611,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137557.1321223,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137558.2333994,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137559.3178802,5,USB_connected,WLC_disconnected,3.172,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137560.4032218,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137561.5041184,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137562.6057055,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753137563.690306,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137564.775144,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137565.8763356,5,USB_connected,WLC_disconnected,3.167,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137566.9615772,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137568.0627453,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137569.1639369,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137570.2484648,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137571.3332853,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753137572.417897,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753137573.5030894,5,USB_connected,WLC_disconnected,3.172,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137574.604612,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137575.7056544,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753137576.8063736,5,USB_connected,WLC_disconnected,3.172,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137577.8914685,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137578.9759636,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137580.0614388,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137581.1458428,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137582.230722,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137583.3319538,5,USB_connected,WLC_disconnected,3.172,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137584.4332416,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137585.5177393,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137586.603131,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137587.7207673,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753137588.8219965,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137589.923115,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137591.0245602,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137592.1256235,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137593.2266915,5,USB_connected,WLC_disconnected,3.172,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753137594.3280244,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137595.4127893,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137596.497663,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137597.5825555,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753137598.6838882,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137599.7851434,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753137600.8697598,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137601.9545972,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753137603.039049,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137604.1407833,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137605.2420444,5,USB_connected,WLC_disconnected,3.172,0.000,20.737,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753137606.343188,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137607.44452,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137608.5291708,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137609.61398,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137610.69881,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753137611.8001995,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137612.9013402,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137613.9861052,5,USB_connected,WLC_disconnected,3.172,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137615.0873685,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137616.1886659,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137617.2733054,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137618.35811,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137619.4596252,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137620.5609193,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137621.6621687,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137622.746782,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137623.8480766,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137624.9328117,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137626.017633,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137627.1026518,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137628.1872578,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753137629.271998,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137630.356903,5,USB_connected,WLC_disconnected,3.172,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137631.4418983,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137632.5430362,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753137633.644373,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753137634.7454717,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137635.8302996,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137636.9150994,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137638.0000873,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137639.101336,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753137640.2025704,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137641.3039773,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137642.3885286,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753137643.4731326,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137644.5581274,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137645.6425402,5,USB_connected,WLC_disconnected,3.172,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137646.7443435,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137647.8453374,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753137648.9302094,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137650.015003,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137651.1000326,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137652.1844058,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137653.2858813,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137654.370659,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137655.4552648,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137656.5405896,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137657.6418092,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137658.7428722,5,USB_connected,WLC_disconnected,3.172,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137659.8442473,5,USB_connected,WLC_disconnected,3.172,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137660.9453108,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137662.030187,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137663.1149607,5,USB_connected,WLC_disconnected,3.167,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137664.1999726,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137665.2844558,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137666.3693123,5,USB_connected,WLC_disconnected,3.172,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137667.453925,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753137668.5389168,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137669.624017,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137670.7254052,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753137671.809814,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137672.8946767,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137673.9791324,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137675.0646467,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137676.14902,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137677.233861,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137678.3187423,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137679.4038475,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137680.4883437,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137681.5732539,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137682.6580448,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137683.7425582,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137684.8441236,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137685.9451847,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137687.0300024,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137688.1148846,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137689.1999302,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137690.3011544,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137691.402441,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137692.487108,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137693.571482,5,USB_connected,WLC_disconnected,3.172,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137694.6566403,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137695.7415314,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137696.842932,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137697.9440916,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137699.0286796,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137700.1136072,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753137701.198327,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137702.2833338,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137703.3678532,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137704.4528737,5,USB_connected,WLC_disconnected,3.172,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137705.537636,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137706.6227603,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753137707.707555,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137708.792177,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137709.876887,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137710.961999,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753137712.0464365,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137713.1312468,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137714.216123,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137715.301189,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753137716.4023988,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137717.5037725,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753137718.5881605,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
