time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752731095.4576898,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,35.96,35.96,45.133,0.000,0.000,0.000,4.281
1752731096.657454,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,35.97,35.97,45.133,0.000,0.000,0.000,4.293
1752731097.8575764,5,USB_connected,WLC_disconnected,3.401,-193.275,27.070,35.98,35.98,45.133,0.000,0.000,0.000,4.281
1752731099.0573845,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,35.99,35.99,45.133,0.000,0.000,0.000,4.293
1752731100.2570758,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.00,36.00,45.926,0.000,0.000,0.000,4.287
1752731101.4571164,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,36.01,36.01,45.133,0.000,0.000,0.000,4.293
1752731102.656985,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.02,36.02,45.133,0.000,0.000,0.000,4.293
1752731103.8568826,5,USB_connected,WLC_disconnected,3.401,-193.275,26.341,36.03,36.03,45.133,0.000,0.000,0.000,4.293
1752731105.0567207,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.04,36.04,45.133,0.000,0.000,0.000,4.287
1752731106.2566495,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.05,36.05,45.133,0.000,0.000,0.000,4.293
1752731107.4562645,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.06,36.06,45.133,0.000,0.000,0.000,4.287
1752731108.6565254,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.07,36.07,45.133,0.000,0.000,0.000,4.287
1752731109.8563535,5,USB_connected,WLC_disconnected,3.401,-193.275,27.070,36.07,36.07,45.133,0.000,0.000,0.000,4.287
1752731111.0560899,5,USB_connected,WLC_disconnected,3.401,-193.275,27.070,36.08,36.08,45.133,0.000,0.000,0.000,4.293
1752731112.2557907,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.09,36.09,45.133,0.000,0.000,0.000,4.293
1752731113.4558682,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.10,36.10,45.133,0.000,0.000,0.000,4.287
1752731114.6556962,5,USB_connected,WLC_disconnected,3.401,-193.275,26.341,36.11,36.11,45.133,0.000,0.000,0.000,4.287
1752731115.8556068,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,36.12,36.12,45.133,0.000,0.000,0.000,4.293
1752731117.0551188,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.13,36.13,45.926,0.000,0.000,0.000,4.293
1752731118.2553937,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.14,36.14,45.133,0.000,0.000,0.000,4.293
1752731119.4549391,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.15,36.15,45.133,0.000,0.000,0.000,4.287
1752731120.6551893,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.16,36.16,45.133,0.000,0.000,0.000,4.281
1752731121.8550582,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.17,36.17,45.133,0.000,0.000,0.000,4.293
1752731123.054962,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.18,36.18,45.133,0.000,0.000,0.000,4.287
1752731124.2548122,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,36.19,36.19,45.133,0.000,0.000,0.000,4.293
1752731125.4546463,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.20,36.20,45.133,0.000,0.000,0.000,4.293
1752731126.654535,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,36.21,36.21,45.133,0.000,0.000,0.000,4.293
1752731127.8544385,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,36.22,36.22,45.133,0.000,0.000,0.000,4.299
1752731129.054184,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.22,36.22,45.133,0.000,0.000,0.000,4.293
1752731130.254052,5,USB_connected,WLC_disconnected,3.396,-193.275,27.070,36.23,36.23,45.133,0.000,0.000,0.000,4.287
1752731131.4536524,5,USB_connected,WLC_disconnected,3.401,-193.275,26.341,36.24,36.24,45.133,0.000,0.000,0.000,4.281
1752731132.6535885,5,USB_connected,WLC_disconnected,3.396,-193.275,26.653,36.25,36.25,45.133,0.000,0.000,0.000,4.293
1752731133.8533802,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.26,36.26,45.133,0.000,0.000,0.000,4.293
1752731135.0536337,5,USB_connected,WLC_disconnected,3.401,-193.050,26.757,36.27,36.27,45.133,0.000,0.000,0.000,4.293
1752731136.2535636,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.28,36.28,45.133,0.000,0.000,0.000,4.293
1752731137.452966,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.29,36.29,45.133,0.000,0.000,0.000,4.293
1752731138.6532536,5,USB_connected,WLC_disconnected,3.401,-193.500,27.070,36.30,36.30,45.133,0.000,0.000,0.000,4.281
1752731139.8531272,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.31,36.31,45.926,0.000,0.000,0.000,4.293
1752731141.0530078,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.32,36.32,45.133,0.000,0.000,0.000,4.287
1752731142.2529066,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,36.33,36.33,45.133,0.000,0.000,0.000,4.293
1752731143.4524884,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.34,36.34,45.133,0.000,0.000,0.000,4.287
1752731144.6525254,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.35,36.35,45.133,0.000,0.000,0.000,4.287
1752731145.8524494,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.36,36.36,45.133,0.000,0.000,0.000,4.293
1752731147.052177,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.36,36.36,45.133,0.000,0.000,0.000,4.293
1752731148.252152,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.37,36.37,45.926,0.000,0.000,0.000,4.293
1752731149.4517298,5,USB_connected,WLC_disconnected,3.401,-193.500,26.341,36.38,36.38,45.133,0.000,0.000,0.000,4.281
1752731150.6516457,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.39,36.39,45.133,0.000,0.000,0.000,4.299
1752731151.851823,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.40,36.40,45.133,0.000,0.000,0.000,4.293
1752731153.0516849,5,USB_connected,WLC_disconnected,3.401,-193.050,26.653,36.41,36.41,45.133,0.000,0.000,0.000,4.293
1752731154.251625,5,USB_connected,WLC_disconnected,3.401,-193.050,26.757,36.42,36.42,45.133,0.000,0.000,0.000,4.293
1752731155.451149,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.43,36.43,45.133,0.000,0.000,0.000,4.293
1752731156.6513343,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.44,36.44,45.133,0.000,0.000,0.000,4.293
1752731157.8512063,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.45,36.45,45.133,0.000,0.000,0.000,4.299
1752731159.0510726,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.46,36.46,45.133,0.000,0.000,0.000,4.293
1752731160.2509904,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,36.47,36.47,45.133,0.000,0.000,0.000,4.293
1752731161.450704,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.48,36.48,45.133,0.000,0.000,0.000,4.293
1752731162.6507568,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.49,36.49,45.133,0.000,0.000,0.000,4.287
1752731163.850671,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.50,36.50,45.133,0.000,0.000,0.000,4.293
1752731165.0505476,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.51,36.51,45.133,0.000,0.000,0.000,4.299
1752731166.2498515,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.52,36.52,45.133,0.000,0.000,0.000,4.293
1752731167.4498668,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,36.53,36.53,45.133,0.000,0.000,0.000,4.293
1752731168.6498547,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.53,36.53,45.133,0.000,0.000,0.000,4.293
1752731169.8501592,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.54,36.54,45.133,0.000,0.000,0.000,4.293
1752731171.0500247,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.55,36.55,45.133,0.000,0.000,0.000,4.293
1752731172.2497785,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.56,36.56,45.133,0.000,0.000,0.000,4.299
1752731173.4492846,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.57,36.57,45.133,0.000,0.000,0.000,4.293
1752731174.6497095,5,USB_connected,WLC_disconnected,3.401,-193.050,26.757,36.58,36.58,45.133,0.000,0.000,0.000,4.293
1752731175.8496058,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.59,36.59,45.133,0.000,0.000,0.000,4.293
1752731177.0494604,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.60,36.60,45.133,0.000,0.000,0.000,4.293
1752731178.2493181,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.61,36.61,45.133,0.000,0.000,0.000,4.293
1752731179.4491692,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.62,36.62,45.133,0.000,0.000,0.000,4.293
1752731180.6489766,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,36.63,36.63,45.133,0.000,0.000,0.000,4.293
1752731181.848838,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.64,36.64,45.133,0.000,0.000,0.000,4.281
1752731183.0487294,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.65,36.65,45.133,0.000,0.000,0.000,4.293
1752731184.2487228,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.66,36.66,45.133,0.000,0.000,0.000,4.287
1752731185.448639,5,USB_connected,WLC_disconnected,3.401,-193.050,26.653,36.66,36.66,45.133,0.000,0.000,0.000,4.293
1752731186.6485744,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.67,36.67,45.133,0.000,0.000,0.000,4.293
1752731187.8482277,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.68,36.68,45.133,0.000,0.000,0.000,4.293
1752731189.0475898,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.69,36.69,45.133,0.000,0.000,0.000,4.281
1752731190.2479503,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,36.70,36.70,45.133,0.000,0.000,0.000,4.293
1752731191.4478874,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.71,36.71,45.133,0.000,0.000,0.000,4.299
1752731192.6475086,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.72,36.72,45.133,0.000,0.000,0.000,4.306
1752731193.8476534,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.73,36.73,45.133,0.000,0.000,0.000,4.312
1752731195.047466,5,USB_connected,WLC_disconnected,3.401,-193.500,26.341,36.74,36.74,45.133,0.000,0.000,0.000,4.306
1752731196.2472966,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.75,36.75,45.133,0.000,0.000,0.000,4.306
1752731197.447287,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.76,36.76,45.133,0.000,0.000,0.000,4.306
1752731198.6467755,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.77,36.77,45.133,0.000,0.000,0.000,4.312
1752731199.8471682,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.78,36.78,45.133,0.000,0.000,0.000,4.306
1752731201.047047,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.78,36.78,45.133,0.000,0.000,0.000,4.306
1752731202.2465212,5,USB_connected,WLC_disconnected,3.401,-193.275,27.070,36.79,36.79,45.133,0.000,0.000,0.000,4.293
1752731203.4466963,5,USB_connected,WLC_disconnected,3.401,-193.050,26.653,36.80,36.80,45.133,0.000,0.000,0.000,4.293
1752731204.6467354,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.81,36.81,45.133,0.000,0.000,0.000,4.287
1752731205.8466194,5,USB_connected,WLC_disconnected,3.401,-192.825,26.757,36.82,36.82,45.133,0.000,0.000,0.000,4.287
1752731207.0463545,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,36.83,36.83,45.133,0.000,0.000,0.000,4.293
1752731208.246289,5,USB_connected,WLC_disconnected,3.401,-193.050,26.653,36.84,36.84,45.133,0.000,0.000,0.000,4.287
1752731209.4457564,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.85,36.85,45.133,0.000,0.000,0.000,4.299
1752731210.6459613,5,USB_connected,WLC_disconnected,3.401,-193.050,26.653,36.86,36.86,45.133,0.000,0.000,0.000,4.293
1752731211.8457956,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,36.87,36.87,45.133,0.000,0.000,0.000,4.287
1752731213.0456624,5,USB_connected,WLC_disconnected,3.401,-193.500,27.070,36.88,36.88,45.133,0.000,0.000,0.000,4.293
1752731214.2454908,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.88,36.88,45.133,0.000,0.000,0.000,4.293
1752731215.4452395,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.89,36.89,45.133,0.000,0.000,0.000,4.293
1752731216.645196,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.90,36.90,45.133,0.000,0.000,0.000,4.287
1752731217.8450034,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.91,36.91,45.133,0.000,0.000,0.000,4.293
1752731219.0450215,5,USB_connected,WLC_disconnected,3.401,-193.275,27.070,36.92,36.92,45.133,0.000,0.000,0.000,4.287
1752731220.2443743,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.93,36.93,45.133,0.000,0.000,0.000,4.287
1752731221.4447153,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.94,36.94,45.133,0.000,0.000,0.000,4.293
1752731222.644628,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.95,36.95,45.133,0.000,0.000,0.000,4.293
1752731223.8444972,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,36.96,36.96,45.133,0.000,0.000,0.000,4.293
1752731225.0440853,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.97,36.97,44.340,0.000,0.000,0.000,4.293
1752731226.2442405,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.97,36.97,45.133,0.000,0.000,0.000,4.293
1752731227.4440207,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.98,36.98,45.133,0.000,0.000,0.000,4.287
1752731228.6438842,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,36.99,36.99,45.133,0.000,0.000,0.000,4.293
1752731229.843865,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.00,37.00,45.133,0.000,0.000,0.000,4.287
1752731231.0433812,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.01,37.01,45.133,0.000,0.000,0.000,4.293
1752731232.2433796,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.02,37.02,45.133,0.000,0.000,0.000,4.281
1752731233.4433742,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.03,37.03,45.133,0.000,0.000,0.000,4.293
1752731234.6432765,5,USB_connected,WLC_disconnected,3.401,-193.050,26.757,37.04,37.04,45.133,0.000,0.000,0.000,4.293
1752731235.8430848,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.05,37.05,45.133,0.000,0.000,0.000,4.293
1752731237.0427783,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.05,37.05,45.133,0.000,0.000,0.000,4.293
1752731238.2428966,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.06,37.06,45.133,0.000,0.000,0.000,4.287
1752731239.4426105,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.07,37.07,45.133,0.000,0.000,0.000,4.293
1752731240.6422627,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.08,37.08,44.340,0.000,0.000,0.000,4.287
1752731241.8424313,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.09,37.09,45.133,0.000,0.000,0.000,4.293
1752731243.0419388,5,USB_connected,WLC_disconnected,3.401,-193.275,26.341,37.10,37.10,45.133,0.000,0.000,0.000,4.293
1752731244.2422416,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.11,37.11,45.133,0.000,0.000,0.000,4.293
1752731245.4416976,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.12,37.12,44.340,0.000,0.000,0.000,4.287
1752731246.641888,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.12,37.12,45.133,0.000,0.000,0.000,4.293
1752731247.8418884,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.13,37.13,45.133,0.000,0.000,0.000,4.293
1752731249.0416427,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.14,37.14,45.133,0.000,0.000,0.000,4.293
1752731250.241671,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.15,37.15,45.133,0.000,0.000,0.000,4.287
1752731251.4414995,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.16,37.16,45.133,0.000,0.000,0.000,4.293
1752731252.641434,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.17,37.17,45.133,0.000,0.000,0.000,4.299
1752731253.841252,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.18,37.18,45.133,0.000,0.000,0.000,4.293
1752731255.041063,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.19,37.19,45.133,0.000,0.000,0.000,4.293
1752731256.2408133,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.19,37.19,45.133,0.000,0.000,0.000,4.293
1752731257.4405499,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.20,37.20,45.133,0.000,0.000,0.000,4.287
1752731258.640618,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.21,37.21,45.133,0.000,0.000,0.000,4.293
1752731259.8405054,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.22,37.22,45.133,0.000,0.000,0.000,4.293
1752731261.0398874,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.23,37.23,45.133,0.000,0.000,0.000,4.293
1752731262.2400484,5,USB_connected,WLC_disconnected,3.401,-193.275,26.341,37.24,37.24,45.133,0.000,0.000,0.000,4.287
1752731263.4395459,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,37.25,37.25,44.340,0.000,0.000,0.000,4.287
1752731264.6399188,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.26,37.26,45.133,0.000,0.000,0.000,4.293
1752731265.8396792,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.26,37.26,45.133,0.000,0.000,0.000,4.293
1752731267.039646,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.27,37.27,45.133,0.000,0.000,0.000,4.293
1752731268.2395895,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.28,37.28,45.133,0.000,0.000,0.000,4.287
1752731269.4392104,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.29,37.29,44.340,0.000,0.000,0.000,4.293
1752731270.639137,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.30,37.30,45.133,0.000,0.000,0.000,4.287
1752731271.839101,5,USB_connected,WLC_disconnected,3.401,-193.275,26.341,37.31,37.31,45.133,0.000,0.000,0.000,4.293
1752731273.0385728,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.32,37.32,45.133,0.000,0.000,0.000,4.293
1752731274.2387562,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.32,37.32,45.133,0.000,0.000,0.000,4.299
1752731275.4386613,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.33,37.33,44.340,0.000,0.000,0.000,4.287
1752731276.6385763,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.34,37.34,45.133,0.000,0.000,0.000,4.293
1752731277.8383682,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.35,37.35,45.133,0.000,0.000,0.000,4.293
1752731279.0382025,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,37.36,37.36,45.133,0.000,0.000,0.000,4.293
1752731280.2380638,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.37,37.37,45.133,0.000,0.000,0.000,4.287
1752731281.437601,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.38,37.38,45.133,0.000,0.000,0.000,4.293
1752731282.6378746,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.39,37.39,45.133,0.000,0.000,0.000,4.287
1752731283.8377738,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.40,37.40,45.133,0.000,0.000,0.000,4.287
1752731285.037661,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.40,37.40,45.133,0.000,0.000,0.000,4.293
1752731286.237587,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,37.41,37.41,45.133,0.000,0.000,0.000,4.293
1752731287.437534,5,USB_connected,WLC_disconnected,3.401,-193.275,27.070,37.42,37.42,45.133,0.000,0.000,0.000,4.287
1752731288.6373358,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.43,37.43,45.133,0.000,0.000,0.000,4.293
1752731289.837064,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,37.44,37.44,45.133,0.000,0.000,0.000,4.293
1752731291.0369313,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.45,37.45,45.133,0.000,0.000,0.000,4.293
1752731292.2367408,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.46,37.46,45.133,0.000,0.000,0.000,4.293
1752731293.4367263,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.47,37.47,45.133,0.000,0.000,0.000,4.293
1752731294.6365402,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.48,37.48,45.133,0.000,0.000,0.000,4.287
1752731295.836181,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.49,37.49,45.133,0.000,0.000,0.000,4.287
1752731297.0358946,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.49,37.49,45.133,0.000,0.000,0.000,4.293
1752731298.2361956,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.50,37.50,45.133,0.000,0.000,0.000,4.287
1752731299.4360747,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.51,37.51,45.133,0.000,0.000,0.000,4.287
1752731300.6360016,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,37.52,37.52,45.133,0.000,0.000,0.000,4.293
1752731301.8357267,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.53,37.53,45.133,0.000,0.000,0.000,4.293
1752731303.0356684,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,37.54,37.54,45.133,0.000,0.000,0.000,4.293
1752731304.2356586,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.55,37.55,45.133,0.000,0.000,0.000,4.293
1752731305.4354973,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.56,37.56,45.133,0.000,0.000,0.000,4.299
1752731306.635365,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.57,37.57,45.133,0.000,0.000,0.000,4.293
1752731307.83516,5,USB_connected,WLC_disconnected,3.406,-193.725,26.653,37.58,37.58,45.133,0.000,0.000,0.000,4.293
