time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753431681.6540298,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.46,28.46,50.681,0.000,0.000,0.000,4.287
1753431682.8537824,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.48,28.48,49.889,0.000,0.000,0.000,4.287
1753431684.0536916,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.49,28.49,49.889,0.000,0.000,0.000,4.293
1753431685.2535794,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.50,28.50,49.889,0.000,0.000,0.000,4.287
1753431686.4533968,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.52,28.52,49.889,0.000,0.000,0.000,4.287
1753431687.6531968,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.53,28.53,46.718,0.000,0.000,0.000,4.293
1753431688.8531523,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.54,28.54,49.889,0.000,0.000,0.000,4.287
1753431690.0531557,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.56,28.56,49.889,0.000,0.000,0.000,4.287
1753431691.2530575,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.57,28.57,46.718,0.000,0.000,0.000,4.287
1753431692.452937,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.58,28.58,49.889,0.000,0.000,0.000,4.281
1753431693.6527257,5,USB_connected,WLC_disconnected,3.387,-193.275,31.759,28.60,28.60,49.889,0.000,0.000,0.000,4.281
1753431694.8526514,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.61,28.61,49.889,0.000,0.000,0.000,4.293
1753431696.0526407,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.62,28.62,49.889,0.000,0.000,0.000,4.287
1753431697.252168,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.64,28.64,49.889,0.000,0.000,0.000,4.281
1753431698.451974,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.65,28.65,49.889,0.000,0.000,0.000,4.287
1753431699.6521113,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.66,28.66,49.889,0.000,0.000,0.000,4.287
1753431700.8519845,5,USB_connected,WLC_disconnected,3.387,-193.050,31.650,28.68,28.68,49.889,0.000,0.000,0.000,4.293
1753431702.0518522,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.69,28.69,49.889,0.000,0.000,0.000,4.287
1753431703.2517724,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.70,28.70,49.889,0.000,0.000,0.000,4.293
1753431704.4516604,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.72,28.72,49.889,0.000,0.000,0.000,4.287
1753431705.6512063,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.73,28.73,49.889,0.000,0.000,0.000,4.293
1753431706.8514528,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.74,28.74,50.681,0.000,0.000,0.000,4.287
1753431708.0513644,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.75,28.75,50.681,0.000,0.000,0.000,4.287
1753431709.2512105,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.77,28.77,49.889,0.000,0.000,0.000,4.287
1753431710.4510593,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.78,28.78,49.889,0.000,0.000,0.000,4.281
1753431711.650941,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.79,28.79,49.889,0.000,0.000,0.000,4.287
1753431712.850821,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.81,28.81,49.889,0.000,0.000,0.000,4.287
1753431714.0507386,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.82,28.82,50.681,0.000,0.000,0.000,4.287
1753431715.250598,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.83,28.83,49.889,0.000,0.000,0.000,4.281
1753431716.4504087,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.85,28.85,49.889,0.000,0.000,0.000,4.293
1753431717.6499357,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.86,28.86,49.889,0.000,0.000,0.000,4.281
1753431718.8501604,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.87,28.87,50.681,0.000,0.000,0.000,4.287
1753431720.0496733,5,USB_connected,WLC_disconnected,3.387,-193.050,31.650,28.88,28.88,49.889,0.000,0.000,0.000,4.287
1753431721.2497265,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.90,28.90,50.681,0.000,0.000,0.000,4.287
1753431722.449731,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.91,28.91,49.889,0.000,0.000,0.000,4.281
1753431723.649665,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.92,28.92,49.889,0.000,0.000,0.000,4.287
1753431724.8492496,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.94,28.94,49.889,0.000,0.000,0.000,4.287
1753431726.0494235,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.95,28.95,49.889,0.000,0.000,0.000,4.293
1753431727.2490554,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.96,28.96,49.889,0.000,0.000,0.000,4.287
1753431728.4491894,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.98,28.98,49.889,0.000,0.000,0.000,4.287
1753431729.6489758,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.99,28.99,49.889,0.000,0.000,0.000,4.287
1753431730.8489208,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.00,29.00,49.889,0.000,0.000,0.000,4.293
1753431732.0487318,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,29.01,29.01,49.889,0.000,0.000,0.000,4.293
1753431733.2482648,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.03,29.03,49.889,0.000,0.000,0.000,4.293
1753431734.4486384,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,29.04,29.04,49.889,0.000,0.000,0.000,4.287
1753431735.6480696,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.05,29.05,49.889,0.000,0.000,0.000,4.306
1753431736.8483396,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.07,29.07,50.681,0.000,0.000,0.000,4.306
1753431738.0483348,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,29.08,29.08,49.889,0.000,0.000,0.000,4.306
1753431739.2478936,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.09,29.09,49.889,0.000,0.000,0.000,4.299
1753431740.4478407,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,29.10,29.10,49.889,0.000,0.000,0.000,4.306
1753431741.6478925,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.12,29.12,50.681,0.000,0.000,0.000,4.306
1753431742.8477328,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.13,29.13,49.889,0.000,0.000,0.000,4.306
1753431744.0475304,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,29.14,29.14,49.889,0.000,0.000,0.000,4.306
1753431745.2470384,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.16,29.16,50.681,0.000,0.000,0.000,4.306
1753431746.44737,5,USB_connected,WLC_disconnected,3.387,-192.825,31.650,29.17,29.17,50.681,0.000,0.000,0.000,4.287
1753431747.6472921,5,USB_connected,WLC_disconnected,3.387,-193.050,31.650,29.18,29.18,49.889,0.000,0.000,0.000,4.299
1753431748.847084,5,USB_connected,WLC_disconnected,3.387,-193.050,31.650,29.19,29.19,49.889,0.000,0.000,0.000,4.287
1753431750.0467536,5,USB_connected,WLC_disconnected,3.387,-193.050,31.650,29.21,29.21,50.681,0.000,0.000,0.000,4.287
1753431751.2468321,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.22,29.22,49.889,0.000,0.000,0.000,4.287
1753431752.4466865,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.23,29.23,50.681,0.000,0.000,0.000,4.281
1753431753.6466768,5,USB_connected,WLC_disconnected,3.391,-193.050,31.650,29.25,29.25,49.889,0.000,0.000,0.000,4.281
1753431754.8466117,5,USB_connected,WLC_disconnected,3.387,-193.050,31.650,29.26,29.26,49.889,0.000,0.000,0.000,4.287
1753431756.0464017,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.27,29.27,49.889,0.000,0.000,0.000,4.293
1753431757.2458434,5,USB_connected,WLC_disconnected,3.391,-193.050,31.650,29.28,29.28,49.889,0.000,0.000,0.000,4.287
1753431758.4460983,5,USB_connected,WLC_disconnected,3.387,-193.500,31.759,29.30,29.30,49.889,0.000,0.000,0.000,4.293
1753431759.6461825,5,USB_connected,WLC_disconnected,3.387,-193.500,31.759,29.31,29.31,49.889,0.000,0.000,0.000,4.287
1753431760.846099,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,29.32,29.32,49.889,0.000,0.000,0.000,4.287
1753431762.045968,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.33,29.33,50.681,0.000,0.000,0.000,4.287
1753431763.245874,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,29.35,29.35,49.889,0.000,0.000,0.000,4.287
1753431764.4455464,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,29.36,29.36,49.889,0.000,0.000,0.000,4.287
1753431765.6454349,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,29.37,29.37,50.681,0.000,0.000,0.000,4.287
1753431766.8450763,5,USB_connected,WLC_disconnected,3.387,-193.275,31.759,29.38,29.38,50.681,0.000,0.000,0.000,4.287
1753431768.0452034,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.40,29.40,49.889,0.000,0.000,0.000,4.293
1753431769.2447999,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.41,29.41,49.889,0.000,0.000,0.000,4.287
1753431770.4449668,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,29.42,29.42,49.889,0.000,0.000,0.000,4.287
1753431771.6448095,5,USB_connected,WLC_disconnected,3.387,-193.500,31.759,29.44,29.44,49.889,0.000,0.000,0.000,4.287
1753431772.8447068,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,29.45,29.45,49.889,0.000,0.000,0.000,4.287
1753431774.0444825,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,29.46,29.46,49.889,0.000,0.000,0.000,4.287
1753431775.2445188,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,29.47,29.47,49.889,0.000,0.000,0.000,4.287
1753431776.4443746,5,USB_connected,WLC_disconnected,3.387,-193.725,31.650,29.49,29.49,49.889,0.000,0.000,0.000,4.281
1753431777.6441326,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,29.50,29.50,49.889,0.000,0.000,0.000,4.287
1753431778.8440723,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,29.51,29.51,49.889,0.000,0.000,0.000,4.287
1753431780.043803,5,USB_connected,WLC_disconnected,3.387,-193.500,31.759,29.52,29.52,50.681,0.000,0.000,0.000,4.287
1753431781.2437367,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.54,29.54,50.681,0.000,0.000,0.000,4.293
1753431782.4436677,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.55,29.55,50.681,0.000,0.000,0.000,4.287
1753431783.6435757,5,USB_connected,WLC_disconnected,3.387,-193.500,31.759,29.56,29.56,50.681,0.000,0.000,0.000,4.287
1753431784.8435066,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,29.57,29.57,49.889,0.000,0.000,0.000,4.281
1753431786.043241,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,29.59,29.59,50.681,0.000,0.000,0.000,4.287
1753431787.2432382,5,USB_connected,WLC_disconnected,3.387,-193.500,31.759,29.60,29.60,49.889,0.000,0.000,0.000,4.287
1753431788.443158,5,USB_connected,WLC_disconnected,3.387,-193.050,31.650,29.61,29.61,49.889,0.000,0.000,0.000,4.287
1753431789.6425993,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,29.62,29.62,49.889,0.000,0.000,0.000,4.287
1753431790.8429213,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,29.63,29.63,49.889,0.000,0.000,0.000,4.287
1753431792.0425646,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.65,29.65,49.889,0.000,0.000,0.000,4.287
1753431793.2427163,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.66,29.66,49.889,0.000,0.000,0.000,4.287
1753431794.4426355,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,29.67,29.67,50.681,0.000,0.000,0.000,4.281
1753431795.6424859,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,29.68,29.68,49.889,0.000,0.000,0.000,4.287
1753431796.8420177,5,USB_connected,WLC_disconnected,3.387,-193.050,31.759,29.69,29.69,50.681,0.000,0.000,0.000,4.281
1753431798.0421696,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.71,29.71,49.889,0.000,0.000,0.000,4.287
1753431799.2419915,5,USB_connected,WLC_disconnected,3.387,-193.500,31.759,29.72,29.72,50.681,0.000,0.000,0.000,4.287
1753431800.4418151,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.73,29.73,49.889,0.000,0.000,0.000,4.274
1753431801.641752,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.74,29.74,49.889,0.000,0.000,0.000,4.268
1753431802.8416972,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,29.76,29.76,49.889,0.000,0.000,0.000,4.274
1753431804.041559,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,29.77,29.77,49.889,0.000,0.000,0.000,4.281
1753431805.2414145,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,29.78,29.78,49.889,0.000,0.000,0.000,4.281
1753431806.4412894,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.79,29.79,49.889,0.000,0.000,0.000,4.274
1753431807.6410613,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,29.81,29.81,50.681,0.000,0.000,0.000,4.274
1753431808.8409157,5,USB_connected,WLC_disconnected,3.387,-193.500,31.759,29.82,29.82,49.889,0.000,0.000,0.000,4.274
1753431810.040767,5,USB_connected,WLC_disconnected,3.387,-193.725,31.759,29.83,29.83,49.889,0.000,0.000,0.000,4.281
1753431811.240701,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,29.84,29.84,49.889,0.000,0.000,0.000,4.274
1753431812.4405622,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,29.85,29.85,49.889,0.000,0.000,0.000,4.281
1753431813.6404688,5,USB_connected,WLC_disconnected,3.387,-193.275,31.759,29.87,29.87,50.681,0.000,0.000,0.000,4.274
1753431814.840327,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,29.88,29.88,50.681,0.000,0.000,0.000,4.281
1753431816.0239773,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.89,29.89,49.889,0.000,0.000,0.000,4.274
1753431817.2236636,5,USB_connected,WLC_disconnected,3.387,-193.500,31.759,29.90,29.90,49.889,0.000,0.000,0.000,4.281
1753431818.42365,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,29.91,29.91,49.889,0.000,0.000,0.000,4.281
1753431819.6234748,5,USB_connected,WLC_disconnected,3.387,-193.725,31.650,29.93,29.93,50.681,0.000,0.000,0.000,4.293
1753431820.8233638,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.94,29.94,49.889,0.000,0.000,0.000,4.281
1753431822.0232592,5,USB_connected,WLC_disconnected,3.387,-193.500,31.759,29.95,29.95,49.889,0.000,0.000,0.000,4.281
1753431823.223106,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,29.96,29.96,49.889,0.000,0.000,0.000,4.293
1753431824.4229927,5,USB_connected,WLC_disconnected,3.387,-193.050,31.650,29.97,29.97,50.681,0.000,0.000,0.000,4.281
1753431825.6226902,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,29.99,29.99,50.681,0.000,0.000,0.000,4.287
1753431826.822658,5,USB_connected,WLC_disconnected,3.387,-193.275,31.759,30.00,30.00,49.889,0.000,0.000,0.000,4.281
1753431828.0225785,5,USB_connected,WLC_disconnected,3.387,-193.050,31.759,30.01,30.01,49.889,0.000,0.000,0.000,4.287
1753431829.222131,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,30.02,30.02,49.889,0.000,0.000,0.000,4.287
1753431830.4222844,5,USB_connected,WLC_disconnected,3.391,-193.275,31.759,30.03,30.03,49.889,0.000,0.000,0.000,4.287
1753431831.622154,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,30.05,30.05,49.889,0.000,0.000,0.000,4.287
1753431832.8220692,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,30.06,30.06,49.889,0.000,0.000,0.000,4.293
1753431834.0218947,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,30.07,30.07,49.889,0.000,0.000,0.000,4.293
1753431835.2218032,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,30.08,30.08,49.889,0.000,0.000,0.000,4.287
1753431836.4217148,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,30.10,30.10,50.681,0.000,0.000,0.000,4.287
1753431837.6216397,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,30.11,30.11,49.889,0.000,0.000,0.000,4.287
1753431838.8214467,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,30.12,30.12,49.889,0.000,0.000,0.000,4.287
1753431840.020969,5,USB_connected,WLC_disconnected,3.391,-193.050,31.759,30.13,30.13,50.681,0.000,0.000,0.000,4.287
1753431841.2211869,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,30.15,30.15,49.889,0.000,0.000,0.000,4.287
1753431842.4210598,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,30.16,30.16,49.889,0.000,0.000,0.000,4.287
1753431843.6209009,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,30.17,30.17,49.889,0.000,0.000,0.000,4.287
1753431844.820885,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,30.18,30.18,49.889,0.000,0.000,0.000,4.287
1753431846.020753,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,30.19,30.19,49.889,0.000,0.000,0.000,4.287
1753431847.2206943,5,USB_connected,WLC_disconnected,3.391,-193.275,31.759,30.21,30.21,49.889,0.000,0.000,0.000,4.287
1753431848.420613,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,30.22,30.22,49.889,0.000,0.000,0.000,4.281
1753431849.6203012,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,30.23,30.23,50.681,0.000,0.000,0.000,4.287
1753431850.819947,5,USB_connected,WLC_disconnected,3.387,-193.050,31.650,30.24,30.24,49.889,0.000,0.000,0.000,4.293
1753431852.01989,5,USB_connected,WLC_disconnected,3.387,-193.500,31.759,30.26,30.26,50.681,0.000,0.000,0.000,4.293
1753431853.21981,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,30.27,30.27,50.681,0.000,0.000,0.000,4.287
1753431854.4197176,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,30.28,30.28,50.681,0.000,0.000,0.000,4.293
1753431855.6032953,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,30.29,30.29,49.889,0.000,0.000,0.000,4.293
1753431856.8031383,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,30.30,30.30,49.889,0.000,0.000,0.000,4.281
1753431858.0030627,5,USB_connected,WLC_disconnected,3.391,-193.275,31.759,30.32,30.32,49.889,0.000,0.000,0.000,4.287
1753431859.1866302,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,30.33,30.33,50.681,0.000,0.000,0.000,4.287
1753431860.369358,5,USB_connected,WLC_disconnected,3.391,-193.275,31.759,30.34,30.34,49.889,0.000,0.000,0.000,4.287
1753431861.5696383,5,USB_connected,WLC_disconnected,3.387,-193.275,31.759,30.35,30.35,49.889,0.000,0.000,0.000,4.293
1753431862.7695093,5,USB_connected,WLC_disconnected,3.387,-193.050,31.759,30.36,30.36,49.889,0.000,0.000,0.000,4.287
1753431863.9693518,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,30.38,30.38,50.681,0.000,0.000,0.000,4.281
1753431865.1692286,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,30.39,30.39,49.889,0.000,0.000,0.000,4.287
1753431866.369105,5,USB_connected,WLC_disconnected,3.391,-193.500,31.759,30.40,30.40,49.889,0.000,0.000,0.000,4.287
1753431867.5689886,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,30.41,30.41,49.889,0.000,0.000,0.000,4.293
1753431868.7689672,5,USB_connected,WLC_disconnected,3.387,-193.275,31.759,30.42,30.42,49.889,0.000,0.000,0.000,4.287
1753431869.968721,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,30.43,30.43,50.681,0.000,0.000,0.000,4.287
1753431871.1685853,5,USB_connected,WLC_disconnected,3.387,-193.725,31.650,30.45,30.45,49.889,0.000,0.000,0.000,4.281
1753431872.368254,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,30.46,30.46,50.681,0.000,0.000,0.000,4.293
1753431873.5683808,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,30.47,30.47,49.889,0.000,0.000,0.000,4.287
1753431874.751773,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,30.48,30.48,49.889,0.000,0.000,0.000,4.281
1753431875.9516807,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,30.49,30.49,50.681,0.000,0.000,0.000,4.287
1753431877.1515536,5,USB_connected,WLC_disconnected,3.391,-193.275,31.759,30.51,30.51,49.889,0.000,0.000,0.000,4.293
1753431878.3511596,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,30.52,30.52,49.889,0.000,0.000,0.000,4.293
1753431879.5512729,5,USB_connected,WLC_disconnected,3.391,-193.500,31.759,30.53,30.53,49.889,0.000,0.000,0.000,4.293
1753431880.7511122,5,USB_connected,WLC_disconnected,3.387,-193.500,31.759,30.54,30.54,50.681,0.000,0.000,0.000,4.287
1753431881.9510949,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,30.55,30.55,49.889,0.000,0.000,0.000,4.287
1753431883.1509807,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,30.57,30.57,49.889,0.000,0.000,0.000,4.287
1753431884.3506207,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,30.58,30.58,50.681,0.000,0.000,0.000,4.281
1753431885.5505717,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,30.59,30.59,49.889,0.000,0.000,0.000,4.287
1753431886.750664,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,30.60,30.60,49.889,0.000,0.000,0.000,4.287
1753431887.9503977,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,30.61,30.61,49.889,0.000,0.000,0.000,4.287
1753431889.1503508,5,USB_connected,WLC_disconnected,3.387,-193.500,31.759,30.63,30.63,50.681,0.000,0.000,0.000,4.281
1753431890.3501241,5,USB_connected,WLC_disconnected,3.387,-193.275,31.759,30.64,30.64,49.889,0.000,0.000,0.000,4.287
1753431891.5500524,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,30.65,30.65,49.889,0.000,0.000,0.000,4.287
1753431892.7499924,5,USB_connected,WLC_disconnected,3.387,-193.275,31.759,30.66,30.66,50.681,0.000,0.000,0.000,4.293
1753431893.9496498,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,30.67,30.67,49.889,0.000,0.000,0.000,4.287
